Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.04.2024;15:47;A 98;1;10;8;8;9;5;32;4;38;6;7;3;84;2;87;0;95;2;6;5;5;5;5;5;12;5;22;3;2;7;6;3;39;5;89;6;8;0;97;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:46;A 98;1;7;54;7;54;2;71;2;77;7;10;1;24;3;53;2;29;3;34;0;0;5;35;1;1;2;51;1;0;6;9;4;7;4;52;7;32;2;48;4;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:45;A 98;1;3;2;1;0;2;7;2;4;1;0;0;0;3;87;0;0;4;88;2;30;10;43;1;2;5;69;2;0;9;9;9;10;1;24;2;23;1;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:44;A 98;1;14;16;10;16;3;50;4;33;11;27;1;82;3;92;1;3;0;100;10;35;14;12;5;13;4;65;3;1;17;16;7;49;3;59;2;85;1;79;2;80;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:43;A 98;1;7;60;6;63;4;80;3;80;7;10;1;3;7;59;1;7;2;77;3;64;7;63;1;5;3;52;3;1;7;9;3;4;1;1;2;19;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:42;A 98;1;4;36;4;38;2;49;3;53;4;6;2;2;0;100;2;8;0;100;2;1;10;37;3;6;5;73;2;0;12;12;11;11;2;2;2;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:41;A 98;1;11;13;11;28;7;41;9;65;9;6;2;3;3;17;1;4;0;100;0;0;10;35;0;0;4;63;0;0;10;8;10;10;4;68;4;47;5;44;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:40;A 98;1;8;40;8;48;4;39;1;40;8;14;0;46;3;57;0;0;0;100;1;1;3;58;1;3;3;52;1;0;5;5;2;3;5;53;6;51;2;62;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:39;A 98;1;10;38;2;88;8;46;3;61;2;63;1;78;4;92;1;7;0;100;5;6;13;43;3;13;3;75;4;2;13;14;12;15;2;60;2;59;3;66;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:38;A 98;1;11;13;12;39;6;48;5;62;11;9;0;0;3;91;0;0;0;100;1;1;3;28;1;2;4;36;1;0;5;5;2;1;1;79;2;3;1;62;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:37;A 98;1;6;62;4;3;0;20;2;11;4;3;3;36;2;80;1;43;2;79;1;1;8;44;1;4;1;71;1;0;8;10;7;9;7;46;6;42;4;57;4;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:36;A 98;1;11;34;10;36;7;41;8;48;10;11;2;78;1;82;2;27;2;8;4;4;15;13;3;10;5;58;3;1;17;16;12;10;1;71;1;70;2;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:35;A 98;1;18;28;10;49;4;63;0;66;6;18;1;21;1;1;2;10;1;3;6;7;13;11;4;14;2;48;4;2;14;13;10;10;1;82;4;3;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:34;A 98;1;2;0;3;36;2;3;7;55;2;3;3;13;1;38;2;11;1;5;2;2;6;36;1;4;1;74;2;1;8;12;5;6;1;50;2;42;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:33;A 98;1;12;41;2;32;7;37;5;30;3;37;2;2;4;24;1;3;2;19;2;1;17;45;1;2;3;91;1;0;15;43;12;13;1;69;1;68;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:32;A 98;1;12;39;8;24;7;48;7;48;7;9;1;83;1;88;1;11;2;9;3;4;9;7;2;6;3;37;1;0;11;10;9;7;2;84;3;84;0;90;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:31;A 98;1;2;3;3;2;1;11;0;12;4;6;2;56;1;34;1;41;2;8;1;0;5;49;1;4;2;71;2;1;8;8;3;4;6;70;6;41;3;65;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:30;A 98;1;11;35;7;37;7;67;5;60;7;12;1;12;1;84;2;11;1;5;7;6;12;36;6;15;5;80;5;2;14;14;9;12;1;73;0;0;2;72;1;56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:29;A 98;1;10;57;8;53;4;77;5;81;5;10;0;82;4;90;0;0;0;100;4;3;8;37;2;9;2;62;4;2;11;10;6;42;2;8;1;6;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:28;A 98;1;4;39;2;18;3;16;4;46;2;3;4;60;7;35;3;38;2;94;2;60;4;35;2;12;3;44;2;1;7;9;3;4;2;33;3;5;1;35;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:27;A 98;1;9;31;5;21;4;34;3;46;4;19;1;87;1;15;2;25;0;100;5;9;15;17;4;25;5;80;4;2;14;12;13;15;1;82;1;15;2;65;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:26;A 98;1;4;40;5;6;3;17;4;22;4;9;0;0;3;92;0;0;0;100;3;3;2;1;3;9;4;40;3;2;8;11;2;2;6;85;6;82;1;97;4;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:25;A 98;1;5;5;5;9;1;16;2;23;6;13;0;0;3;69;0;0;3;54;0;0;3;31;0;0;3;16;0;0;5;3;4;5;3;20;2;49;2;55;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:24;A 98;1;8;7;4;5;5;30;4;34;3;7;3;7;4;82;1;14;2;40;4;5;13;49;4;13;6;57;4;2;14;13;10;11;2;3;3;18;2;5;2;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:23;A 98;1;14;12;4;8;5;49;5;28;4;49;1;95;1;96;0;100;0;100;4;5;8;20;4;9;5;37;4;1;7;7;4;4;1;64;1;62;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:22;A 98;1;1;0;2;34;2;2;2;20;3;5;4;60;5;58;2;70;0;100;0;0;5;56;0;0;2;79;0;0;7;10;5;7;4;6;3;35;0;47;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:21;A 98;1;7;34;5;3;6;30;3;26;4;3;1;0;4;9;1;7;1;93;2;2;5;34;2;7;5;48;2;1;6;6;4;6;0;0;1;73;1;25;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:20;A 98;1;14;16;13;12;7;50;4;52;13;19;1;88;2;91;1;89;0;100;1;1;12;24;1;4;3;60;1;0;12;13;10;14;1;81;3;92;1;5;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:19;A 98;1;8;64;4;87;3;65;0;95;5;15;1;61;5;63;1;37;3;77;1;1;5;47;1;3;3;21;1;0;3;3;4;4;2;47;4;17;2;42;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:18;A 98;1;7;5;9;23;5;26;5;64;7;17;1;68;1;81;1;8;2;78;2;2;15;12;3;9;7;65;2;1;17;14;13;11;1;46;0;0;1;52;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:17;A 98;1;11;9;9;8;5;42;7;49;9;9;2;79;2;83;1;7;1;85;1;1;9;7;1;2;1;32;0;0;8;7;6;5;1;83;0;81;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:16;A 98;1;4;43;4;53;3;64;2;46;6;10;2;22;1;35;2;12;2;27;1;0;2;1;1;4;2;18;0;0;4;3;2;1;3;46;4;47;3;16;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:15;A 98;1;11;29;9;12;5;46;4;52;7;17;0;0;0;0;0;0;0;0;4;39;13;43;4;20;7;68;3;1;15;15;12;14;4;22;4;32;3;12;4;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:14;A 98;1;11;8;8;10;5;39;4;32;8;31;2;83;1;86;2;8;0;84;3;35;9;18;3;11;5;62;3;1;11;11;6;9;3;86;4;86;1;99;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:13;A 98;1;7;41;7;9;1;62;2;41;7;8;4;73;6;83;1;53;0;100;1;3;6;60;1;6;3;79;0;0;6;15;6;9;5;66;5;33;4;60;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:12;A 98;1;6;3;5;34;4;30;3;52;5;7;4;90;2;74;2;99;2;77;4;23;11;42;2;37;4;83;4;4;13;14;12;12;2;79;1;0;3;68;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:11;A 98;1;12;10;7;49;6;44;3;49;5;23;0;0;4;84;1;0;0;100;8;7;11;12;4;14;3;56;3;1;13;14;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:10;A 98;1;1;2;4;3;0;6;2;12;4;3;3;2;9;81;1;6;1;98;2;66;3;76;2;14;3;19;2;1;4;3;2;2;2;29;2;2;1;31;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:09;A 98;1;12;39;4;36;4;39;6;64;4;37;2;3;1;87;1;10;0;100;1;1;7;26;1;4;5;35;2;1;9;8;6;5;2;72;3;10;2;61;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:08;A 98;1;8;28;9;45;7;40;4;53;8;16;0;0;2;93;1;2;0;100;5;4;10;7;3;11;4;42;3;1;11;9;8;7;5;77;4;68;4;82;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:07;A 98;1;0;0;2;1;0;0;1;5;3;2;0;28;3;86;0;0;0;100;1;1;3;2;2;5;2;17;2;1;4;3;2;2;6;9;5;38;1;57;4;45;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:06;A 98;1;6;26;7;32;6;28;5;54;7;16;1;60;1;71;1;6;1;77;3;25;11;35;2;6;2;66;1;0;8;7;9;11;1;1;2;69;3;56;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:05;A 98;1;6;26;11;19;3;60;6;51;10;13;2;64;2;84;2;34;0;89;6;13;14;41;4;31;1;98;4;3;21;24;12;13;7;74;2;2;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:04;A 98;1;5;55;7;58;0;100;1;82;7;17;1;5;4;58;0;5;3;64;3;5;7;44;2;53;4;65;3;2;11;14;7;10;2;52;3;7;2;44;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:03;A 98;1;6;19;5;34;2;48;3;68;4;21;1;0;1;97;1;58;0;100;4;5;13;12;1;98;4;52;4;2;12;13;10;12;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:02;A 98;1;9;55;5;61;2;76;2;82;4;19;4;4;4;92;19;43;1;80;2;42;8;69;8;76;0;100;1;1;11;58;7;11;5;36;4;31;2;45;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:01;A 98;1;3;2;8;7;3;17;3;45;8;9;0;0;0;100;1;63;1;84;3;3;11;10;1;11;2;49;1;0;11;10;9;9;1;97;1;97;1;59;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:00;A 98;1;3;52;7;17;4;23;3;49;8;11;4;52;4;55;0;61;2;51;1;1;5;29;2;6;2;29;2;1;5;5;4;6;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:59;A 98;1;3;2;7;13;1;8;3;32;6;8;2;66;4;39;2;33;2;59;1;31;4;3;1;7;4;28;1;0;6;6;4;3;2;30;3;29;2;4;3;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:58;A 98;1;3;2;11;61;3;16;1;99;12;14;2;53;2;40;2;13;3;30;6;36;6;12;7;45;5;70;8;6;11;18;5;9;2;13;2;14;2;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:57;A 98;1;3;11;9;8;2;25;1;48;10;10;2;61;5;81;3;13;0;27;4;42;9;47;2;11;2;86;3;2;11;12;9;11;2;50;2;49;2;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:56;A 98;1;8;7;0;22;1;32;5;17;1;5;1;63;1;96;3;14;0;100;7;13;15;38;4;22;3;89;4;2;16;18;12;17;1;1;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:55;A 98;1;3;2;9;27;1;10;2;41;7;8;1;81;4;88;0;81;0;100;1;2;7;30;2;9;5;47;1;0;6;5;7;9;2;71;3;72;2;7;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:54;A 98;1;1;0;2;0;0;0;1;3;2;1;3;71;7;86;6;72;0;100;3;26;10;26;3;13;3;60;3;2;12;14;8;7;5;10;2;22;1;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:53;A 98;1;1;2;8;20;1;6;2;47;9;10;1;7;2;93;1;5;0;100;3;3;9;30;2;7;3;63;2;1;10;11;7;8;4;48;4;38;3;19;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:52;A 98;1;1;6;8;55;1;39;2;58;7;9;2;28;3;68;2;25;4;61;3;7;6;8;4;15;4;65;4;3;10;11;5;6;2;43;1;8;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:51;A 98;1;3;55;7;6;2;30;3;37;7;7;2;42;1;65;2;47;2;44;5;5;9;28;4;12;4;59;4;2;13;15;7;10;2;14;2;13;1;17;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:50;A 98;1;4;3;11;20;4;21;10;67;11;11;1;76;2;46;1;5;1;59;5;23;7;43;4;19;5;78;4;2;12;13;8;10;4;29;4;28;4;36;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:49;A 98;1;1;20;11;9;1;4;3;42;11;10;0;0;2;55;0;0;2;56;6;6;6;26;5;16;6;51;5;3;8;7;2;17;1;66;1;65;3;6;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:48;A 98;1;10;38;16;20;1;44;4;67;16;19;2;65;3;69;2;61;1;75;6;6;8;40;3;5;6;68;2;1;10;10;4;11;3;74;4;40;2;26;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:47;A 98;1;7;57;8;59;5;71;5;70;7;14;2;54;4;78;2;9;0;87;1;1;3;3;1;2;4;15;1;0;4;3;2;2;1;63;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:46;A 98;1;6;36;8;52;1;50;2;83;8;9;2;51;2;59;0;52;3;56;1;1;2;38;1;2;3;29;1;0;3;3;2;3;3;20;1;39;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:44;A 98;1;4;14;4;18;3;14;3;47;3;39;0;0;4;69;0;0;1;81;4;15;7;37;2;27;3;69;3;3;11;18;7;22;4;45;2;3;4;32;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:43;A 98;1;4;18;10;9;4;23;9;39;10;9;0;0;3;60;0;0;2;65;3;4;14;49;2;7;3;84;2;1;14;15;13;17;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:42;A 98;1;5;26;11;31;1;29;3;56;11;14;1;77;2;64;1;6;1;71;1;1;10;40;1;3;8;57;1;0;11;11;10;11;2;3;2;88;1;93;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:41;A 98;1;9;29;6;52;6;52;5;76;4;49;1;0;2;57;0;0;3;10;4;6;9;19;2;11;6;45;5;3;10;14;10;17;4;84;4;82;1;81;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:40;A 98;1;6;70;2;74;4;84;5;87;1;35;1;23;1;65;1;9;1;7;13;26;6;56;9;28;2;97;6;3;16;22;1;33;3;14;3;14;1;55;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:39;A 98;1;6;4;10;32;3;6;4;62;5;8;2;46;3;44;0;49;2;57;3;3;9;51;2;6;4;78;1;1;11;13;6;8;2;1;0;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:38;A 98;1;1;46;6;74;2;16;1;98;7;9;2;55;1;35;2;61;1;28;1;1;7;6;0;0;5;31;1;0;9;8;8;6;0;26;1;50;0;0;1;9;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:37;A 98;1;8;54;13;63;0;71;2;82;11;10;1;33;2;33;1;31;2;21;2;2;4;3;1;5;2;14;0;0;3;3;2;32;1;65;2;54;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:36;A 98;1;13;18;8;50;3;23;2;88;5;36;1;70;1;49;1;7;2;51;3;4;9;23;2;5;5;57;3;2;10;12;8;10;3;32;2;3;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:35;A 98;1;1;19;7;40;0;19;2;61;7;8;0;0;1;29;0;0;2;6;3;4;10;27;2;7;5;42;4;2;11;10;10;12;2;48;1;0;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:34;A 98;1;9;34;14;42;7;41;6;86;15;24;1;79;3;68;1;45;2;74;6;7;12;18;4;14;5;58;5;2;15;16;10;11;2;3;1;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:33;A 98;1;4;72;4;89;2;14;0;100;4;12;3;73;3;62;2;14;2;59;7;7;7;45;2;6;4;31;2;1;7;9;2;28;1;50;2;53;1;4;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:32;A 98;1;6;60;7;65;1;72;1;84;5;9;2;56;2;49;1;54;1;55;3;44;9;43;3;15;6;58;3;2;11;11;8;11;2;48;3;47;0;51;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:31;A 98;1;2;1;17;13;2;2;7;58;17;15;1;78;1;57;2;36;2;45;1;1;8;6;1;2;10;31;1;0;10;7;7;5;1;66;1;65;2;48;3;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:30;A 98;1;1;2;5;44;1;8;2;44;5;10;0;9;0;10;0;0;0;0;2;3;3;3;1;6;4;15;2;1;5;4;2;1;3;18;3;16;0;32;1;23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:29;A 98;1;11;49;8;56;5;57;1;88;6;38;1;27;2;37;1;8;1;10;2;2;8;6;2;7;7;27;2;1;9;7;7;6;1;52;1;51;1;58;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:28;A 98;1;12;30;7;55;6;46;0;100;5;44;0;0;3;3;0;0;1;23;1;1;9;15;1;1;6;44;0;0;10;10;9;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:27;A 98;1;10;15;10;54;2;24;3;93;10;33;2;85;2;42;1;61;1;61;4;5;9;12;3;6;5;35;4;2;8;9;7;8;1;68;1;66;1;7;1;2;0;0;0;0;1;1;0;0;1;1;0;0;6;11;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:26;A 98;1;2;38;14;68;2;51;0;100;13;17;1;64;4;74;1;6;0;83;1;1;7;28;1;2;5;30;1;0;7;6;5;3;2;61;1;60;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:25;A 98;1;10;63;4;51;5;35;3;60;5;44;2;59;2;61;2;31;2;4;1;52;6;6;1;5;5;20;0;0;6;5;6;7;5;40;5;38;3;46;4;18;0;0;0;0;1;1;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:22;A 98;1;4;21;18;43;2;23;3;85;18;25;1;39;2;59;1;44;1;12;2;1;9;46;1;2;4;74;1;0;9;9;9;28;4;68;3;65;3;16;3;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:18;A 98;1;4;50;3;58;5;13;2;78;3;8;1;36;5;87;1;21;0;63;1;1;6;24;0;1;4;24;0;0;6;6;5;5;1;38;1;38;0;35;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:17;A 98;1;6;8;7;31;5;22;4;35;7;17;1;66;1;46;1;5;2;17;2;2;6;5;2;4;6;25;2;1;7;6;7;7;3;64;3;63;3;49;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:14;A 98;1;4;18;13;44;2;31;6;84;13;14;1;12;1;96;1;6;2;77;5;15;8;28;5;17;6;49;5;3;12;13;9;10;2;70;2;66;2;71;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:13;A 98;1;10;13;10;39;5;27;7;89;8;22;2;62;4;89;2;10;1;84;6;9;8;34;4;13;10;40;5;2;12;11;6;5;4;74;4;8;3;62;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:12;A 98;1;1;29;9;61;2;42;3;89;8;9;3;48;4;78;2;41;1;89;1;1;6;5;2;4;5;27;2;1;9;8;7;7;1;2;2;48;1;36;2;43;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
