Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.04.2024;10:08;A146;1;5;13;4;27;9;14;5;29;3;52;7;15;5;48;2;30;2;44;1;47;6;42;5;7;2;45;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:07;A146;1;6;10;2;21;5;10;2;2;2;9;4;7;6;14;4;26;2;63;3;34;4;68;5;23;2;77;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:05;A146;1;9;52;4;56;14;31;5;13;4;53;10;21;4;17;2;28;0;14;0;13;3;48;5;39;2;57;6;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:02;A146;1;0;0;0;0;2;2;4;4;3;20;6;11;6;23;4;41;3;6;0;9;5;45;5;13;2;38;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:00;A146;1;1;1;2;6;9;9;7;43;3;80;11;43;2;13;2;16;2;58;3;37;7;10;5;7;1;22;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:59;A146;1;6;54;2;64;5;23;8;28;3;55;10;26;4;5;2;8;2;57;1;10;2;90;3;75;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:58;A146;1;5;47;3;43;8;19;5;16;3;41;13;27;8;17;4;45;2;44;2;41;2;30;3;4;3;39;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:57;A146;1;5;44;6;35;15;25;1;1;2;8;4;7;6;72;3;24;1;55;2;56;11;57;9;53;1;78;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:56;A146;1;7;49;1;62;7;36;7;13;1;41;4;15;7;23;3;42;2;38;2;40;4;46;6;9;3;62;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:54;A146;1;16;35;3;76;14;48;6;54;2;84;9;24;3;3;1;12;0;0;0;0;5;39;5;19;2;54;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:53;A146;1;7;51;0;100;10;24;5;44;1;62;12;26;2;25;3;10;1;3;1;35;10;46;9;22;2;61;3;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:51;A146;1;6;53;2;77;12;23;8;59;0;75;6;30;3;27;2;18;4;31;0;26;2;30;5;23;2;39;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:50;A146;1;5;24;4;34;14;19;4;44;4;69;9;33;2;61;2;9;2;83;3;36;11;44;11;23;3;69;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:49;A146;1;1;26;1;6;5;5;2;3;1;12;3;6;7;27;5;34;2;56;5;29;2;13;2;3;1;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:48;A146;1;9;65;3;87;12;30;2;48;0;62;2;9;4;43;1;41;2;74;1;34;4;64;3;3;2;37;3;15;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:47;A146;1;11;26;4;51;13;28;6;10;4;60;12;23;3;35;5;46;0;100;1;36;15;26;14;31;0;100;2;79;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:45;A146;1;9;58;5;67;11;22;6;17;3;70;12;22;6;30;4;55;2;83;1;88;2;3;1;1;1;9;2;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:37;A146;1;12;37;3;64;16;37;4;9;4;60;11;25;2;19;2;28;1;56;1;61;10;20;10;17;1;42;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:36;A146;1;6;40;2;65;9;43;8;13;4;55;15;37;4;2;4;14;0;45;0;0;2;41;2;3;1;47;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:35;A146;1;12;74;0;100;12;49;7;32;1;60;7;43;3;2;3;12;2;69;1;49;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:34;A146;1;8;77;1;99;9;80;7;9;3;64;7;20;3;20;2;14;4;36;2;57;1;58;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:33;A146;1;7;61;2;82;9;56;9;58;2;89;9;53;8;11;4;36;1;31;0;30;3;31;2;1;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:32;A146;1;18;51;4;88;23;52;8;11;5;61;15;32;0;0;0;0;0;100;0;100;8;54;9;43;3;75;5;49;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:31;A146;1;10;43;4;68;16;27;4;30;1;94;8;38;2;50;2;13;1;94;1;29;7;33;5;34;0;53;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:29;A146;1;1;40;1;48;9;36;3;4;2;21;6;12;9;70;2;89;3;62;2;42;10;43;9;47;2;70;1;55;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:28;A146;1;2;10;1;15;4;6;2;7;1;28;3;10;3;22;4;25;4;67;2;64;5;64;4;49;2;65;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:27;A146;1;2;3;1;6;2;3;4;10;2;63;8;16;2;6;1;13;3;51;3;45;8;32;11;20;2;50;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:25;A146;1;10;12;8;40;18;29;6;11;3;65;11;20;6;22;5;30;1;0;0;0;4;62;3;11;1;76;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:24;A146;1;3;31;3;20;6;12;5;10;5;38;10;23;0;0;0;0;1;19;1;9;3;72;5;35;2;60;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:23;A146;1;11;73;0;100;11;54;4;36;2;59;10;35;3;2;3;11;5;8;0;17;7;25;8;17;1;48;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:21;A146;1;2;49;1;28;3;7;5;21;3;48;10;23;10;23;4;51;2;73;3;21;2;10;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:20;A146;1;5;32;4;24;9;17;1;1;1;5;2;3;5;53;4;73;1;27;2;32;6;50;6;16;1;37;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:19;A146;1;14;22;2;58;12;39;4;4;3;31;5;10;1;1;1;5;1;76;0;77;4;28;4;6;2;40;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:16;A146;1;7;31;4;47;10;17;5;9;2;32;7;12;3;1;3;11;1;65;1;71;10;74;10;54;3;93;3;48;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:15;A146;1;16;49;3;79;14;48;2;7;1;61;8;21;4;38;1;50;3;76;2;73;7;59;5;26;1;63;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:14;A146;1;7;32;2;50;13;28;4;37;2;89;11;21;5;29;1;48;5;52;0;60;3;64;5;6;2;71;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:12;A146;1;5;25;2;33;5;9;0;3;0;7;2;3;4;4;2;18;1;66;3;10;7;46;5;42;1;62;1;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:10;A146;1;6;49;4;59;12;26;6;28;2;83;9;69;4;29;3;38;5;34;1;39;1;60;3;34;12;91;4;43;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:07;A146;1;11;23;3;92;20;56;3;61;0;98;6;20;2;65;0;69;2;67;0;69;5;44;5;5;3;25;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:05;A146;1;11;15;6;54;15;34;2;3;2;30;9;22;0;0;0;0;1;51;2;4;13;39;10;19;2;56;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:04;A146;1;6;66;2;69;14;44;1;1;1;8;2;3;1;21;1;3;1;22;0;22;3;31;6;21;1;45;3;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;09:00;A146;1;6;69;5;60;8;16;1;97;0;100;6;43;4;42;0;49;14;71;2;91;5;10;4;4;0;15;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:59;A146;1;15;37;5;78;19;35;12;19;3;65;13;35;9;40;5;50;0;100;2;62;5;82;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:58;A146;1;16;63;1;82;15;57;3;51;2;65;8;30;1;0;1;3;2;15;2;10;16;71;15;63;1;96;2;83;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:57;A146;1;6;43;3;59;13;38;2;4;1;23;3;7;5;4;2;19;2;45;1;49;2;61;3;46;1;68;1;63;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:51;A146;1;8;26;4;42;10;20;26;16;5;60;16;38;1;37;1;44;1;83;1;5;6;79;6;62;1;91;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:49;A146;1;8;25;1;40;8;17;2;21;1;35;5;12;3;2;2;11;3;34;2;9;6;17;3;12;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:47;A146;1;14;32;7;69;13;40;4;8;3;36;6;12;1;68;5;29;1;65;1;69;9;14;8;44;3;74;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:46;A146;1;11;45;2;79;18;46;3;74;1;93;10;22;4;72;0;85;3;44;1;57;9;12;8;41;7;68;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:45;A146;1;13;62;1;99;15;62;9;9;6;67;14;22;7;12;6;32;3;4;0;8;3;76;5;60;2;78;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:43;A146;1;6;43;1;24;4;7;1;1;1;8;2;4;3;2;2;9;4;76;0;84;6;35;4;25;0;44;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:40;A146;1;12;72;0;100;11;74;7;13;3;43;9;22;5;49;4;67;2;30;3;23;6;69;3;67;1;81;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:37;A146;1;16;27;6;67;15;42;4;63;2;76;11;35;1;91;1;6;0;100;0;100;11;24;10;13;6;49;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:34;A146;1;12;21;1;46;13;25;3;4;3;19;5;10;3;36;2;47;2;82;1;41;10;48;8;46;1;72;1;70;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:33;A146;1;5;71;2;84;13;71;6;21;3;54;11;27;7;30;2;50;8;62;1;48;1;64;5;44;2;65;7;61;1;0;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:31;A146;1;10;61;6;82;21;46;2;72;0;100;8;67;6;63;2;80;13;74;1;98;4;14;3;3;3;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:30;A146;1;8;47;1;66;7;34;3;23;2;42;6;11;4;48;5;48;1;79;2;77;11;78;11;74;0;100;3;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:29;A146;1;7;22;5;39;16;30;4;34;2;89;8;16;7;74;1;84;9;76;2;90;7;39;8;19;1;56;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:27;A146;1;15;18;7;57;19;35;5;66;2;84;9;20;1;35;2;41;1;33;1;6;8;47;8;13;2;55;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:25;A146;1;15;27;4;60;15;34;5;7;2;28;5;11;2;5;2;14;0;100;0;100;8;46;6;6;2;68;3;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:24;A146;1;9;67;4;45;14;29;4;12;1;78;7;26;6;9;4;49;5;75;3;79;11;69;13;16;3;96;6;39;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:23;A146;1;11;58;2;63;16;37;2;3;2;40;4;7;0;0;0;0;3;41;1;7;10;65;8;60;0;85;2;77;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:17;A146;1;3;3;4;23;9;16;3;39;1;70;6;30;2;11;2;12;5;75;4;34;18;36;18;41;1;99;8;78;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:15;A146;1;8;41;2;61;10;40;10;34;0;78;6;61;4;2;3;14;6;48;3;49;1;88;2;3;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:14;A146;1;7;9;5;28;10;18;5;8;4;66;12;41;0;0;0;0;1;57;2;61;11;48;8;47;5;75;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:11;A146;1;13;28;3;60;14;30;3;75;1;93;8;20;2;65;1;74;3;92;0;100;14;47;15;31;3;79;5;75;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:08;A146;1;3;61;1;76;9;67;2;4;1;53;4;8;6;17;3;32;6;61;1;75;1;70;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;4;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:06;A146;1;5;78;2;96;9;71;5;85;0;100;8;56;6;35;1;48;8;50;2;63;1;61;3;57;1;67;3;72;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:05;A146;1;24;46;2;96;23;69;8;18;5;61;14;34;3;60;2;72;3;69;2;71;13;69;11;59;2;92;0;82;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:04;A146;1;15;58;1;99;15;76;6;47;2;81;8;24;1;0;1;3;1;69;0;0;2;37;3;4;1;21;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:02;A146;1;18;62;0;100;18;81;11;30;6;85;10;45;3;2;3;11;1;94;2;86;7;87;4;87;0;97;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;08:01;A146;1;15;48;5;87;22;54;2;94;0;100;5;34;2;29;1;38;6;75;2;88;5;42;8;32;3;61;5;35;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:58;A146;1;3;91;0;100;1;99;8;11;5;64;14;31;6;16;7;37;4;72;2;78;2;96;1;95;0;100;0;100;3;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:56;A146;1;5;17;5;35;10;19;2;3;2;14;5;9;10;60;3;84;4;58;2;68;3;56;6;45;4;64;6;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:55;A146;1;6;48;4;53;9;16;5;31;2;53;8;28;2;1;3;13;2;86;1;90;6;83;5;70;0;100;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:54;A146;1;17;44;1;76;18;36;3;79;4;96;8;14;4;50;1;68;5;85;1;96;13;39;12;17;3;68;4;46;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:53;A146;1;9;78;0;100;8;86;8;52;1;75;10;63;3;2;3;13;9;33;1;48;2;65;4;55;1;76;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:52;A146;1;15;34;4;77;23;50;3;91;0;100;7;13;4;73;1;88;3;92;0;100;1;13;0;0;0;12;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:51;A146;1;5;65;5;56;9;19;13;68;1;99;11;82;15;30;5;65;6;29;1;42;3;94;2;3;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:47;A146;1;4;70;3;70;9;38;2;83;0;100;2;65;6;42;2;58;9;48;1;65;2;66;5;43;2;76;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:46;A146;1;18;62;0;100;14;73;12;21;3;75;18;52;3;56;2;69;1;88;2;91;7;68;7;24;1;83;2;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:45;A146;1;12;75;0;100;17;64;2;3;0;100;5;59;5;57;1;61;6;59;0;69;4;4;3;2;2;12;3;17;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:42;A146;1;12;48;3;56;16;33;8;22;3;61;13;28;11;53;2;84;1;63;2;61;11;54;11;42;1;76;4;57;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:40;A146;1;6;7;5;27;14;24;5;6;6;44;12;25;3;10;3;24;1;57;1;62;2;92;3;3;2;74;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:39;A146;1;9;13;3;27;9;14;3;6;2;54;6;12;2;42;2;54;3;85;1;51;13;46;10;34;1;67;2;54;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:35;A146;1;15;45;6;87;21;35;1;1;3;18;5;10;1;39;2;11;4;87;0;100;9;44;10;30;1;66;3;51;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:34;A146;1;9;75;0;100;10;82;9;59;0;82;11;51;6;11;4;30;6;61;1;81;1;67;4;33;1;76;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:33;A146;1;25;53;1;98;24;61;6;28;3;93;9;31;1;67;2;72;0;100;0;100;10;47;7;45;1;71;3;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:31;A146;1;23;46;0;100;25;63;4;26;5;57;13;33;2;77;1;87;0;100;1;91;7;35;5;4;3;47;3;17;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:29;A146;1;19;43;1;98;15;74;14;49;2;95;19;46;1;30;1;40;0;100;1;88;7;70;3;69;0;82;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:28;A146;1;15;62;1;98;18;65;4;69;2;88;12;65;5;5;3;20;8;70;3;84;10;80;10;43;0;100;0;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:24;A146;1;4;41;3;51;7;14;2;4;2;72;4;6;12;48;6;77;3;84;2;57;5;13;5;5;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:23;A146;1;10;46;2;70;13;30;3;2;3;14;6;12;1;0;1;4;2;70;3;26;6;23;4;6;1;35;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:21;A146;1;8;68;3;90;11;32;2;3;1;19;2;3;4;45;5;39;1;9;1;5;9;77;8;79;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:20;A146;1;4;65;6;54;14;27;12;20;4;49;10;22;5;5;2;27;9;74;1;93;1;30;4;24;1;38;3;42;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:19;A146;1;4;24;4;17;9;15;8;29;2;55;11;23;7;26;5;45;2;87;1;74;8;16;4;42;1;59;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:17;A146;1;15;69;0;100;15;64;7;60;2;90;7;58;0;0;0;0;2;3;1;4;7;46;7;37;1;65;4;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:16;A146;1;12;55;3;89;21;48;2;76;1;79;13;41;7;58;4;72;11;78;1;99;6;10;3;8;0;21;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:14;A146;1;10;31;8;44;18;31;3;86;1;96;9;27;5;75;2;80;7;88;0;100;3;35;3;5;3;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:12;A146;1;6;31;4;24;10;22;6;42;2;66;9;23;5;57;2;74;1;82;2;67;11;53;10;41;4;79;8;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:11;A146;1;8;39;2;41;9;17;6;11;0;100;7;78;6;73;2;88;3;64;0;0;4;10;5;5;3;22;4;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:10;A146;1;7;52;4;28;11;23;2;9;2;52;7;27;2;10;2;22;1;41;1;4;6;16;6;12;1;31;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:08;A146;1;7;41;4;34;13;25;4;10;2;33;6;13;5;17;2;22;2;30;1;28;3;49;4;5;4;21;3;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:07;A146;1;5;50;4;36;8;17;3;18;1;60;6;17;7;33;2;48;6;70;2;82;2;77;2;2;2;85;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:03;A146;1;12;53;5;75;16;31;2;2;2;11;5;6;1;1;1;6;2;30;1;6;3;13;4;4;2;25;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:01;A146;1;14;66;2;90;16;34;2;3;1;13;5;10;3;44;3;20;0;40;0;0;5;47;5;44;1;65;2;23;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;07:00;A146;1;7;57;1;78;13;43;0;0;0;0;0;0;5;14;3;35;1;85;1;4;7;46;6;7;3;31;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;06:58;A146;1;11;56;4;89;19;43;5;9;6;50;9;17;3;22;1;33;3;32;2;20;4;26;4;4;3;20;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;06:54;A146;1;22;51;1;99;22;48;2;2;3;21;8;14;5;66;2;60;2;90;0;93;13;40;13;28;4;71;7;63;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;06:52;A146;1;9;71;0;100;8;75;8;30;3;84;11;42;5;28;4;43;5;21;1;31;2;85;3;7;2;91;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;06:50;A146;1;17;66;1;96;15;63;2;2;8;17;9;15;6;35;2;62;2;2;1;3;3;64;4;29;1;59;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;06:46;A146;1;2;9;1;12;3;5;4;4;2;12;2;4;4;4;0;100;2;25;0;0;3;53;3;3;3;56;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;06:44;A146;1;4;38;2;50;11;26;3;5;2;16;4;13;4;70;1;91;1;46;1;9;12;28;12;20;2;54;3;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;06:42;A146;1;13;69;0;100;11;78;7;12;0;67;9;22;4;2;2;15;5;62;1;27;2;82;3;6;1;95;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;06:40;A146;1;4;25;4;37;12;23;3;7;1;42;4;6;2;31;2;17;3;46;1;51;4;51;3;33;1;59;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;06:37;A146;1;9;15;3;49;13;28;4;10;4;57;9;17;2;1;2;8;1;0;0;0;0;19;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;06:36;A146;1;8;37;1;50;5;31;1;1;1;11;2;4;6;42;2;60;1;77;0;8;8;68;8;19;2;61;5;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;06:33;A146;1;10;53;4;77;18;42;3;10;2;43;6;15;1;0;1;4;3;54;2;59;4;8;2;1;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
