Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.04.2024;09:24;A 86;1;0;100;0;100;0;0;0;0;0;100;10;53;4;79;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:23;A 86;1;0;100;0;100;0;0;0;0;0;100;8;11;3;26;1;59;1;65;0;0;0;0;0;0;0;0;5;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:21;A 86;1;0;100;0;100;1;2;1;5;0;100;6;73;1;91;2;4;0;7;0;0;0;0;0;44;0;0;3;11;0;100;0;100;0;100;0;22;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:20;A 86;1;0;100;0;100;0;0;0;0;0;100;4;55;1;65;1;51;2;54;0;0;0;0;1;61;0;0;1;3;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:19;A 86;1;0;100;0;100;0;0;0;0;0;100;14;49;3;85;1;79;0;80;0;0;0;0;0;0;0;0;6;33;0;100;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:16;A 86;1;0;100;0;100;0;0;1;76;0;100;19;52;4;96;3;13;2;17;1;44;2;1;0;0;0;0;1;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:15;A 86;1;0;100;0;100;0;0;0;0;0;100;9;50;1;81;0;46;0;0;0;0;0;0;0;0;0;0;5;62;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:14;A 86;1;0;100;0;100;2;34;2;34;0;100;5;61;3;79;2;69;2;9;0;0;0;0;0;0;0;0;1;97;0;100;0;100;0;100;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:12;A 86;1;0;100;0;100;1;80;1;82;0;100;17;25;2;72;3;6;0;58;2;19;0;0;0;0;0;0;1;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:10;A 86;1;0;100;0;100;0;15;0;14;0;100;10;57;3;79;2;75;2;65;0;0;0;0;0;3;5;2;3;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:07;A 86;1;0;100;0;100;0;0;0;0;0;100;7;77;1;99;1;25;1;7;0;11;0;0;1;18;0;0;4;81;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:05;A 86;1;0;100;0;100;0;0;0;0;0;100;6;5;3;19;5;47;0;56;3;78;0;0;0;100;0;0;5;5;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:04;A 86;1;0;100;0;100;1;5;1;5;0;100;3;24;2;15;1;66;1;68;0;0;0;0;1;67;0;62;3;71;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;09:00;A 86;1;0;100;0;100;2;5;3;6;0;100;8;76;1;98;1;82;2;17;0;0;0;0;0;0;0;0;5;78;0;100;0;100;0;100;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:59;A 86;1;0;100;0;100;1;18;1;19;0;100;10;64;3;93;0;0;0;0;1;1;0;0;1;33;0;0;6;69;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:58;A 86;1;0;100;0;100;0;0;0;0;0;100;18;23;0;67;3;12;3;16;0;0;0;0;1;38;1;8;5;22;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:57;A 86;1;0;100;0;100;2;62;2;63;0;100;4;69;4;80;0;17;0;0;1;49;0;0;0;0;0;0;2;89;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:51;A 86;1;0;100;0;100;1;2;1;1;0;100;8;34;4;63;2;72;15;23;0;0;0;0;0;0;0;0;8;65;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:49;A 86;1;0;100;0;100;0;36;0;35;0;100;8;62;1;88;1;99;1;79;2;10;0;0;0;0;0;0;5;72;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:47;A 86;1;0;100;0;100;1;28;1;30;0;100;11;68;2;95;1;47;3;19;0;0;0;0;1;64;0;0;1;99;0;100;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:46;A 86;1;0;100;0;100;3;25;3;25;0;100;13;55;2;86;1;59;1;5;0;0;0;0;0;0;0;0;5;64;0;100;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:45;A 86;1;0;100;0;100;1;57;1;59;0;100;15;37;1;72;1;69;1;17;1;2;0;0;0;0;0;0;8;49;0;100;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:43;A 86;1;0;100;0;100;2;30;2;32;0;100;7;63;2;84;1;72;2;72;1;81;1;6;1;48;0;0;7;62;0;100;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:40;A 86;1;0;100;0;100;1;40;1;40;0;100;8;75;2;97;1;83;1;88;1;54;3;51;0;0;0;0;4;37;0;100;0;100;0;100;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:37;A 86;1;0;100;0;100;0;0;0;0;0;100;6;75;3;79;2;76;1;7;0;0;0;0;0;0;0;0;3;3;0;100;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:33;A 86;1;0;100;0;100;0;0;0;0;0;100;11;64;5;95;0;0;0;0;0;0;0;0;0;37;0;0;7;70;0;100;0;100;0;100;0;36;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:31;A 86;1;0;100;0;100;1;45;1;46;0;100;4;66;4;79;6;54;4;26;3;44;4;25;1;20;1;20;1;30;0;100;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;;;;;;;;
22.04.2024;08:30;A 86;1;0;100;0;100;0;0;0;0;0;100;15;38;4;77;2;47;2;49;1;67;5;15;0;0;0;0;9;54;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;;;;;;;;
22.04.2024;08:27;A 86;1;0;100;0;100;4;40;4;40;0;100;15;50;3;86;0;0;0;0;0;0;0;0;0;0;0;0;9;59;0;100;0;100;0;100;2;10;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:25;A 86;1;0;100;0;100;2;50;2;49;0;100;5;73;2;92;1;33;3;7;0;0;0;0;0;0;0;0;5;88;0;100;0;100;0;100;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:24;A 86;1;0;100;0;100;1;76;1;78;0;100;21;53;2;96;0;75;0;0;0;0;0;0;0;0;0;0;6;53;0;100;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:17;A 86;1;0;100;0;100;2;3;2;4;0;100;7;71;5;93;3;3;2;8;0;30;0;0;0;0;0;0;3;76;0;100;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:15;A 86;1;0;100;0;100;1;98;1;98;0;100;15;49;13;86;4;47;6;46;1;67;0;77;1;99;0;4;1;66;0;100;0;100;0;100;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:14;A 86;1;0;100;0;100;3;10;2;40;0;100;8;54;2;79;1;73;2;7;1;37;1;40;0;0;1;3;4;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:11;A 86;1;0;100;0;100;0;0;0;0;0;100;14;67;2;99;1;74;2;55;1;81;2;4;1;23;1;15;4;57;0;100;0;100;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:08;A 86;1;0;100;0;100;0;0;0;0;0;100;22;44;2;96;1;70;1;2;0;0;0;0;0;0;0;0;9;58;0;100;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:06;A 86;1;0;100;0;100;0;0;0;0;0;100;10;69;1;98;0;100;1;85;1;4;2;4;0;0;0;0;5;63;0;100;0;100;0;100;0;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:05;A 86;1;0;100;0;100;0;0;0;0;0;100;21;40;4;92;1;64;1;4;3;30;1;10;0;0;0;0;8;80;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:04;A 86;1;0;100;0;100;1;50;1;50;0;100;8;75;5;97;1;67;1;7;2;34;0;0;0;65;0;0;2;91;0;100;0;100;0;100;1;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:02;A 86;1;0;100;0;100;1;1;1;1;0;100;14;60;4;89;2;27;1;29;0;71;1;0;0;0;0;0;2;13;0;100;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;08:01;A 86;1;0;100;0;100;1;43;1;43;0;100;5;80;2;91;1;51;2;37;3;58;3;54;1;24;1;29;7;74;0;100;0;100;0;100;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:59;A 86;1;0;100;0;100;0;0;0;0;0;100;6;64;11;82;6;63;6;70;3;57;4;31;1;4;1;29;1;97;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:58;A 86;1;0;100;0;100;0;0;0;0;0;100;14;62;5;94;2;62;2;64;1;94;1;16;1;4;0;0;5;33;0;100;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:57;A 86;1;0;100;0;100;0;0;0;0;0;100;15;41;5;81;6;76;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:56;A 86;1;0;100;0;100;0;81;0;80;0;100;11;61;6;87;2;61;5;36;1;1;1;0;1;1;0;0;4;5;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:55;A 86;1;0;100;0;100;1;11;1;13;0;100;7;66;5;85;1;44;2;3;1;1;1;0;0;0;0;0;6;86;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:54;A 86;1;0;100;0;100;0;0;0;0;0;100;19;46;10;91;0;0;1;2;0;0;0;0;0;0;0;0;6;48;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:53;A 86;1;0;100;0;100;1;92;1;60;0;100;13;55;16;87;6;30;1;40;1;67;1;4;1;2;0;0;2;59;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:51;A 86;1;0;100;0;100;0;0;0;0;0;100;15;35;3;70;4;75;1;78;1;69;1;0;7;6;1;41;9;59;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:47;A 86;1;0;100;0;100;0;0;0;0;0;100;18;38;16;82;6;45;3;50;0;0;0;0;1;69;4;1;5;54;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:46;A 86;1;0;100;0;100;0;0;0;0;0;100;7;72;4;92;3;50;7;19;0;0;0;0;1;12;1;6;4;85;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:45;A 86;1;0;100;0;100;0;0;0;0;0;100;14;50;9;69;2;90;1;47;0;0;0;0;0;0;0;0;9;52;0;100;0;100;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:42;A 86;1;0;100;0;100;1;8;1;9;0;100;25;37;10;95;7;71;2;84;0;0;0;0;1;80;2;7;7;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:40;A 86;1;0;100;0;100;1;0;1;0;0;100;18;56;8;95;0;82;0;0;1;18;1;5;0;0;0;0;4;37;0;100;0;100;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:39;A 86;1;0;100;0;100;1;0;1;0;0;100;14;53;10;95;3;39;4;8;1;77;1;22;0;0;0;0;1;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:35;A 86;1;0;100;0;100;1;42;1;43;0;100;17;63;2;97;0;0;1;2;1;43;1;2;0;0;0;0;6;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:34;A 86;1;0;100;0;100;1;97;1;98;0;100;16;51;15;88;2;26;0;28;0;75;0;0;0;0;0;0;1;62;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:33;A 86;1;0;100;0;100;1;1;1;2;0;100;9;65;3;92;1;64;7;65;3;79;5;15;0;47;1;47;5;47;0;100;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:31;A 86;1;0;100;0;100;0;70;0;69;0;100;9;77;4;98;3;36;6;41;2;19;3;1;1;77;1;12;0;100;0;100;0;100;0;100;0;56;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:29;A 86;1;0;100;0;100;0;0;0;0;0;100;15;58;11;92;2;88;5;82;0;0;0;0;0;0;0;0;5;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:28;A 86;1;0;100;0;100;0;73;0;72;0;100;5;68;8;83;3;68;2;22;3;44;1;50;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:24;A 86;1;0;100;0;100;1;0;1;0;0;100;16;63;8;96;0;0;0;0;0;0;0;0;0;0;0;0;6;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;07:23;A 86;1;0;100;0;100;0;0;0;0;0;100;21;44;14;89;4;38;3;41;0;0;0;0;0;0;0;0;4;67;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
