Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.04.2024;09:27;A142;1;4;9;3;6;0;0;1;71;3;5;2;50;1;54;2;60;4;43;4;42;1;66;2;61;2;56;0;0;1;62;1;1;3;91;1;3;0;100;1;98;0;0;0;0;3;61;6;55;1;98;3;67;48;52;34;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:25;A142;1;1;0;8;11;1;0;1;5;1;1;2;94;3;52;1;56;5;80;5;75;0;93;3;83;0;70;0;0;0;0;0;0;1;1;0;0;1;17;0;0;3;41;0;45;2;22;2;36;4;47;2;19;20;85;257;31;2;55;2;15;0;0;1;1;0;0;1;1;0;0;0;0;13;14;2;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:24;A142;1;3;22;3;85;1;17;1;79;2;12;1;98;1;72;1;78;8;41;7;37;1;67;3;47;5;86;0;0;1;38;0;0;1;3;0;0;0;100;0;0;4;88;5;31;8;45;7;61;2;58;0;75;69;42;221;14;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;1;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:23;A142;1;0;0;6;48;0;0;0;0;0;0;1;78;1;55;1;9;3;90;3;93;0;100;0;100;0;100;0;0;0;100;1;0;4;63;3;3;3;95;3;26;4;92;0;100;0;11;7;47;2;56;2;67;68;29;91;20;1;24;0;16;0;0;0;0;0;0;0;0;0;0;0;0;18;22;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:21;A142;1;1;1;4;24;0;0;1;4;3;29;1;38;2;37;1;6;5;82;7;70;0;100;1;95;3;61;0;0;2;52;0;0;4;54;6;22;1;78;2;79;5;89;0;100;5;58;5;49;1;98;6;56;156;23;225;14;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;7;8;0;0;7;4;8;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:20;A142;1;0;0;3;25;0;0;0;44;1;41;1;46;2;59;2;65;1;99;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;6;3;6;0;93;0;60;5;90;0;100;1;71;7;52;0;100;5;38;149;21;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;0;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:19;A142;1;2;8;2;1;2;5;4;24;4;15;0;30;1;60;0;60;4;83;7;83;0;100;0;100;2;81;0;0;3;74;0;0;4;7;2;2;0;100;2;28;7;85;0;100;1;94;1;41;0;100;0;100;136;33;188;11;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;4;3;7;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:16;A142;1;2;2;3;4;1;1;1;5;5;13;2;21;1;11;0;1;7;82;8;82;0;100;1;99;6;81;0;0;2;95;0;0;3;9;5;3;0;100;7;23;6;53;2;51;1;77;1;45;3;69;4;50;25;87;167;35;4;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;1;1;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:15;A142;1;0;0;4;11;0;0;0;0;1;1;1;78;0;0;1;3;6;68;11;59;1;87;2;87;2;38;0;0;1;27;1;0;0;0;0;0;0;100;0;0;1;89;1;3;3;18;5;55;2;64;0;67;166;27;189;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;1;0;3;1;6;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:14;A142;1;5;60;1;49;3;6;1;73;3;66;0;55;2;86;2;91;0;100;1;95;0;100;0;100;0;100;0;0;1;48;1;0;10;63;8;29;0;100;2;71;4;90;0;99;3;3;7;58;0;100;3;89;103;18;178;13;2;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;18;24;2;0;7;7;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:12;A142;1;1;1;0;0;0;0;1;4;1;2;23;8;0;0;0;0;5;73;7;75;1;97;0;100;5;75;0;0;1;37;2;0;0;0;1;1;0;100;1;10;1;2;1;6;4;71;11;79;0;100;1;99;31;60;56;6;5;63;6;19;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:10;A142;1;2;2;3;3;1;0;2;9;6;10;2;14;1;49;0;54;3;89;6;82;0;100;0;100;4;91;0;0;2;97;0;0;5;8;2;3;0;100;0;15;6;48;2;66;1;98;1;98;0;100;0;100;107;34;158;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;1;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:07;A142;1;1;1;3;6;1;0;1;23;2;3;3;18;1;45;0;46;5;76;6;43;1;61;0;86;4;76;0;0;0;83;0;0;5;8;3;4;0;100;4;31;6;82;2;86;1;93;1;28;0;100;2;93;106;31;176;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;5;4;9;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:05;A142;1;1;1;4;15;1;0;1;3;1;3;2;36;1;94;1;40;2;16;1;39;3;41;1;46;1;40;0;0;3;39;0;0;5;73;1;1;0;100;10;11;4;90;0;100;3;56;4;50;5;57;4;54;126;25;153;12;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;3;5;5;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:04;A142;1;0;0;1;3;0;0;0;5;1;10;1;9;2;49;1;56;3;75;4;73;0;88;1;47;2;74;23;3;0;76;0;0;6;21;3;5;1;59;2;22;4;45;2;55;1;6;1;6;3;14;2;9;62;7;206;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;1;5;5;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;09:00;A142;1;0;0;3;41;0;0;0;0;2;25;1;66;1;69;3;9;7;70;7;68;2;85;2;83;4;89;0;0;1;99;1;0;1;70;1;1;0;100;2;9;2;71;3;24;6;77;6;81;1;96;1;93;5;86;124;55;3;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;5;4;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:59;A142;1;6;7;6;29;4;2;6;25;6;54;1;56;1;91;1;6;1;64;1;61;1;74;1;72;1;94;0;0;1;86;0;0;9;73;3;50;0;100;2;68;2;94;2;11;4;51;7;59;2;42;2;35;113;27;204;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;4;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:58;A142;1;1;2;3;3;1;1;0;8;1;10;1;15;6;51;0;60;0;70;3;74;2;12;1;81;0;0;0;0;1;0;0;0;4;20;3;4;2;38;1;42;4;48;1;47;1;97;0;0;2;64;3;24;67;32;157;11;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;0;10;7;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:57;A142;1;5;9;4;74;4;4;3;86;6;76;0;100;1;62;2;64;3;38;5;57;2;27;3;62;4;25;0;0;1;36;0;0;2;2;2;3;1;14;2;56;3;60;3;63;2;57;6;61;3;84;2;71;7;56;53;56;4;34;1;16;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:51;A142;1;1;1;3;4;0;0;3;17;5;6;2;21;1;38;7;8;4;62;6;85;1;86;2;59;17;87;0;0;3;53;2;3;2;3;4;5;1;94;2;79;1;96;0;100;5;85;4;90;1;91;0;100;5;71;19;72;0;78;3;63;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:49;A142;1;2;3;10;75;2;2;2;18;5;93;0;100;1;11;1;5;4;68;11;72;0;100;0;94;7;80;0;0;1;90;0;0;2;1;4;13;1;15;0;21;2;39;1;39;0;100;1;94;1;89;1;35;70;67;14;0;3;35;0;0;0;0;0;0;0;0;0;0;2;3;0;0;24;28;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:47;A142;1;1;1;11;62;1;0;1;4;2;18;0;100;2;79;1;89;1;89;1;57;3;50;2;51;0;100;17;2;0;100;0;0;3;83;9;45;0;100;2;92;5;78;1;96;2;4;2;58;0;100;2;65;8;81;152;24;5;32;2;10;0;0;0;0;0;0;0;0;0;0;0;0;18;20;0;0;7;6;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:46;A142;1;2;4;4;6;1;1;0;10;3;9;2;28;1;44;1;40;5;79;9;66;0;97;2;95;5;84;0;0;0;100;0;0;5;29;4;3;1;96;3;24;6;46;1;58;0;100;1;0;0;100;1;11;60;36;226;12;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;9;8;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:45;A142;1;4;10;6;26;2;0;2;39;6;18;1;38;1;45;1;4;3;42;7;32;3;51;0;45;5;87;0;0;1;99;0;0;4;8;3;5;1;43;2;25;3;36;2;31;4;71;4;57;1;77;1;87;14;69;74;48;0;74;4;64;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;9;7;7;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:43;A142;1;0;0;5;4;0;0;0;5;0;1;3;21;0;44;0;0;3;78;5;77;0;92;1;83;5;88;0;0;0;100;0;0;5;6;6;10;5;36;1;81;10;83;1;69;1;50;0;100;0;100;0;100;56;33;110;51;5;38;2;34;0;0;0;0;0;0;0;0;0;0;0;0;16;17;4;2;6;5;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:40;A142;1;1;4;1;95;1;3;1;40;2;10;0;100;5;27;0;33;5;74;6;87;0;100;0;100;5;88;0;0;0;100;1;2;2;4;0;0;1;74;0;0;13;24;1;52;0;97;1;96;0;100;0;100;2;92;229;38;3;37;2;22;0;0;0;0;0;0;0;0;3;5;0;0;7;7;0;0;1;0;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:37;A142;1;0;0;5;8;0;0;0;0;0;0;4;63;0;0;0;0;4;77;7;84;0;100;0;94;6;85;0;0;2;97;0;0;5;18;5;13;1;39;2;57;9;87;1;90;1;44;1;58;3;50;4;39;78;36;218;18;3;14;1;1;0;0;0;0;0;0;0;0;2;3;0;0;11;11;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:34;A142;1;1;5;3;30;2;2;0;13;2;35;1;39;1;16;1;22;4;79;9;82;0;100;1;99;6;87;0;0;0;100;0;0;8;18;7;7;2;88;3;67;6;83;0;100;0;100;1;4;0;100;2;12;0;100;64;75;0;100;3;43;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;1;7;5;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:33;A142;1;3;11;3;6;3;7;2;25;4;20;2;21;0;0;0;0;6;86;8;81;0;100;1;99;4;87;0;0;0;100;0;0;5;62;3;8;1;91;2;60;1;94;0;100;1;77;6;17;0;100;0;81;4;88;41;74;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;8;6;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:31;A142;1;0;0;3;12;0;0;0;0;0;0;3;31;0;35;0;0;7;83;8;81;2;99;0;94;6;86;0;0;0;100;0;0;5;7;5;6;2;72;2;22;9;82;0;100;1;59;1;51;2;55;2;47;49;48;181;15;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;5;3;9;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:30;A142;1;0;0;2;48;0;0;0;0;0;0;1;63;2;67;1;25;10;70;12;74;0;100;0;100;3;88;0;0;0;100;2;0;3;6;3;4;1;35;1;39;5;86;0;100;5;61;9;64;0;83;1;73;62;41;13;17;4;30;2;21;0;0;0;0;0;0;0;0;1;1;0;0;8;10;1;0;9;8;7;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:29;A142;1;3;5;12;60;3;4;2;14;27;66;6;90;1;20;2;16;2;89;4;89;0;100;2;98;0;100;0;0;1;79;0;0;8;11;9;25;2;90;4;66;0;100;0;100;6;41;7;8;2;51;1;25;56;31;11;23;0;28;0;30;0;0;0;0;0;0;0;0;0;0;0;0;17;18;1;0;10;8;12;9;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:27;A142;1;2;52;3;29;1;0;0;100;4;38;2;40;3;24;1;11;4;80;8;69;0;100;1;85;4;28;0;0;1;34;0;0;0;100;2;2;0;100;2;21;4;95;0;100;5;64;5;57;1;93;1;75;4;62;19;49;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;1;4;2;7;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:25;A142;1;3;4;9;16;2;2;3;72;9;88;1;99;2;15;2;16;2;78;10;80;0;100;0;100;6;84;0;0;2;88;0;0;3;5;12;22;1;80;4;78;9;81;1;99;1;54;1;39;3;26;2;9;59;50;52;24;4;23;3;16;0;0;0;0;0;0;0;0;0;0;0;0;19;22;1;1;7;5;19;17;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:24;A142;1;2;2;2;96;2;1;2;6;1;97;0;100;0;0;0;0;3;83;7;86;0;100;0;100;6;84;0;0;1;99;0;0;3;11;1;1;0;100;2;88;5;89;1;99;2;52;4;27;2;31;4;25;19;61;8;56;3;73;4;23;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;2;6;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:23;A142;1;2;38;9;79;0;0;0;64;9;85;0;100;0;93;0;0;2;83;4;86;0;100;1;98;2;94;0;0;0;100;0;0;5;5;4;27;3;78;0;76;3;92;0;100;3;54;2;23;1;55;1;26;6;85;9;86;1;69;1;29;0;0;0;0;0;0;0;0;0;0;0;0;17;20;3;2;2;1;13;11;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:17;A142;1;4;6;5;58;0;0;3;31;1;38;0;68;1;51;1;5;1;90;0;100;5;33;0;100;0;100;0;0;0;100;0;0;2;15;5;12;0;71;1;35;3;91;1;90;6;68;5;60;4;40;1;16;6;71;198;15;9;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;16;4;2;4;3;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:15;A142;1;2;1;1;2;1;1;1;4;0;100;0;98;0;0;0;0;7;68;9;68;1;87;1;86;5;88;1;0;0;100;0;0;5;36;5;29;1;70;1;60;1;58;2;46;6;35;8;68;2;69;2;89;6;74;96;36;6;49;2;12;0;0;0;0;0;0;0;0;0;0;0;0;13;26;0;0;10;8;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:14;A142;1;1;2;10;61;0;0;1;46;8;34;0;100;1;1;1;3;1;89;1;98;0;100;0;100;0;100;0;0;0;100;0;0;2;42;4;49;0;76;0;69;4;88;0;93;3;5;13;76;0;100;1;52;81;19;51;9;2;20;0;13;0;0;0;0;0;0;0;0;0;0;0;0;12;32;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:11;A142;1;2;18;6;58;1;16;0;69;2;27;2;76;2;92;1;40;1;92;1;55;0;100;3;97;0;100;0;0;0;100;1;1;1;1;1;1;0;69;0;57;1;45;1;6;6;67;5;10;0;45;2;34;3;62;129;22;3;19;0;12;0;0;0;0;0;0;0;0;0;0;0;0;13;18;4;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:08;A142;1;2;2;1;3;2;1;3;7;2;4;0;51;0;0;0;0;2;74;3;71;2;90;6;72;0;100;87;12;0;100;0;0;10;73;8;63;0;100;1;90;5;92;0;100;5;69;10;79;0;100;2;95;5;85;59;49;2;46;1;31;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;12;13;13;12;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:06;A142;1;0;0;3;50;0;0;0;0;0;0;1;64;0;0;0;0;8;52;9;52;3;79;5;78;9;61;0;0;5;75;0;0;3;5;2;3;1;94;2;91;0;100;1;93;1;47;13;66;0;100;0;100;9;72;13;57;3;85;0;66;0;0;0;0;0;0;0;0;1;1;0;0;16;18;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:05;A142;1;1;0;7;7;1;0;1;2;1;1;6;34;2;50;2;50;3;98;2;81;2;91;3;93;2;95;0;0;0;100;0;0;1;1;1;1;1;33;1;8;3;63;3;47;1;72;1;93;0;100;0;100;1;98;87;79;1;91;2;79;0;0;0;0;0;0;0;0;0;0;0;0;12;16;2;1;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:04;A142;1;1;7;6;7;0;0;0;25;0;0;0;23;1;43;2;2;4;78;5;76;1;93;0;86;4;87;0;0;0;100;0;0;3;6;3;7;2;46;1;23;7;78;2;60;0;96;1;95;0;100;0;100;27;31;42;79;4;27;1;6;0;0;1;1;0;0;0;0;0;0;0;0;18;19;1;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:02;A142;1;0;0;8;34;0;0;0;42;0;0;1;71;1;95;0;100;3;86;3;69;1;97;2;79;1;66;0;0;34;94;0;0;4;67;8;50;1;97;2;81;5;70;2;74;4;74;12;69;0;100;0;100;5;69;21;63;1;34;1;25;0;0;0;0;0;0;0;0;0;0;0;0;13;17;1;0;3;2;11;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;08:01;A142;1;2;3;1;1;2;1;2;19;2;4;1;6;2;68;2;56;7;61;7;60;2;94;2;93;3;50;0;0;9;96;0;0;6;17;3;3;2;77;3;71;5;21;0;27;1;97;1;97;0;100;0;100;0;100;0;100;2;50;1;30;0;0;0;0;0;0;0;0;1;1;0;0;12;15;1;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:58;A142;1;1;2;8;11;1;1;1;5;0;0;0;100;3;52;0;55;6;77;8;79;3;78;2;97;5;86;0;0;0;100;0;0;4;4;4;3;2;28;3;25;6;77;2;55;0;100;0;100;0;100;0;100;5;95;56;83;2;85;3;39;0;0;0;0;0;0;0;0;0;0;0;0;15;13;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:56;A142;1;2;5;8;30;0;0;1;34;4;13;0;74;2;96;1;70;1;89;1;93;2;92;3;79;0;100;0;0;0;100;1;0;2;5;9;50;0;78;0;78;4;93;0;100;3;75;7;79;0;100;0;100;27;52;54;22;2;30;0;25;0;0;0;0;0;0;0;0;0;0;0;0;13;12;1;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:55;A142;1;1;1;9;14;1;0;2;7;1;2;3;99;3;34;3;25;5;81;10;86;1;99;1;97;6;84;0;0;0;100;0;0;4;7;2;3;1;31;2;20;8;82;1;82;0;100;0;100;0;100;0;100;0;100;113;76;1;96;4;13;0;0;0;0;0;0;0;0;0;0;0;0;18;21;1;0;8;6;10;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:54;A142;1;3;5;2;48;1;2;3;27;3;8;0;100;4;7;0;10;8;60;10;50;2;66;4;56;4;92;1;0;0;100;0;0;5;7;4;7;2;41;2;37;5;91;0;100;8;64;11;74;0;100;2;96;41;57;134;29;10;27;2;32;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:53;A142;1;2;5;10;14;2;2;1;55;3;6;1;98;1;95;0;100;2;53;4;91;1;99;2;99;1;95;0;0;0;100;1;0;1;59;7;31;1;73;1;81;4;90;0;100;3;74;6;85;0;100;0;100;83;37;116;23;0;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;18;18;4;3;5;3;10;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:52;A142;1;2;2;11;17;1;0;2;9;2;4;4;96;3;68;2;67;0;93;5;93;0;100;0;100;3;92;0;0;0;100;0;0;7;34;8;8;3;80;5;70;7;86;2;91;0;100;0;100;0;100;0;100;94;65;149;20;2;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;5;4;14;11;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:51;A142;1;0;0;4;78;0;0;0;0;0;0;1;97;3;11;2;15;6;58;9;68;0;100;2;96;4;89;0;0;0;100;0;0;1;3;1;1;0;100;0;9;6;89;0;100;6;71;10;73;0;100;1;99;23;76;23;13;1;67;2;9;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;3;2;5;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:47;A142;1;4;9;13;66;3;4;2;44;3;13;0;100;2;87;2;74;1;75;1;69;4;84;1;81;0;100;0;0;0;100;0;0;2;66;5;8;1;82;0;72;4;91;0;99;4;73;10;76;0;100;0;100;7;40;84;31;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;17;19;4;2;2;2;3;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:46;A142;1;1;0;3;39;0;0;1;2;1;1;1;54;0;43;0;0;5;78;6;79;0;95;0;89;5;89;0;0;0;100;1;0;6;40;7;13;2;83;3;81;6;66;3;50;0;100;0;100;0;100;0;100;1;95;8;51;1;81;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;18;2;1;7;6;14;13;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:45;A142;1;1;1;3;32;0;0;1;29;1;1;1;49;3;40;1;12;9;57;11;61;1;96;3;94;6;67;0;0;0;100;0;0;2;5;3;67;0;100;1;93;2;88;1;6;2;72;10;76;0;100;0;100;2;70;4;68;3;33;1;13;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:42;A142;1;3;15;2;20;0;0;1;95;3;7;0;100;1;21;1;5;10;75;14;76;0;100;1;98;8;76;0;0;0;100;0;0;4;21;4;7;1;42;1;45;1;36;2;39;5;60;10;77;0;100;2;97;128;23;101;6;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;16;1;0;9;6;14;13;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:40;A142;1;1;1;9;14;0;0;1;5;1;2;3;35;2;53;0;54;3;82;10;81;0;100;0;100;6;85;0;0;0;100;0;0;5;7;5;5;2;36;5;36;7;70;3;72;0;100;1;87;3;58;1;96;100;40;134;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:39;A142;1;2;6;2;2;1;3;1;47;3;7;1;8;3;23;1;29;7;74;8;86;0;100;0;100;6;89;0;0;0;100;0;0;3;4;1;1;1;69;1;8;1;54;3;57;4;69;8;62;1;76;0;76;41;51;152;16;7;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;0;7;4;9;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:35;A142;1;1;3;11;33;1;2;2;50;1;3;0;100;2;17;2;22;1;98;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;2;0;0;1;62;0;58;4;87;1;96;4;42;3;3;3;51;4;18;52;13;123;13;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:34;A142;1;1;2;7;10;1;3;1;6;1;7;2;42;2;47;1;48;5;85;9;81;0;100;0;100;5;87;0;0;0;100;0;0;6;10;7;10;4;86;6;82;9;78;0;100;2;69;2;42;4;56;2;28;50;55;72;19;2;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;15;14;3;2;5;4;9;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:33;A142;1;3;6;4;12;2;1;2;28;3;5;0;100;3;84;1;75;8;76;11;79;3;99;0;100;3;91;0;0;0;100;0;0;2;10;4;10;1;37;2;32;6;88;0;100;3;57;9;63;0;83;1;79;19;62;137;45;2;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;4;5;8;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:31;A142;1;1;1;7;6;1;1;1;6;1;3;2;21;3;50;1;52;7;81;9;81;1;99;2;97;5;85;0;0;1;98;0;0;6;15;3;3;3;56;6;55;9;84;1;99;0;100;1;39;0;100;1;46;0;100;83;84;1;84;2;67;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;3;3;4;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:29;A142;1;3;9;7;17;1;3;1;36;3;9;1;41;0;0;0;0;1;78;1;72;2;66;2;72;0;100;74;11;5;99;0;0;6;14;5;15;1;82;4;69;5;89;0;100;2;39;7;35;0;100;3;76;43;31;206;29;2;22;1;2;0;0;1;1;0;0;0;0;0;0;0;0;18;33;3;1;8;6;10;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:28;A142;1;0;0;4;6;0;0;0;0;0;0;0;15;2;47;0;49;4;76;5;77;0;81;0;85;6;86;0;0;1;99;0;0;6;21;3;3;2;73;3;46;7;86;0;100;1;41;1;25;3;31;2;26;49;50;160;89;2;7;1;3;0;0;1;1;0;0;0;0;1;1;0;0;14;14;1;0;3;3;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:24;A142;1;3;5;5;67;1;0;2;73;3;5;1;86;1;38;2;29;5;48;8;40;3;45;1;58;3;20;12;1;0;25;0;0;2;13;1;1;0;100;1;16;1;9;2;12;3;58;9;79;0;100;1;99;15;62;22;59;3;30;4;43;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;7;4;10;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:23;A142;1;2;2;5;54;0;0;2;8;2;2;0;65;2;72;2;57;3;88;4;91;0;100;0;100;1;27;13;1;2;15;3;0;7;48;6;20;1;91;3;75;3;88;1;92;2;83;4;89;0;100;0;100;35;54;160;46;1;29;2;7;0;0;1;1;0;0;0;0;0;0;0;0;11;14;5;2;9;6;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;07:21;A142;1;1;1;3;22;1;0;1;4;2;4;1;36;1;17;1;6;4;87;8;81;0;100;21;77;3;43;0;0;0;50;0;0;1;1;2;1;1;6;1;6;1;5;2;10;3;70;6;44;0;100;2;85;4;70;197;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;5;3;7;5;;;;;;;;;;;;;;;;;;;;
