Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.04.2024;07:57;A  8;1;110;61;7;34;1;60;0;100;0;100;0;100;1;76;1;87;5;85;5;63;0;100;2;73;1;1;3;4;1;77;4;27;1;3;10;63;0;0;0;100;7;77;2;65;4;90;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:56;A  8;1;137;39;7;16;4;57;8;78;1;99;0;100;8;82;0;98;1;97;2;86;0;100;1;94;4;9;5;5;0;100;2;19;2;2;1;97;1;3;0;100;1;46;1;52;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:55;A  8;1;174;59;1;45;2;44;0;100;0;100;0;100;5;8;2;57;4;85;3;57;0;100;0;62;0;0;3;2;0;100;0;20;0;0;10;79;0;0;0;100;7;81;6;78;0;92;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:54;A  8;1;157;39;5;4;4;43;2;92;0;100;0;100;11;70;1;99;0;100;1;56;0;100;2;57;1;3;4;5;1;69;3;23;0;0;0;100;0;0;0;100;1;67;1;58;3;68;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:53;A  8;1;117;33;4;14;1;45;4;86;0;100;0;100;5;88;0;100;3;93;0;63;1;99;0;0;0;0;2;2;1;7;1;3;2;2;8;76;1;2;1;97;8;72;6;76;2;83;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:51;A  8;1;9;40;5;26;1;64;0;100;0;100;0;100;6;40;0;100;5;25;4;81;1;39;2;13;1;0;6;6;0;100;3;17;1;1;6;53;0;0;2;52;7;69;4;71;2;86;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:47;A  8;1;8;9;2;16;2;27;8;82;0;100;0;100;13;25;0;100;6;87;5;87;0;99;0;94;0;0;4;2;5;22;1;4;0;0;4;93;0;0;0;100;0;46;0;100;1;96;1;94;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:46;A  8;1;11;8;1;0;5;26;2;95;0;100;0;100;4;11;2;89;2;93;1;47;1;72;2;34;2;4;4;6;1;79;3;75;1;0;6;83;0;0;2;57;2;28;1;40;1;35;2;12;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:45;A  8;1;48;32;7;45;1;88;2;95;0;100;0;100;4;72;3;58;3;80;3;9;3;74;2;18;0;0;7;4;2;5;2;10;2;2;8;39;1;3;4;57;6;31;24;67;4;53;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:42;A  8;1;24;12;4;19;3;39;1;97;3;99;0;100;1;84;3;87;3;89;1;15;1;97;1;6;1;0;3;2;2;3;0;0;2;1;7;72;0;0;2;26;8;81;5;76;2;95;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:40;A  8;1;15;15;1;27;1;57;2;73;1;80;1;79;6;9;2;37;11;66;6;60;0;100;0;66;1;0;1;1;0;100;1;3;1;0;10;78;0;0;0;95;3;77;3;77;2;83;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:39;A  8;1;19;32;5;4;2;65;8;59;5;78;1;83;4;56;0;100;1;84;1;95;2;91;0;100;2;1;7;4;0;100;2;10;1;0;3;77;0;0;2;86;4;48;6;49;1;60;2;13;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:35;A  8;1;12;9;3;14;5;37;5;90;2;96;0;100;10;70;0;100;0;100;0;99;0;100;0;100;0;0;0;0;0;100;0;0;1;2;1;73;1;3;2;79;1;91;1;69;2;95;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:34;A  8;1;14;15;3;19;3;45;8;79;4;94;0;100;13;49;0;100;6;84;5;78;1;88;3;79;0;0;0;0;0;100;0;0;1;3;10;19;1;6;1;85;3;67;1;0;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:31;A  8;1;8;51;4;3;3;75;2;95;0;100;0;100;5;89;0;100;3;92;2;6;1;88;2;17;4;8;6;11;1;75;4;54;1;40;4;62;1;43;4;74;3;48;2;53;1;45;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:29;A  8;1;14;37;4;15;3;72;8;82;0;100;0;100;9;76;0;100;1;95;2;94;0;100;1;95;1;1;1;1;2;7;0;23;0;0;2;80;0;0;2;88;1;93;1;4;2;98;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:28;A  8;1;144;51;1;63;2;83;9;79;2;96;0;100;11;68;0;100;3;71;1;15;2;84;1;7;0;0;5;7;1;2;3;38;1;5;8;65;0;3;4;82;4;72;1;67;1;81;1;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:24;A  8;1;66;26;2;5;2;48;1;96;0;100;0;100;4;82;0;100;4;67;2;2;3;69;0;3;1;1;1;1;1;6;1;26;1;8;2;6;0;13;1;13;0;0;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:23;A  8;1;45;13;1;2;3;26;11;78;0;100;0;100;14;63;0;100;6;87;4;92;0;100;0;100;0;0;1;1;1;8;1;13;0;0;4;42;1;79;0;100;44;18;1;50;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:21;A  8;1;15;11;1;20;6;38;0;97;0;100;0;100;2;61;0;100;4;89;4;74;1;96;2;48;2;2;1;1;1;7;1;46;0;0;4;48;0;0;2;39;7;86;4;37;0;100;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:20;A  8;1;27;10;2;2;6;25;10;78;0;100;0;100;12;30;0;100;0;100;0;100;0;100;1;62;0;0;1;1;0;0;1;5;0;0;0;100;0;0;1;48;0;100;0;100;0;100;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:19;A  8;1;17;11;1;24;3;71;2;94;0;100;0;100;8;82;0;100;4;85;4;81;0;100;5;70;0;0;5;4;0;0;0;0;0;0;5;42;0;0;3;41;2;52;2;43;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:17;A  8;1;8;5;5;12;3;28;9;78;2;97;2;94;11;76;0;99;3;95;2;91;0;100;1;51;0;0;1;1;0;0;1;3;1;10;1;59;1;2;3;38;1;61;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:16;A  8;1;13;8;2;33;3;39;5;56;3;69;3;69;15;53;3;85;6;59;3;40;22;89;3;50;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;6;3;76;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:14;A  8;1;10;22;1;2;1;44;5;55;3;65;0;64;9;66;1;91;3;91;0;87;0;100;0;0;0;0;0;0;1;3;0;0;1;2;1;33;1;3;1;36;0;100;1;85;1;8;1;5;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:12;A  8;1;9;68;5;37;3;91;1;81;5;78;2;66;5;85;3;96;1;42;2;13;1;87;2;17;2;1;3;3;1;27;2;60;1;1;4;10;0;0;2;18;7;78;8;72;4;79;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:10;A  8;1;12;20;3;1;6;53;1;96;0;100;0;100;5;88;0;100;3;91;1;81;1;82;1;9;2;2;3;3;2;26;2;29;2;3;7;42;0;0;1;64;2;51;1;22;2;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:08;A  8;1;3;5;0;0;2;16;6;52;3;66;1;71;15;74;2;99;5;84;5;78;0;91;1;88;1;1;0;0;1;2;0;0;0;0;3;87;0;0;2;60;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:07;A  8;1;20;56;1;25;1;63;4;65;2;53;2;57;10;75;1;97;5;87;3;54;0;100;1;66;0;0;4;6;0;0;0;0;1;0;8;72;0;0;5;77;5;75;6;88;1;87;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:01;A  8;1;8;11;1;25;6;30;1;45;2;47;2;48;12;51;2;79;5;92;6;74;0;100;1;72;0;0;2;2;1;2;1;92;0;0;1;57;0;0;1;3;4;73;3;77;2;10;2;28;0;0;1;1;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:00;A  8;1;16;31;3;48;1;66;3;91;1;90;1;90;4;72;2;85;3;91;3;91;0;100;0;100;1;1;1;1;1;7;1;6;0;0;2;31;0;0;1;27;0;27;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:58;A  8;1;10;9;2;50;5;36;5;71;3;78;3;82;10;19;2;40;7;80;5;33;3;97;4;31;0;0;0;0;0;0;0;0;0;0;3;50;0;0;0;56;6;78;3;73;3;17;2;8;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:54;A  8;1;12;32;5;65;1;81;3;92;3;73;1;77;0;98;1;69;1;91;1;35;0;100;1;9;0;0;1;0;0;0;1;3;1;0;1;53;0;0;2;46;8;61;6;51;6;44;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:52;A  8;1;11;5;0;0;3;25;1;13;2;12;2;12;5;53;2;66;8;71;7;71;2;52;2;35;1;1;1;0;1;46;0;0;1;4;1;8;1;3;1;17;1;60;1;10;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:50;A  8;1;1;1;0;9;1;15;4;53;2;58;2;59;6;77;1;90;1;30;5;79;0;100;2;92;1;2;2;2;1;29;4;10;0;0;4;78;0;0;1;85;4;86;2;84;4;75;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:46;A  8;1;129;52;5;11;4;36;0;100;0;100;0;100;0;100;1;61;0;100;0;0;0;0;0;0;2;1;5;3;2;5;3;8;0;0;2;5;0;0;1;11;1;36;1;7;1;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:44;A  8;1;194;49;0;0;2;13;5;37;0;43;0;43;9;84;0;100;4;90;4;73;0;100;3;80;0;0;0;0;0;0;0;0;1;2;5;83;1;3;2;98;4;74;3;70;1;76;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:42;A  8;1;40;14;3;32;0;39;3;69;1;51;0;74;6;82;1;95;0;100;1;7;1;18;1;6;0;0;1;0;0;33;1;3;0;0;1;61;0;0;2;67;2;78;2;72;3;67;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:40;A  8;1;10;4;1;0;3;13;2;10;1;15;1;15;3;74;3;71;3;67;4;60;4;77;4;33;0;0;0;0;0;65;0;0;0;0;0;6;0;0;1;3;5;38;3;69;3;49;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:37;A  8;1;12;10;4;48;3;58;4;62;2;59;3;58;11;67;4;51;8;83;5;30;1;59;3;39;1;0;1;0;0;0;1;5;0;0;2;31;0;0;1;32;2;76;0;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:33;A  8;1;11;2;0;0;1;2;5;67;2;67;4;57;6;23;3;43;5;46;1;38;3;60;0;38;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;9;2;72;1;67;0;75;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:31;A  8;1;1;1;0;26;1;3;3;92;0;100;0;100;6;71;2;85;5;72;1;0;4;45;0;0;1;1;1;0;1;6;0;0;0;0;2;3;0;0;3;11;1;33;0;3;1;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:28;A  8;1;3;3;1;1;3;17;4;59;3;70;3;71;6;53;4;46;6;87;2;37;0;100;2;13;1;1;1;1;1;7;0;0;0;0;2;82;0;0;1;84;1;97;1;98;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:27;A  8;1;5;7;2;20;2;35;1;29;2;18;2;16;13;68;1;72;8;60;1;21;4;84;3;15;1;1;0;0;1;8;0;0;0;0;1;37;0;0;1;15;1;8;1;11;2;9;2;13;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:25;A  8;1;4;3;0;0;3;11;8;57;1;73;0;74;14;74;1;99;1;97;0;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:23;A  8;1;58;29;0;1;2;42;4;52;5;38;2;41;5;50;0;58;0;0;0;0;1;1;0;0;1;1;1;1;1;61;1;8;0;0;0;0;0;0;0;0;1;48;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:20;A  8;1;125;37;1;0;3;47;1;27;2;29;2;30;5;89;1;86;4;68;0;0;3;42;0;0;2;1;2;1;2;10;0;0;0;0;0;0;0;0;0;0;2;22;2;3;1;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:17;A  8;1;205;43;1;23;3;23;3;70;3;78;2;80;8;42;2;68;1;47;0;0;1;9;0;0;0;0;1;1;0;0;1;3;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:16;A  8;1;157;27;0;0;1;2;0;100;1;4;1;5;3;27;3;34;7;39;2;9;1;30;0;13;0;0;1;1;0;0;1;7;0;0;4;24;0;0;0;37;4;47;2;12;0;54;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:15;A  8;1;66;11;0;0;1;3;8;84;0;55;0;55;3;50;3;43;0;100;1;66;1;91;1;74;1;1;3;2;1;9;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:08;A  8;1;5;2;1;0;2;11;4;13;3;28;3;30;10;47;4;74;5;63;2;65;3;82;2;8;0;0;1;1;0;0;1;5;0;0;1;0;0;0;1;3;3;63;1;54;2;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:07;A  8;1;6;4;1;69;2;11;1;94;1;99;3;97;6;84;1;96;4;77;2;9;3;86;4;16;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;3;30;3;29;2;34;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:04;A  8;1;3;1;1;13;1;4;5;36;7;37;4;50;7;71;4;73;3;78;0;0;2;51;0;0;1;0;2;2;1;9;1;7;0;0;0;0;0;0;0;0;1;52;1;40;3;42;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:00;A  8;1;0;0;0;0;0;0;2;64;2;58;0;65;8;82;0;98;0;100;1;88;0;100;0;100;1;0;4;3;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:57;A  8;1;2;2;1;20;1;29;2;44;1;14;1;22;12;66;2;96;7;85;3;68;0;96;4;22;2;3;5;4;1;47;0;0;2;5;1;89;0;0;1;26;1;53;0;0;5;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:55;A  8;1;3;3;0;0;1;12;1;37;3;6;1;6;2;47;2;53;4;54;2;17;1;66;3;23;0;0;0;0;0;0;0;0;0;0;2;19;0;0;3;19;7;43;3;32;1;34;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:53;A  8;1;4;6;1;2;2;24;3;67;0;70;0;71;7;85;0;100;0;100;0;99;1;79;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;5;50;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:51;A  8;1;3;2;1;40;2;12;2;14;2;6;1;4;8;60;1;81;7;67;1;47;2;88;1;47;1;0;2;2;0;0;2;14;0;0;0;0;0;0;0;0;1;79;1;78;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:49;A  8;1;25;8;3;2;3;23;3;3;2;9;1;6;3;57;1;68;6;24;0;0;4;56;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;2;3;75;2;60;1;81;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:47;A  8;1;13;1;0;0;0;0;3;76;6;28;5;28;16;58;3;93;8;60;0;48;1;80;0;0;1;1;0;0;1;9;0;0;0;0;1;21;0;0;1;9;4;68;1;40;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
