Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.04.2024;09:29;A 15;1;4;11;8;59;3;22;2;78;0;0;0;0;2;44;1;45;0;0;3;51;1;7;0;0;5;34;1;1;3;7;0;0;1;3;1;4;3;54;5;53;1;52;0;61;0;100;4;49;5;40;6;8;3;4;0;100;2;24;1;7;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:28;A 15;1;0;0;1;91;1;1;2;97;2;16;3;17;8;56;4;49;3;60;3;64;1;45;0;72;2;55;4;31;1;41;0;0;0;0;0;0;0;100;1;94;0;0;0;100;2;19;2;66;4;55;10;68;6;81;1;25;2;77;4;91;7;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:27;A 15;1;1;37;3;2;1;11;3;8;2;3;1;6;0;100;1;11;1;59;0;100;1;11;2;62;1;18;4;6;2;5;2;8;2;8;3;5;5;71;1;47;7;69;2;60;1;98;2;87;1;83;0;100;1;70;2;62;2;70;2;67;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:26;A 15;1;5;30;1;1;2;17;1;2;0;0;0;0;4;87;4;77;1;2;0;100;0;84;0;78;6;18;3;4;1;3;1;27;2;26;5;28;1;73;1;67;2;72;2;69;2;47;1;63;1;55;3;25;0;0;0;100;3;10;0;0;4;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:25;A 15;1;2;88;4;86;1;95;2;64;0;0;0;0;4;15;2;33;1;1;5;28;2;43;2;26;5;5;4;4;2;3;2;31;1;29;1;33;2;82;4;82;0;84;1;88;2;35;0;0;0;0;1;0;1;1;1;34;1;1;1;2;1;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:24;A 15;1;1;51;1;31;2;36;1;6;0;45;0;0;3;91;2;86;1;0;2;96;1;42;0;0;1;87;2;3;0;0;0;0;0;0;0;0;1;81;2;82;2;74;3;72;0;45;2;93;3;90;4;90;2;5;0;0;0;98;2;5;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:23;A 15;1;1;58;6;45;1;29;4;54;1;85;1;4;2;38;1;41;0;0;2;46;1;5;0;0;4;7;1;0;0;0;2;10;2;8;3;10;3;92;3;92;0;99;0;100;1;99;2;46;1;59;1;37;0;2;1;2;1;44;0;0;1;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:21;A 15;1;1;63;1;57;1;73;1;7;1;47;1;3;11;46;5;20;0;0;2;69;3;27;0;0;8;47;5;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;5;15;4;2;47;5;42;7;41;5;66;0;0;4;52;6;98;7;59;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:20;A 15;1;6;35;11;30;6;44;4;53;1;0;0;0;1;79;0;0;0;0;2;82;0;0;0;0;4;62;0;0;2;2;1;48;1;50;1;53;5;61;14;55;2;73;2;44;4;22;1;98;1;91;1;92;1;83;1;3;1;97;5;91;0;15;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:19;A 15;1;1;55;0;100;1;6;0;100;1;8;1;3;13;61;8;55;6;52;1;87;1;85;2;80;10;62;8;40;3;45;1;5;1;4;1;2;0;100;0;100;3;18;0;100;9;18;2;53;4;49;4;54;2;62;1;25;0;59;0;0;7;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:16;A 15;1;3;53;6;40;1;51;1;52;0;98;7;95;2;91;2;2;1;99;1;99;3;24;0;100;2;90;3;6;0;20;2;11;2;12;2;17;5;65;5;35;2;57;3;42;1;78;0;100;2;96;3;91;0;16;2;5;2;89;1;19;0;100;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:15;A 15;1;1;31;1;25;1;39;2;32;3;54;1;63;5;81;1;87;2;89;1;95;1;88;0;100;7;68;4;37;4;10;1;3;0;0;1;5;4;91;3;91;0;100;0;100;5;53;0;100;3;90;3;88;2;93;0;59;0;100;0;100;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:14;A 15;1;2;48;3;43;2;14;3;57;0;100;1;97;1;1;1;95;1;95;1;3;2;10;0;100;1;0;2;2;0;0;1;3;0;0;1;6;2;92;3;93;0;100;0;100;0;100;1;84;1;96;1;50;1;100;0;100;2;42;1;86;0;12;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:12;A 15;1;1;1;1;96;0;100;1;54;0;0;0;0;12;41;6;27;5;6;5;57;7;49;4;10;8;35;6;6;3;23;0;0;0;0;0;0;1;98;1;97;0;98;1;95;2;71;2;31;3;25;4;3;6;31;1;68;3;10;3;40;4;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:10;A 15;1;1;19;1;25;2;18;0;100;1;13;0;100;9;49;4;39;1;37;0;100;5;20;1;6;7;27;6;7;3;15;2;8;2;9;3;4;0;100;0;100;0;100;0;100;3;55;4;44;5;37;7;37;6;58;1;17;3;43;1;80;8;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:07;A 15;1;1;8;1;15;1;4;0;15;1;96;0;100;0;100;0;100;1;23;0;100;0;100;2;3;0;1;4;27;2;2;0;0;0;0;0;0;3;79;3;53;1;24;3;16;1;95;1;99;0;100;0;100;1;67;1;32;1;93;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:04;A 15;1;1;36;1;35;2;8;2;19;1;51;0;51;3;91;3;94;0;87;2;94;0;100;0;0;2;94;1;95;2;7;1;23;1;4;0;6;3;4;2;1;1;5;0;0;2;51;0;100;3;93;4;92;1;93;1;46;0;100;0;100;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:01;A 15;1;0;99;1;96;0;100;1;5;1;91;1;0;10;26;7;36;7;43;3;45;1;59;1;56;8;28;5;27;6;48;1;3;0;0;1;1;2;94;3;94;0;100;0;100;5;2;3;32;5;30;5;17;3;22;0;0;1;27;2;27;7;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:00;A 15;1;3;16;4;6;2;64;5;15;2;78;2;23;0;98;0;98;0;98;0;98;1;83;0;98;2;31;4;34;0;0;0;48;0;47;0;47;6;35;5;13;4;38;2;20;6;83;1;36;0;98;0;98;1;3;0;96;0;98;1;9;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:59;A 15;1;1;2;3;45;0;95;2;42;1;23;2;5;8;68;5;57;4;31;3;72;1;51;4;13;6;45;5;36;3;25;2;48;2;50;13;60;0;100;0;100;0;100;1;91;2;80;1;66;8;78;7;51;2;39;2;66;4;71;0;44;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:58;A 15;1;0;0;2;39;2;48;0;39;0;0;0;0;5;87;3;47;1;3;2;94;4;49;1;2;4;71;7;28;4;15;1;79;1;77;3;4;4;42;4;39;3;20;2;56;1;98;0;100;4;89;6;84;0;100;0;100;2;37;0;100;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:57;A 15;1;0;0;1;65;0;0;2;29;0;18;0;0;4;91;0;45;2;48;0;100;0;0;1;54;7;63;1;1;2;16;2;73;2;73;2;22;1;14;1;27;1;14;2;27;4;88;0;100;3;91;4;89;2;91;3;46;0;100;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:51;A 15;1;2;50;3;48;3;66;4;58;0;53;0;0;2;97;1;90;1;92;0;100;1;76;1;70;2;96;4;65;1;3;0;0;0;0;0;0;2;52;2;84;2;12;4;50;6;63;0;100;1;94;2;93;1;94;0;74;0;100;0;100;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:49;A 15;1;3;23;8;30;2;19;3;49;2;66;0;88;1;82;1;77;0;100;2;71;2;68;2;15;3;35;4;46;1;16;2;8;3;30;4;50;7;85;9;80;0;100;0;100;2;95;2;81;1;94;1;21;1;94;1;99;2;14;1;98;4;4;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:47;A 15;1;2;40;5;51;2;7;2;90;1;30;4;95;3;54;2;49;2;94;1;97;5;74;0;100;6;12;6;48;1;18;1;84;1;83;4;80;7;78;7;86;0;100;0;100;2;95;2;8;1;48;0;0;0;100;0;100;0;0;0;100;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:46;A 15;1;1;59;1;34;1;5;0;100;2;24;0;100;13;78;9;73;3;70;0;100;2;94;3;78;10;77;9;15;1;38;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;90;3;84;8;65;6;65;2;88;2;75;1;74;3;95;6;45;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:45;A 15;1;3;9;4;3;3;8;2;81;0;100;1;79;0;100;2;67;1;99;1;99;1;77;1;36;3;90;6;11;1;0;2;12;2;13;3;21;4;87;3;87;0;100;2;85;1;19;2;87;1;97;1;75;0;100;0;100;2;72;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:43;A 15;1;3;68;0;67;3;74;1;1;0;0;0;0;10;12;6;8;3;7;3;27;0;23;20;38;8;9;5;8;3;58;1;3;1;0;0;100;6;83;4;71;0;89;1;77;0;100;5;38;5;23;6;7;3;63;1;99;3;17;2;57;3;55;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:40;A 15;1;6;28;8;12;0;42;2;30;2;61;1;35;1;99;1;30;2;20;0;100;3;14;3;23;2;44;3;4;1;1;4;26;6;38;4;36;3;24;4;26;2;34;2;38;7;84;3;14;1;32;1;27;1;44;4;77;1;4;2;31;5;2;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:37;A 15;1;0;0;2;80;0;0;0;84;1;2;0;3;9;77;6;55;6;34;4;95;2;81;2;47;10;73;6;42;8;24;0;100;0;100;0;100;0;100;0;0;0;100;0;100;3;94;6;13;1;44;2;31;0;0;0;100;2;6;0;0;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:33;A 15;1;1;42;1;49;1;6;1;56;0;0;0;0;5;83;4;65;2;14;3;92;2;83;3;9;6;68;7;12;2;11;1;51;1;67;1;68;1;35;0;0;2;30;0;0;3;95;1;71;3;91;3;79;3;63;1;97;2;35;2;27;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:31;A 15;1;1;32;3;2;2;42;3;8;0;0;0;0;4;69;4;53;1;33;0;100;3;53;2;8;5;66;7;15;1;2;1;36;2;10;3;19;5;83;2;69;3;92;3;57;6;73;5;75;3;66;3;35;2;95;1;75;1;44;1;72;7;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:30;A 15;1;1;1;2;1;1;3;2;5;0;0;0;0;4;12;1;7;0;6;0;100;0;7;0;0;2;5;0;0;3;29;3;30;3;14;1;10;4;88;2;4;1;97;1;77;1;98;2;20;4;10;9;16;7;46;2;83;6;29;1;44;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:24;A 15;1;1;44;0;0;1;5;0;0;1;23;0;22;11;73;8;66;3;4;0;100;0;100;5;11;11;77;8;13;6;22;2;9;2;8;3;5;1;96;0;100;2;28;1;95;9;79;3;27;3;57;1;55;2;89;0;100;1;20;0;100;4;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:18;A 15;1;1;1;2;22;2;29;2;30;0;65;0;0;0;100;0;100;0;100;0;100;1;56;0;100;0;100;3;5;0;0;2;38;2;39;5;40;4;89;6;74;0;100;4;60;8;82;1;18;0;100;0;100;0;100;3;95;1;14;1;86;4;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:17;A 15;1;4;83;5;69;0;85;2;75;1;27;1;4;8;80;8;64;3;65;1;96;1;43;3;61;8;75;8;13;3;18;0;0;0;0;0;0;0;100;0;100;0;100;1;93;0;100;3;25;3;45;2;41;3;90;0;100;3;6;0;26;3;38;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:15;A 15;1;36;37;1;78;2;36;2;41;3;26;2;19;17;64;6;46;3;51;1;99;2;55;0;50;14;69;3;29;1;35;0;0;0;0;2;1;0;100;0;100;0;100;0;100;7;82;2;62;7;49;7;50;2;57;5;48;2;65;2;8;6;35;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:14;A 15;1;4;7;3;2;3;15;3;7;1;3;2;4;0;100;1;87;1;75;0;100;0;100;2;58;1;98;7;14;1;1;0;92;1;91;0;87;4;89;5;83;0;100;0;100;0;100;1;95;1;86;0;100;1;23;3;80;0;100;1;3;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:11;A 15;1;1;14;2;37;1;21;2;7;1;35;0;35;5;83;3;77;0;73;4;17;0;84;0;0;3;81;3;6;1;6;3;24;3;11;5;24;1;81;1;90;1;89;3;68;7;85;3;71;4;67;4;80;1;78;4;95;1;86;1;78;9;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:08;A 15;1;2;8;4;72;2;9;1;56;1;48;1;5;7;82;6;78;2;83;5;69;2;98;1;66;7;78;6;15;3;14;0;100;1;30;4;76;2;95;2;93;1;66;0;100;1;44;1;95;5;83;6;84;1;32;2;44;3;97;1;6;1;8;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:06;A 15;1;6;70;9;52;4;53;3;57;0;0;0;0;9;81;8;79;4;32;2;97;0;100;2;22;9;78;8;53;4;18;0;100;1;89;1;93;3;90;1;88;1;93;2;19;1;99;3;50;2;60;3;52;4;65;0;100;2;49;2;24;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:05;A 15;1;5;14;4;23;1;38;3;25;1;44;1;2;1;94;1;52;0;100;2;94;0;100;1;64;3;89;5;56;3;6;2;19;3;13;5;15;9;31;8;23;4;43;2;46;3;92;1;4;1;32;0;0;0;100;0;100;1;4;0;100;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:04;A 15;1;0;0;1;0;0;100;1;8;1;2;0;1;17;63;8;14;4;75;8;80;1;99;3;61;14;68;9;55;7;56;1;3;1;3;0;2;0;100;1;98;0;8;0;100;8;84;4;67;8;52;7;32;4;49;1;98;4;42;0;100;5;51;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:02;A 15;1;2;70;1;85;1;75;1;91;1;57;1;4;13;68;6;62;5;70;5;66;1;99;7;80;11;73;7;70;1;43;0;0;0;0;2;2;0;100;1;95;2;81;0;100;5;68;2;69;5;58;7;59;1;66;2;66;5;59;1;96;1;45;0;0;0;0;0;0;0;0;;;;;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:01;A 15;1;2;61;8;63;0;59;1;79;0;0;0;0;7;72;5;44;2;77;8;76;2;99;3;68;9;66;7;33;0;41;0;1;0;0;0;0;3;52;0;49;2;10;3;83;1;16;5;71;5;68;7;38;2;85;2;8;4;11;0;100;2;41;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:59;A 15;1;2;81;1;68;0;76;1;59;0;0;0;0;13;55;10;48;1;42;13;73;8;45;1;2;15;55;10;13;0;61;1;3;1;26;5;27;2;68;5;74;3;17;0;100;23;72;5;39;10;48;14;58;1;96;2;62;5;86;3;72;4;56;1;1;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:58;A 15;1;1;37;1;35;2;44;1;5;1;57;0;56;3;95;4;93;2;93;0;100;0;100;1;4;1;93;5;91;1;9;0;26;0;0;0;0;2;10;2;61;2;11;1;70;2;58;0;100;3;90;3;92;1;90;2;10;0;100;0;99;2;7;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:57;A 15;1;3;59;3;17;2;19;3;10;2;26;2;13;9;79;4;41;4;86;4;82;2;52;2;41;8;75;5;22;2;35;2;25;3;13;0;0;4;87;6;87;0;93;0;100;1;97;1;98;6;81;6;81;3;88;0;2;0;100;1;85;6;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:56;A 15;1;3;11;9;12;1;16;3;32;0;0;0;0;0;100;0;100;0;100;0;100;1;78;0;100;0;100;3;32;1;0;0;0;0;0;0;0;8;83;8;80;1;89;3;68;3;60;0;100;0;0;0;0;0;100;2;41;0;100;1;68;8;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:55;A 15;1;1;51;0;100;1;62;0;100;0;0;0;0;13;76;10;36;3;61;6;91;14;35;7;18;14;54;11;44;3;62;1;4;1;4;1;5;0;99;1;98;0;100;0;100;1;1;4;92;13;42;14;51;2;91;1;4;2;98;1;39;6;65;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:54;A 15;1;2;1;4;14;1;2;4;28;1;86;0;87;0;100;0;100;0;100;0;100;2;9;0;0;0;100;2;25;0;0;2;16;0;72;3;36;5;82;8;76;0;100;0;100;7;10;0;100;0;100;0;100;0;100;3;95;0;100;0;100;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:53;A 15;1;2;31;7;73;2;18;2;93;1;64;3;28;6;86;4;79;3;84;2;62;4;66;0;16;6;82;4;46;1;29;3;16;4;20;2;4;0;100;0;100;1;99;0;100;3;6;0;100;5;86;6;86;2;92;2;96;0;100;1;84;7;39;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:51;A 15;1;1;62;1;94;1;4;0;100;1;69;1;4;18;56;10;64;4;62;3;85;8;72;4;11;13;56;13;59;1;57;1;19;1;20;2;14;0;100;0;100;0;100;0;100;5;54;2;93;12;61;14;62;2;44;2;47;2;98;1;47;6;65;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:47;A 15;1;5;47;6;36;5;35;4;22;2;63;2;22;3;89;5;91;1;90;2;96;1;99;0;0;3;91;4;85;1;9;1;27;1;26;3;31;1;96;1;86;0;100;2;89;18;62;0;100;3;89;4;89;1;77;3;17;2;98;1;4;7;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:46;A 15;1;3;86;3;90;2;85;0;100;1;87;1;5;10;74;8;46;3;11;6;75;6;35;2;5;9;72;10;27;1;74;0;100;0;100;2;75;3;88;3;85;1;93;0;88;0;100;1;97;9;67;15;60;5;42;0;39;4;95;1;18;4;57;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
