Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.04.2024;14:43;A 36;1;2;2;5;60;3;20;2;45;1;78;1;26;2;8;1;1;5;50;4;76;1;80;1;4;3;48;1;32;1;6;0;0;3;28;3;33;3;52;0;0;2;33;2;20;0;57;0;0;1;75;2;75;2;94;1;6;3;64;1;89;1;99
22.04.2024;14:42;A 36;1;1;2;6;86;5;39;1;43;0;100;3;48;1;5;0;0;3;55;0;0;1;15;0;0;3;62;11;44;1;5;2;5;4;16;3;4;5;88;0;10;2;30;2;20;1;98;0;0;3;59;4;60;1;98;0;0;3;16;1;63;0;100
22.04.2024;14:41;A 36;1;1;1;2;95;1;96;3;44;0;100;0;100;1;19;0;39;2;35;3;30;3;84;0;0;5;46;2;37;0;88;1;20;1;44;1;5;4;70;1;25;2;31;1;12;3;79;0;0;6;58;3;28;3;93;1;4;2;62;2;59;1;91
22.04.2024;14:40;A 36;1;1;1;4;86;3;92;2;54;1;97;1;84;2;61;2;29;4;36;2;31;4;84;2;10;2;44;1;32;0;100;2;89;4;74;2;11;2;60;1;37;2;71;2;18;2;38;0;0;4;64;2;2;3;71;0;0;3;59;1;8;2;19
22.04.2024;14:39;A 36;1;1;2;3;79;3;77;1;76;2;48;4;22;2;6;0;0;4;60;4;11;3;80;0;0;2;73;3;46;2;77;2;20;5;48;3;35;2;79;2;16;2;53;2;32;2;53;0;0;3;4;2;2;2;68;0;0;3;20;1;51;2;61
22.04.2024;14:38;A 36;1;2;2;5;80;7;86;1;1;1;73;0;73;1;3;1;1;1;73;62;69;2;49;0;0;2;51;2;86;2;50;2;32;3;57;3;19;1;27;1;37;1;47;1;32;1;8;0;0;1;33;0;0;4;90;1;4;1;6;2;62;0;100
22.04.2024;14:37;A 36;1;0;0;5;88;4;43;4;66;0;100;3;86;0;71;2;54;2;18;1;74;2;39;2;41;2;10;1;7;1;49;3;38;5;47;3;39;5;45;1;36;2;53;1;46;3;45;0;0;4;19;2;14;0;100;1;4;1;36;2;21;1;50
22.04.2024;14:36;A 36;1;0;0;3;85;4;32;1;17;2;97;4;78;1;22;1;1;3;78;4;35;4;37;1;4;1;43;3;39;2;45;2;25;3;53;2;80;0;46;1;34;1;31;3;34;0;0;0;0;4;48;0;0;2;6;0;0;4;59;0;0;2;9
22.04.2024;14:35;A 36;1;0;0;3;56;2;37;1;25;2;69;2;37;1;5;1;44;5;72;5;63;1;77;1;8;3;42;2;73;2;44;1;83;3;73;1;54;4;77;1;87;2;45;2;40;1;43;0;0;2;60;2;54;2;84;1;10;1;57;1;24;2;76
22.04.2024;14:34;A 36;1;1;0;3;92;2;61;2;46;1;100;3;20;2;8;0;38;3;52;3;38;4;82;0;0;1;56;2;36;1;66;0;0;1;31;1;16;1;49;0;0;1;44;1;7;1;41;0;0;7;49;3;39;1;69;0;0;1;67;1;47;1;4
22.04.2024;14:33;A 36;1;1;4;1;94;3;12;0;0;1;96;3;25;1;1;2;15;3;29;1;1;2;68;2;19;4;35;2;19;1;76;0;0;1;16;2;2;5;25;0;0;1;7;1;5;1;19;0;0;6;78;9;63;2;55;3;5;0;100;2;77;1;64
22.04.2024;14:32;A 36;1;1;1;2;93;3;66;1;49;0;88;1;33;1;7;0;0;4;74;5;16;3;91;0;0;2;22;1;26;1;64;1;2;3;42;3;38;1;89;1;6;2;29;2;49;2;94;0;0;2;50;2;32;0;0;1;4;1;58;2;52;0;0
22.04.2024;14:31;A 36;1;0;0;4;82;0;53;3;60;3;69;1;6;1;71;0;0;4;56;1;74;2;92;0;0;1;67;2;73;2;93;0;0;2;22;0;53;3;83;0;0;1;29;0;0;1;84;0;0;3;67;0;0;0;0;2;7;3;60;0;0;0;0
22.04.2024;14:30;A 36;1;0;0;4;81;2;44;1;43;2;76;2;10;1;46;0;0;4;89;1;2;1;50;0;0;1;59;1;31;1;7;1;39;3;41;5;48;3;31;1;27;1;41;2;42;5;38;0;0;3;60;2;78;1;24;1;5;3;46;2;38;0;24
22.04.2024;14:29;A 36;1;3;3;4;87;2;22;0;0;3;85;1;25;0;0;1;64;7;83;4;77;1;3;1;7;0;100;1;75;0;3;3;24;4;81;4;28;2;32;3;18;1;36;1;43;3;33;0;0;7;77;6;41;2;89;1;3;1;90;0;100;1;99
22.04.2024;14:28;A 36;1;1;1;5;83;2;56;0;27;1;96;2;67;0;0;1;1;7;49;2;30;1;10;1;4;3;72;3;15;1;17;2;4;1;77;1;15;1;31;0;11;2;14;2;20;1;19;0;0;1;1;0;55;2;76;2;10;2;9;1;65;2;69
22.04.2024;14:27;A 36;1;2;10;1;97;1;84;1;44;2;52;2;86;1;5;2;5;3;47;1;40;2;80;1;28;0;50;0;40;1;41;1;1;1;21;0;0;1;84;1;1;1;30;0;0;1;7;0;0;3;41;4;60;2;60;0;0;0;47;1;53;2;61
22.04.2024;14:26;A 36;1;2;7;2;93;5;8;1;82;0;100;1;83;1;5;2;32;2;60;5;36;5;71;1;27;2;47;2;44;2;66;0;86;4;90;3;92;3;21;0;0;1;48;3;28;3;30;0;0;3;56;3;41;2;2;2;17;5;52;2;56;2;4
22.04.2024;14:23;A 36;1;3;3;3;65;2;62;2;86;3;63;2;58;2;69;0;0;3;71;4;69;2;31;0;0;6;82;3;43;1;9;1;45;3;68;2;4;1;6;1;6;2;37;2;19;2;11;0;0;2;42;1;74;2;73;1;1;2;53;4;86;2;78
22.04.2024;14:21;A 36;1;2;64;5;77;4;65;0;27;0;100;4;52;0;0;0;0;3;61;1;61;2;56;0;0;2;45;1;17;2;60;2;69;3;48;1;61;4;86;1;12;2;33;2;20;1;99;0;0;6;18;2;3;1;16;1;8;6;31;3;16;1;4
22.04.2024;14:19;A 36;1;1;1;4;89;4;86;1;70;0;100;4;95;1;5;2;32;6;41;4;66;2;42;1;35;4;48;3;13;2;48;1;77;1;45;4;86;1;55;1;51;1;53;1;58;1;6;0;0;1;1;0;0;0;0;2;29;1;4;0;0;0;0
22.04.2024;14:18;A 36;1;0;0;3;92;4;55;0;0;0;100;4;48;0;0;1;7;5;67;5;5;0;46;1;10;3;40;3;26;0;0;1;71;4;27;3;35;2;90;2;22;1;41;3;39;2;29;0;0;3;10;5;12;2;61;0;0;1;14;12;36;0;63
22.04.2024;14:15;A 36;1;0;0;4;82;2;21;3;18;2;53;0;25;2;24;2;69;6;26;4;79;0;0;1;10;3;43;1;24;1;23;3;91;1;25;2;47;1;4;0;38;2;14;1;27;1;9;0;0;3;76;3;33;2;71;1;4;2;67;1;46;1;6
22.04.2024;14:14;A 36;1;0;0;3;83;3;77;0;27;1;93;3;87;0;0;1;59;3;40;5;50;0;0;3;5;3;17;3;67;0;0;4;87;4;18;1;52;1;31;1;99;1;18;2;18;0;32;0;0;3;67;1;59;1;87;1;4;2;72;1;6;2;6
22.04.2024;14:13;A 36;1;0;0;1;98;0;0;1;30;1;99;0;0;1;4;1;0;3;27;3;25;1;37;1;8;1;40;1;37;1;6;1;70;2;32;1;22;3;28;1;79;3;40;2;9;1;38;0;0;5;76;5;50;1;46;3;52;2;93;1;59;1;52
22.04.2024;14:12;A 36;1;0;0;2;89;0;85;2;15;2;52;0;0;1;7;1;27;1;23;2;2;4;59;0;25;1;18;1;10;2;68;1;28;4;92;3;23;1;42;3;8;1;28;1;40;2;48;0;0;2;48;2;35;4;33;3;57;2;58;2;47;6;14
22.04.2024;14:11;A 36;1;0;0;6;86;5;85;0;0;0;89;1;89;1;1;1;25;2;38;1;10;0;0;1;31;2;11;1;4;0;0;4;78;3;76;5;47;1;43;0;83;2;48;1;68;1;8;0;0;0;5;0;0;2;52;1;4;0;0;0;0;0;53
22.04.2024;14:10;A 36;1;0;0;6;89;5;80;1;1;0;100;1;97;1;4;0;0;4;9;2;64;3;27;2;1;0;24;3;26;2;38;2;37;5;82;1;11;1;82;2;43;2;52;1;9;1;23;0;0;1;5;0;0;1;44;0;0;1;7;0;33;2;36
22.04.2024;14:09;A 36;1;3;1;5;83;3;67;1;1;1;99;3;72;1;3;2;77;4;86;2;84;2;17;2;85;1;99;2;24;0;21;3;40;3;72;2;41;3;78;1;41;2;38;0;42;2;76;0;0;2;26;5;29;2;48;1;10;2;36;1;56;2;55
22.04.2024;14:08;A 36;1;0;0;6;67;3;50;2;4;1;94;2;49;1;41;4;84;6;49;1;0;3;93;1;72;4;73;1;50;1;98;1;1;4;28;6;89;5;63;4;13;2;41;1;51;5;62;0;0;5;52;3;41;1;2;4;11;1;66;3;51;0;1
22.04.2024;14:07;A 36;1;1;1;3;10;4;68;0;0;0;100;1;17;1;7;1;3;3;61;4;20;1;95;2;15;0;65;1;33;0;100;3;10;4;87;2;70;1;32;0;17;3;96;1;80;1;16;0;0;4;47;2;4;2;92;4;6;5;33;2;12;1;88
22.04.2024;14:06;A 36;1;1;3;1;95;2;75;0;12;0;100;1;84;0;0;1;1;3;30;1;38;3;92;1;5;3;45;0;39;0;100;2;52;1;87;3;19;2;38;2;41;2;93;2;33;1;8;0;0;2;38;5;41;2;89;0;0;0;39;0;87;22;84
22.04.2024;14:05;A 36;1;1;0;3;81;3;50;1;27;2;96;2;66;1;7;1;29;2;31;3;66;2;28;1;27;1;37;4;46;1;78;1;55;2;67;3;55;2;84;2;11;2;48;2;75;1;12;0;0;2;44;1;31;3;84;2;9;2;53;9;43;2;34
22.04.2024;14:04;A 36;1;1;1;4;73;2;69;2;74;0;81;1;71;2;63;2;61;4;53;4;45;2;48;2;63;3;33;2;27;1;51;2;74;1;72;2;2;1;37;1;31;1;14;2;7;3;43;0;0;3;9;1;7;2;28;2;12;1;21;0;7;2;8
22.04.2024;14:03;A 36;1;0;0;3;70;2;31;2;15;3;25;2;16;1;20;1;29;3;11;3;19;1;75;1;8;2;25;2;32;2;22;2;23;3;59;3;3;4;59;2;13;3;33;2;26;1;70;0;0;2;76;1;68;1;31;0;0;3;72;2;14;1;32
22.04.2024;14:02;A 36;1;0;0;3;74;1;27;1;63;3;39;2;18;1;13;0;0;1;28;1;16;1;18;1;30;1;39;1;35;1;3;3;41;4;32;4;27;3;41;1;46;0;42;1;31;2;41;0;0;0;0;0;0;2;33;1;4;0;0;1;2;2;33
22.04.2024;14:01;A 36;1;0;0;2;47;1;1;2;43;2;18;2;9;2;30;0;0;1;68;1;30;1;45;0;0;0;68;1;6;1;5;1;30;1;22;1;19;0;41;2;16;1;23;1;3;0;0;0;0;7;67;4;44;3;66;1;4;2;83;3;43;3;53
22.04.2024;14:00;A 36;1;0;0;4;70;1;3;4;32;2;20;0;4;1;41;0;0;4;72;0;0;2;70;1;4;2;80;1;34;2;64;1;18;4;15;5;38;3;43;1;7;1;26;3;33;1;44;0;0;1;17;1;11;4;35;0;0;2;10;4;14;2;82
22.04.2024;13:57;A 36;1;0;0;7;82;3;5;2;75;1;93;1;79;2;81;2;15;2;14;0;0;2;47;0;16;0;17;0;10;0;52;1;1;1;8;3;3;2;57;1;3;1;5;3;11;2;59;0;0;3;52;2;35;2;2;0;0;1;22;2;34;2;5
22.04.2024;13:54;A 36;1;0;0;4;64;4;64;2;52;1;79;2;60;1;53;2;95;3;52;2;7;1;19;0;100;2;50;2;19;2;23;1;18;3;19;3;31;3;49;0;16;1;30;3;34;3;57;0;0;2;2;1;39;1;11;0;0;1;8;1;8;2;16
22.04.2024;13:52;A 36;1;0;0;2;78;2;92;3;77;2;42;2;81;3;10;0;0;5;49;1;64;3;85;0;0;1;52;2;13;1;50;1;35;1;28;1;70;3;34;1;6;1;9;1;7;1;52;0;0;3;18;3;44;1;2;2;6;3;27;2;42;1;3
22.04.2024;13:50;A 36;1;1;3;1;73;2;33;1;96;1;12;3;41;0;1;2;63;6;47;1;11;2;51;2;15;2;57;0;12;2;58;0;0;4;30;4;23;2;61;0;0;2;40;1;37;2;66;0;0;3;53;1;58;0;48;0;0;0;13;1;27;0;0
22.04.2024;13:49;A 36;1;2;5;3;82;6;7;0;0;1;73;3;28;1;6;1;2;3;34;1;59;2;85;1;7;4;42;2;35;3;53;0;53;1;57;2;6;1;41;0;0;0;55;2;11;1;48;0;0;1;17;1;41;1;87;0;0;1;34;1;42;1;41
22.04.2024;13:48;A 36;1;0;0;4;86;5;41;2;64;0;100;3;50;2;18;0;0;3;62;2;14;0;13;0;0;1;77;1;10;1;3;2;55;2;70;0;39;2;4;2;44;3;57;0;0;1;9;0;0;2;70;6;55;2;27;0;0;2;50;2;90;1;36
22.04.2024;13:47;A 36;1;1;0;5;54;3;44;2;85;1;68;3;48;1;50;1;43;3;78;1;78;2;37;1;5;2;48;2;5;1;9;1;62;4;82;2;41;1;49;1;4;2;34;3;27;4;27;0;0;0;0;0;0;3;64;1;3;1;0;1;29;4;37
22.04.2024;13:46;A 36;1;0;0;5;78;3;26;3;43;2;67;4;25;4;37;1;1;3;70;2;63;2;96;1;4;3;45;2;9;1;79;0;0;1;20;2;12;4;51;0;0;2;21;1;6;1;45;0;0;6;63;3;59;1;76;1;3;2;78;1;61;2;52
22.04.2024;13:45;A 36;1;1;2;1;56;1;51;0;12;2;60;2;58;0;0;0;0;3;70;7;45;0;82;4;5;3;46;3;37;2;34;1;61;2;80;1;39;2;85;1;6;1;10;2;46;3;55;0;0;4;29;1;7;0;0;1;3;4;49;1;8;0;0
22.04.2024;13:44;A 36;1;0;0;0;0;0;0;1;91;0;0;0;0;2;7;0;21;6;44;1;21;4;72;2;4;2;51;1;31;2;52;1;3;3;91;3;88;1;41;1;10;0;100;2;41;1;5;0;0;2;23;2;22;0;66;1;8;0;24;0;29;0;0
22.04.2024;13:43;A 36;1;0;0;0;67;0;0;0;0;0;0;0;0;0;0;2;25;4;69;3;61;1;74;3;12;3;67;4;42;0;0;1;2;4;42;4;45;1;55;1;5;3;56;2;11;1;64;0;0;6;68;3;22;2;69;0;0;4;75;4;29;2;40
22.04.2024;13:42;A 36;1;0;0;3;52;3;17;0;0;2;56;3;16;0;0;1;13;2;20;1;21;2;26;1;6;3;18;2;15;1;32;1;50;3;39;2;30;2;83;1;21;1;46;1;39;1;84;0;0;2;54;2;71;1;60;1;5;3;49;3;9;1;6
22.04.2024;13:41;A 36;1;0;0;4;42;1;36;0;60;1;51;1;4;0;0;0;0;1;23;1;30;3;19;0;0;1;8;1;6;1;80;3;45;2;2;2;42;3;77;2;48;2;6;0;42;1;99;0;0;2;41;2;28;2;65;1;4;1;13;1;30;3;28
22.04.2024;13:40;A 36;1;0;0;2;92;1;24;2;52;0;100;1;9;2;50;2;5;5;78;2;77;1;54;2;13;2;50;2;19;3;36;1;56;3;25;2;49;3;60;2;12;0;31;2;51;3;56;0;0;5;43;4;16;2;78;1;1;4;60;1;51;2;41
22.04.2024;13:39;A 36;1;0;0;2;88;1;1;1;33;0;100;0;4;2;21;1;5;6;39;2;71;2;45;1;7;3;66;1;72;2;24;1;4;4;67;4;77;3;35;0;4;4;69;3;89;0;42;0;0;2;57;1;41;2;73;2;7;1;62;1;11;1;81
22.04.2024;13:38;A 36;1;0;0;2;95;1;2;0;11;0;100;2;9;0;0;1;41;3;6;4;48;2;83;1;11;2;44;3;66;1;58;1;40;1;36;1;22;1;27;2;9;1;42;1;31;2;31;0;0;1;40;0;37;2;91;2;8;1;8;3;85;1;88
22.04.2024;13:37;A 36;1;0;0;4;8;4;89;1;33;0;100;1;100;1;4;1;35;4;18;2;5;2;94;1;9;2;30;1;16;1;73;0;0;2;22;0;0;1;1;0;0;1;32;0;0;1;3;0;0;4;60;3;50;2;79;0;0;5;25;2;36;1;66
22.04.2024;13:36;A 36;1;0;0;4;82;7;71;7;64;0;100;3;93;2;69;1;25;3;10;2;7;1;54;1;8;0;22;1;15;1;58;3;44;2;29;2;4;1;86;2;51;2;11;1;13;2;6;0;0;5;68;2;53;3;75;1;10;2;20;8;50;2;85
22.04.2024;13:35;A 36;1;1;4;1;49;0;0;0;0;1;59;0;0;0;0;1;62;1;32;1;32;1;38;1;7;2;39;2;40;1;17;3;52;2;2;0;0;1;17;1;56;2;6;0;0;1;6;0;0;1;56;0;0;2;46;1;5;1;7;0;0;1;29
22.04.2024;13:34;A 36;1;0;0;1;81;0;0;0;0;1;57;0;0;0;0;2;2;4;82;4;64;1;27;2;14;1;73;2;25;1;4;2;24;0;35;1;33;0;51;3;24;0;0;1;7;0;0;0;0;2;28;4;28;1;13;1;3;3;40;2;36;1;6
22.04.2024;13:33;A 36;1;1;2;5;45;2;21;0;0;1;41;0;26;0;0;0;73;5;72;0;0;1;70;0;3;4;89;1;29;1;4;2;18;5;56;5;52;4;84;1;5;1;38;2;36;2;43;0;0;2;75;2;62;1;8;1;3;0;79;1;50;1;10
22.04.2024;13:32;A 36;1;1;0;3;75;3;64;1;6;3;86;3;43;1;4;3;26;2;13;2;4;0;0;0;100;3;28;2;10;0;0;1;3;1;40;2;9;1;30;2;12;2;26;2;9;1;7;0;0;5;53;5;47;1;63;3;12;3;80;2;60;2;59
22.04.2024;13:31;A 36;1;0;0;2;94;1;51;1;14;1;15;2;25;0;15;0;0;2;2;1;1;4;75;1;86;2;8;1;3;2;83;1;26;1;23;1;1;2;20;1;6;2;11;1;5;0;26;0;0;2;43;1;2;2;24;1;2;1;31;2;11;2;23
22.04.2024;13:30;A 36;1;0;0;4;89;1;60;1;47;1;99;1;10;2;30;0;0;3;26;1;22;1;65;0;0;1;31;1;15;0;68;0;0;3;32;2;3;2;86;0;0;2;37;2;16;2;86;0;0;2;41;1;19;0;0;2;30;1;38;1;16;0;0
22.04.2024;13:28;A 36;1;0;0;4;78;1;52;2;79;2;82;0;52;1;41;2;38;2;32;0;0;3;91;2;53;3;33;1;19;2;79;3;35;3;42;2;35;1;4;2;44;2;53;2;22;1;11;0;0;1;57;1;76;0;38;3;24;2;44;16;75;0;36
22.04.2024;13:27;A 36;1;0;0;3;79;3;74;3;69;2;92;2;61;1;73;0;0;4;54;0;0;1;36;0;0;2;40;0;0;2;26;1;36;2;37;2;37;1;46;1;5;0;41;1;28;1;8;0;0;1;41;2;50;3;23;0;0;1;8;5;56;2;18
22.04.2024;13:26;A 36;1;1;1;1;71;3;37;1;45;1;62;1;49;2;32;0;0;3;68;3;56;2;56;38;45;3;78;1;69;3;8;1;51;2;55;1;24;0;39;1;7;3;29;1;5;0;0;0;0;3;36;1;1;3;27;2;4;3;33;1;4;2;18
22.04.2024;13:25;A 36;1;1;2;1;68;2;2;1;8;1;9;2;6;1;4;1;4;6;77;0;0;2;58;9;20;0;100;3;25;1;66;2;55;3;14;3;18;5;46;2;9;2;16;3;13;1;47;0;0;3;60;4;6;1;87;1;4;1;67;0;70;2;53
22.04.2024;13:24;A 36;1;2;71;1;74;3;70;0;0;1;84;2;36;0;0;0;42;4;66;3;27;0;0;3;35;3;61;1;43;0;0;0;0;2;95;2;94;3;86;0;0;0;100;1;44;1;93;0;0;3;38;1;7;1;39;1;3;3;56;2;28;1;4
22.04.2024;13:22;A 36;1;0;0;3;71;1;1;4;15;3;22;1;4;1;18;0;0;2;27;2;26;3;91;0;21;1;37;1;40;1;96;0;69;3;45;3;74;2;50;0;0;3;14;2;38;2;54;0;0;2;11;3;7;0;47;0;0;1;19;2;14;0;0
22.04.2024;13:21;A 36;1;0;0;6;56;1;19;1;79;1;67;1;10;1;9;0;0;4;11;2;5;1;79;1;17;2;28;1;21;2;51;2;80;4;22;6;22;3;67;3;49;2;30;6;22;1;83;0;0;3;56;1;42;1;28;3;15;1;71;2;48;1;4
22.04.2024;13:19;A 36;1;0;0;3;75;2;35;1;28;3;80;1;42;1;31;0;0;5;20;3;79;2;29;0;0;3;37;4;37;3;34;1;27;15;76;2;24;1;68;3;32;1;38;1;32;1;5;0;0;2;69;3;60;0;1;1;3;0;70;2;70;0;0
22.04.2024;13:16;A 36;1;0;0;3;9;1;1;1;66;3;14;1;3;1;5;0;0;5;21;1;24;3;58;0;0;1;36;1;3;2;63;0;0;2;37;1;39;2;6;0;0;2;42;1;9;0;8;0;0;2;51;3;40;4;84;1;5;2;59;2;56;3;89
22.04.2024;13:11;A 36;1;0;0;1;72;1;1;2;71;1;6;1;4;2;14;1;14;4;62;6;37;2;86;2;13;1;48;3;42;2;86;1;0;4;56;5;82;5;88;1;6;3;47;1;20;1;58;0;0;3;49;5;40;0;0;1;4;2;64;2;58;0;0
22.04.2024;13:10;A 36;1;0;0;3;50;4;27;1;67;2;37;3;28;1;5;0;0;2;5;2;40;1;78;0;0;2;33;1;33;0;78;1;37;1;58;2;58;2;77;1;6;1;70;1;69;3;64;0;0;5;42;2;32;0;0;0;0;1;52;0;38;0;0
22.04.2024;13:08;A 36;1;0;0;5;19;2;77;0;0;0;100;0;80;0;0;0;10;3;33;2;25;4;19;0;0;3;42;3;20;2;55;3;13;0;67;3;27;2;98;2;22;0;0;2;33;2;66;0;0;3;47;1;60;1;55;0;0;3;52;2;51;0;55
22.04.2024;13:05;A 36;1;1;42;3;65;3;45;1;69;3;60;3;13;1;6;3;58;5;11;2;28;4;94;2;43;3;62;4;26;1;45;0;18;2;22;3;25;4;58;0;0;1;25;0;29;2;69;0;0;1;73;3;18;1;50;0;9;2;10;1;30;2;39
22.04.2024;13:04;A 36;1;0;0;3;75;1;20;2;36;1;16;1;9;2;13;1;1;5;62;3;54;2;75;2;11;0;72;3;49;2;86;3;74;2;13;2;50;1;53;1;12;2;18;2;12;3;45;0;0;3;53;2;4;1;45;1;1;3;26;1;27;1;4
22.04.2024;13:03;A 36;1;0;0;1;51;0;0;1;49;2;38;0;0;1;5;0;0;5;83;4;4;0;0;2;4;0;100;3;48;0;0;1;37;1;37;1;43;4;15;2;35;2;39;4;31;0;19;0;0;5;62;2;22;2;58;1;4;2;61;3;19;1;65
22.04.2024;13:02;A 36;1;0;0;2;2;0;86;0;0;2;11;0;0;0;0;0;0;1;14;0;0;3;55;0;0;2;8;0;0;2;59;1;70;0;0;2;56;2;25;1;8;0;0;2;37;1;96;0;0;0;23;2;25;1;63;1;4;2;24;0;29;1;5
22.04.2024;13:00;A 36;1;0;0;5;59;0;0;1;64;0;70;2;8;1;3;1;78;2;32;2;18;4;59;3;40;2;9;2;11;0;100;0;53;1;34;2;36;1;4;0;0;1;39;3;38;1;7;0;0;1;69;4;3;2;67;0;0;1;77;3;55;2;50
22.04.2024;12:58;A 36;1;0;0;6;78;2;22;0;0;2;50;0;24;0;0;0;0;3;20;1;2;1;94;0;0;1;31;1;6;1;98;1;18;6;79;2;20;4;43;1;22;1;39;0;23;2;31;0;0;3;80;1;1;1;84;0;0;1;84;1;4;2;8
22.04.2024;12:57;A 36;1;1;1;3;85;2;83;0;24;2;94;2;45;0;0;1;54;3;58;2;39;2;56;3;55;2;53;3;37;2;59;1;30;1;71;2;68;1;27;2;13;2;70;2;66;1;10;0;0;3;7;1;1;1;73;2;10;3;15;1;4;3;16
22.04.2024;12:56;A 36;1;0;0;2;94;2;92;1;11;0;100;2;85;1;4;1;6;6;66;1;20;3;37;2;10;1;64;2;11;2;40;1;37;1;18;1;90;1;44;1;7;2;12;1;5;1;6;0;0;2;2;1;16;2;44;2;1;2;9;4;41;2;37
22.04.2024;12:54;A 36;1;3;5;5;76;8;74;1;1;1;96;1;98;0;0;2;20;1;65;1;51;0;42;0;18;1;65;1;9;0;0;2;4;6;34;4;68;1;51;2;13;3;48;1;45;1;6;0;0;1;17;1;17;1;46;2;20;1;28;1;7;1;2
22.04.2024;12:53;A 36;1;0;0;2;67;2;4;0;77;2;68;1;59;0;77;3;53;2;18;1;1;2;45;2;58;2;13;0;0;2;13;0;0;2;56;1;18;4;80;0;0;0;59;2;12;1;62;0;0;3;4;3;4;4;90;0;0;0;10;0;7;1;44
22.04.2024;12:51;A 36;1;1;1;4;64;1;21;1;44;1;40;1;23;1;3;0;0;2;1;0;0;2;14;0;0;1;3;0;0;2;9;1;85;2;20;0;20;4;52;2;21;1;16;1;1;0;57;0;0;1;46;2;60;2;3;8;49;2;56;2;43;1;4
22.04.2024;12:48;A 36;1;0;0;4;74;4;61;1;55;1;94;3;53;1;5;2;29;6;9;4;6;2;68;2;40;1;36;1;27;1;46;0;0;1;21;1;1;1;89;0;0;1;12;1;3;1;94;0;0;6;22;1;1;2;26;1;5;1;37;2;17;2;16
22.04.2024;12:43;A 36;1;1;1;3;78;4;16;2;5;3;40;4;16;0;33;0;0;3;72;2;58;0;0;2;63;1;77;1;73;0;0;1;17;0;1;1;41;4;73;1;6;1;6;1;7;2;48;0;0;2;56;5;46;1;98;1;3;2;37;2;66;1;76
22.04.2024;12:41;A 36;1;0;0;3;42;3;21;0;0;1;53;1;34;0;0;3;17;3;17;0;9;2;64;1;23;0;20;0;0;1;60;1;62;4;88;2;30;1;40;1;7;1;43;2;21;2;38;0;0;5;30;2;24;1;65;1;4;4;39;2;24;1;5
22.04.2024;12:40;A 36;1;0;0;4;73;4;73;0;0;0;85;2;52;0;0;2;49;5;71;1;47;4;65;3;60;2;30;2;9;1;60;1;27;3;76;2;72;0;0;1;8;3;59;1;43;0;0;0;0;3;50;2;23;3;41;2;12;5;43;3;37;3;14
22.04.2024;12:38;A 36;1;0;0;1;47;2;13;1;4;1;23;2;25;1;5;1;4;1;1;0;0;4;26;1;30;0;1;0;0;1;29;3;54;2;13;0;0;1;69;3;54;3;14;0;0;1;7;0;0;3;23;1;0;2;96;0;0;2;22;1;22;1;100
22.04.2024;12:34;A 36;1;0;0;1;58;1;26;0;0;1;9;1;7;0;0;2;33;5;31;3;27;2;63;2;26;1;43;1;35;2;57;1;14;4;50;3;44;0;5;1;5;1;61;2;51;0;5;0;0;2;52;1;32;3;67;0;0;1;33;0;30;1;72
22.04.2024;12:31;A 36;1;0;0;3;40;1;12;1;68;1;45;1;12;1;66;4;7;3;35;3;39;0;15;2;45;2;37;3;26;0;0;1;21;2;44;3;94;3;64;1;6;1;44;0;55;0;67;0;0;3;53;2;6;3;77;2;7;4;47;3;29;3;22
22.04.2024;12:28;A 36;1;0;0;3;92;1;81;1;21;1;96;2;15;1;11;0;0;2;44;2;8;1;10;1;7;1;31;3;15;1;4;0;0;1;93;1;26;4;23;0;0;1;98;2;10;2;31;0;0;5;65;2;4;2;72;1;3;4;61;1;48;2;35
22.04.2024;12:24;A 36;1;2;2;2;15;3;4;2;8;1;25;2;24;2;13;0;0;1;40;3;6;3;90;1;0;2;39;2;26;0;100;0;0;3;37;3;32;3;53;0;0;1;41;2;27;4;82;0;0;4;52;3;27;1;50;5;7;2;32;1;37;2;45
22.04.2024;12:23;A 36;1;0;0;4;23;5;22;0;0;0;33;1;34;0;0;0;0;6;42;5;10;3;6;1;1;1;72;3;50;1;15;2;2;1;20;1;1;3;24;1;3;2;12;1;3;1;34;0;0;4;76;1;35;1;86;0;0;2;79;1;9;1;4
22.04.2024;12:21;A 36;1;0;0;1;93;2;94;1;5;0;100;0;100;1;7;0;0;4;29;4;43;2;76;1;8;3;48;1;32;2;45;1;4;1;60;1;41;1;13;1;8;3;68;2;39;1;3;0;0;4;72;3;41;1;21;4;42;2;59;6;62;1;24
22.04.2024;12:15;A 36;1;0;0;5;89;3;67;0;0;0;100;1;79;0;0;2;46;4;45;1;3;1;68;2;18;3;45;1;6;1;5;1;58;2;57;1;53;5;61;1;8;15;33;1;6;4;75;0;0;6;67;5;67;1;88;1;5;1;83;2;85;2;51
