Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.04.2024;09:27;A170;1;13;30;10;23;0;100;0;100;3;55;0;100;1;4;0;0;0;0;1;2;22;38;22;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:25;A170;1;9;17;10;23;2;27;2;27;3;8;0;100;2;14;2;20;2;22;5;19;10;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:24;A170;1;13;25;11;14;1;81;1;82;2;13;0;100;2;14;0;0;1;0;0;0;20;21;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:23;A170;1;5;4;6;7;3;59;4;33;1;52;0;100;0;0;3;82;3;82;2;41;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:21;A170;1;13;21;12;14;1;69;1;70;2;6;0;100;2;61;1;69;1;70;2;5;20;19;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;09:20;A170;1;3;3;3;4;0;56;0;0;0;0;0;100;2;6;1;53;1;53;1;54;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;09:19;A170;1;7;30;7;27;6;59;6;42;2;42;0;100;0;0;2;57;2;56;1;44;7;35;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:16;A170;1;7;20;8;24;5;60;5;60;3;56;0;100;0;0;2;57;2;57;1;33;5;81;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:15;A170;1;12;31;11;12;1;82;1;84;1;92;0;100;2;11;1;33;1;35;2;16;18;35;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:14;A170;1;10;11;11;14;5;64;5;64;1;69;0;100;0;0;2;95;2;95;1;46;4;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:12;A170;1;13;31;12;38;1;29;1;30;1;4;0;100;0;0;1;77;1;78;1;3;12;29;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:10;A170;1;5;5;6;14;2;58;2;58;2;9;0;100;1;3;4;61;4;61;1;67;8;66;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:07;A170;1;3;46;6;11;3;26;3;25;0;29;0;100;2;44;4;59;4;59;0;64;10;70;10;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:05;A170;1;4;4;4;3;2;72;2;72;1;7;0;100;2;74;0;95;0;95;0;0;16;50;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:04;A170;1;6;32;7;19;1;25;1;24;2;13;0;100;3;11;2;58;2;59;3;17;13;74;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:00;A170;1;9;44;8;24;1;57;1;58;1;5;0;100;2;15;2;63;2;65;3;32;19;53;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:59;A170;1;3;16;2;3;1;73;1;72;0;0;0;100;0;0;1;90;1;91;2;12;18;38;21;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:58;A170;1;8;19;10;22;1;49;1;49;2;9;0;100;2;11;3;50;3;49;2;43;10;68;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:57;A170;1;14;12;14;13;1;61;2;63;2;5;0;100;1;2;1;69;1;70;2;10;23;37;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:51;A170;1;10;40;9;28;1;99;0;100;2;88;0;100;1;5;0;0;0;0;1;5;14;47;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:49;A170;1;6;15;9;27;0;22;0;21;0;0;0;100;2;11;3;45;3;46;2;14;10;73;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:47;A170;1;4;4;2;2;1;1;1;1;1;2;0;100;1;72;1;64;1;64;3;61;15;49;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:46;A170;1;11;32;13;28;0;22;0;21;0;0;0;100;4;37;0;0;0;0;0;0;9;70;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:45;A170;1;16;56;15;53;1;69;1;70;2;6;0;100;2;46;4;10;4;11;0;14;17;55;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:43;A170;1;10;48;12;28;1;25;1;26;3;7;0;100;1;4;3;24;3;26;4;26;7;62;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:40;A170;1;11;55;13;17;4;35;4;34;1;28;0;100;1;2;5;7;4;7;2;9;11;70;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:37;A170;1;6;34;9;16;1;57;1;58;2;13;0;100;3;8;6;77;6;78;2;68;8;74;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:34;A170;1;9;35;10;31;1;8;1;10;1;11;0;100;0;0;1;51;1;50;1;2;10;63;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:33;A170;1;19;46;20;38;0;0;0;0;1;3;0;100;1;5;2;34;2;35;3;30;16;56;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:31;A170;1;12;31;13;23;4;46;4;48;1;36;0;100;0;25;2;55;2;54;3;15;9;71;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:30;A170;1;19;41;19;41;1;68;1;69;3;15;0;100;2;42;3;67;3;68;1;9;18;50;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:29;A170;1;7;7;6;7;3;78;3;78;0;82;0;100;2;58;1;79;1;80;3;32;17;44;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:27;A170;1;17;50;16;43;1;23;1;24;2;8;0;100;1;2;3;5;3;5;1;11;19;52;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:25;A170;1;8;26;9;13;1;24;1;23;1;0;0;100;0;0;1;23;1;24;2;18;9;67;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:24;A170;1;13;41;12;38;1;77;1;77;2;11;0;100;0;3;3;6;3;7;0;10;16;51;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:23;A170;1;7;8;7;9;2;83;2;82;0;82;0;100;3;25;0;100;0;100;1;49;15;44;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:17;A170;1;7;5;6;4;2;71;2;70;1;5;0;100;1;17;4;10;4;9;2;6;14;52;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:15;A170;1;14;37;14;13;0;0;0;0;0;0;0;100;1;7;1;46;1;47;3;20;17;49;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:14;A170;1;4;7;1;1;0;70;0;69;1;1;0;100;0;0;1;58;1;58;1;4;17;48;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:11;A170;1;10;31;9;10;1;69;1;68;0;3;0;100;1;6;2;94;2;94;2;14;15;52;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:08;A170;1;8;30;6;11;1;73;1;73;1;6;0;100;0;0;0;0;0;0;0;0;16;41;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:06;A170;1;15;42;14;26;1;94;1;94;2;81;0;100;0;0;2;2;2;2;1;4;14;49;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:05;A170;1;9;7;8;7;3;79;3;79;2;73;0;100;1;4;3;2;3;2;1;3;16;39;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:04;A170;1;10;24;12;13;1;50;1;49;3;5;0;100;0;0;1;37;1;37;1;6;11;70;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:02;A170;1;6;7;5;5;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;11;60;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:01;A170;1;8;35;10;21;4;32;4;32;0;34;0;100;0;30;2;5;2;6;1;6;10;71;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:58;A170;1;8;17;9;17;3;79;3;80;2;34;0;100;1;2;2;15;2;35;2;10;9;70;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:56;A170;1;13;15;11;15;2;76;2;76;2;51;0;100;1;6;0;100;0;100;2;62;19;46;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:55;A170;1;7;50;9;22;3;36;3;36;1;31;0;100;1;2;3;64;3;67;2;9;11;73;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;07:54;A170;1;12;15;12;15;1;40;1;41;5;25;0;100;1;3;0;0;0;0;2;10;16;44;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:53;A170;1;6;6;4;6;0;67;0;66;0;0;0;100;1;3;0;0;0;0;0;0;15;48;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:52;A170;1;7;60;9;39;3;75;3;75;1;27;0;100;1;3;2;51;2;51;1;23;7;67;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:51;A170;1;16;29;16;17;1;73;1;74;2;28;0;100;1;3;1;63;1;64;2;11;18;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:47;A170;1;10;11;7;9;2;63;3;63;2;40;0;100;1;3;1;19;1;18;1;4;13;54;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:46;A170;1;8;16;11;15;4;65;4;65;1;39;0;100;1;6;1;56;1;56;1;9;12;72;13;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:45;A170;1;16;17;16;19;1;82;1;83;2;86;0;100;2;10;2;34;2;34;2;10;15;48;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:42;A170;1;16;18;16;19;1;74;1;75;3;60;0;100;0;0;1;18;1;20;3;17;19;50;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:40;A170;1;8;46;9;23;1;24;1;2;1;3;0;100;2;7;1;52;0;52;1;11;7;72;8;63;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;07:39;A170;1;18;13;19;15;1;25;1;5;2;4;0;100;0;0;1;46;1;47;1;6;18;46;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:35;A170;1;11;10;9;9;4;82;4;81;1;75;0;100;0;0;0;100;0;100;0;0;17;46;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:34;A170;1;8;46;9;12;4;31;4;31;3;39;0;100;3;11;3;10;3;12;1;8;8;66;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:33;A170;1;15;42;12;39;1;54;1;55;3;30;0;100;1;8;2;6;1;6;1;4;18;50;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:31;A170;1;8;39;9;47;1;73;1;73;1;5;0;100;0;0;0;47;0;47;0;0;9;70;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:29;A170;1;5;5;4;5;0;72;0;71;0;0;0;100;3;58;1;47;1;48;3;47;19;40;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:28;A170;1;7;25;10;22;3;74;3;75;2;25;0;100;1;4;1;50;1;49;0;0;9;40;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:24;A170;1;7;23;7;7;1;63;1;64;3;6;0;100;2;13;3;5;4;5;1;7;19;33;21;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:23;A170;1;9;10;6;8;1;0;0;0;0;0;0;100;1;16;1;82;1;82;2;51;15;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:21;A170;1;12;37;9;40;0;0;0;0;1;1;0;100;1;5;1;33;2;27;3;25;21;49;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:20;A170;1;5;5;6;6;0;66;0;65;0;0;0;100;1;4;1;84;1;85;1;6;15;40;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;07:19;A170;1;11;36;13;15;2;45;2;45;2;10;0;100;0;23;1;36;1;36;1;3;10;26;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:17;A170;1;9;39;11;17;2;58;1;61;1;18;0;100;2;9;2;85;2;86;1;7;11;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:16;A170;1;7;46;9;31;1;71;2;59;2;10;0;100;2;3;1;48;1;48;2;15;10;63;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:14;A170;1;7;21;5;5;0;61;0;61;0;0;0;100;1;4;2;11;2;11;2;6;14;55;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:12;A170;1;19;53;17;48;1;71;1;71;1;3;0;100;1;6;2;43;2;44;2;12;19;52;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:11;A170;1;6;19;7;10;0;71;0;55;0;0;0;100;0;0;1;49;1;49;1;2;17;47;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:10;A170;1;9;47;10;50;1;9;1;10;1;3;0;100;1;3;5;62;5;61;0;66;9;71;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:08;A170;1;3;3;4;5;1;78;1;77;0;0;0;100;1;57;0;0;1;0;1;2;19;49;22;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:07;A170;1;10;10;11;13;3;59;3;54;2;25;0;100;2;10;0;36;0;35;1;1;11;63;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:03;A170;1;12;31;12;23;1;77;1;78;2;7;0;100;0;0;2;59;2;60;2;9;18;48;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:01;A170;1;12;45;13;28;2;59;2;59;2;12;0;100;0;0;1;80;1;80;1;3;11;72;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:00;A170;1;17;30;16;27;1;42;1;43;4;16;0;100;0;0;1;26;1;27;1;4;21;42;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:58;A170;1;8;41;10;29;1;54;1;54;1;4;0;100;0;0;3;50;3;50;2;20;9;18;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:54;A170;1;16;28;15;25;1;82;1;83;2;9;0;100;0;0;0;0;0;0;1;7;21;40;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:52;A170;1;8;55;10;30;0;24;0;22;0;0;0;100;1;3;1;47;1;46;1;2;12;70;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:50;A170;1;8;34;9;12;0;72;0;71;0;0;0;100;0;0;0;0;0;0;1;3;19;36;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:46;A170;1;8;34;10;34;1;31;1;29;2;5;0;100;1;3;1;29;2;37;2;9;8;70;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:44;A170;1;3;24;6;9;0;0;0;0;2;5;0;100;1;2;0;80;0;80;0;0;13;59;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:42;A170;1;14;30;10;37;0;100;0;100;0;0;0;100;1;4;1;31;1;32;2;15;23;39;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:40;A170;1;12;32;15;26;3;24;3;25;1;13;0;100;2;6;3;52;3;52;1;43;8;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:37;A170;1;7;18;10;25;0;0;0;0;1;5;0;100;0;0;2;73;2;73;2;11;7;9;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:36;A170;1;5;24;1;0;0;0;0;0;1;1;0;100;0;0;1;19;1;20;1;4;21;42;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:33;A170;1;17;17;18;19;0;93;0;92;0;0;0;100;0;0;1;85;1;86;2;11;19;16;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:31;A170;1;14;14;14;15;1;33;1;34;2;7;0;100;2;10;0;0;0;0;1;2;15;14;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:28;A170;1;1;6;4;6;0;54;0;53;1;2;0;100;0;0;1;48;1;48;1;3;11;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:27;A170;1;3;2;3;2;1;3;1;4;1;4;0;100;0;0;0;0;0;0;0;0;9;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:25;A170;1;7;16;8;5;1;4;1;2;0;0;0;100;1;1;1;0;1;0;0;0;14;63;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:23;A170;1;14;26;14;15;2;37;2;37;2;8;0;100;1;5;2;26;2;27;2;18;13;50;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:20;A170;1;6;7;7;7;1;18;1;19;2;7;0;100;1;3;0;0;0;0;1;12;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:17;A170;1;4;32;3;4;0;0;0;0;0;0;0;100;0;0;0;12;0;11;0;0;18;57;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:16;A170;1;5;3;6;4;0;0;0;0;1;2;0;100;0;0;1;58;1;59;2;9;18;51;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:15;A170;1;4;3;3;2;1;61;1;60;1;3;0;100;1;4;0;0;0;0;0;0;13;44;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:08;A170;1;0;0;0;0;2;56;2;56;2;6;0;100;0;0;1;1;2;1;0;0;14;12;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:07;A170;1;5;3;4;3;0;50;0;49;0;0;0;100;0;0;1;1;1;0;2;9;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:04;A170;1;5;52;4;7;1;6;1;5;1;3;0;100;0;0;0;34;0;33;0;0;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
22.04.2024;06:00;A170;1;3;31;3;4;1;1;1;0;2;3;0;100;0;0;1;41;1;23;2;7;9;75;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:59;A170;1;6;13;5;5;2;51;2;52;2;10;0;100;0;0;1;1;2;1;1;1;10;76;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:55;A170;1;6;4;6;5;0;30;0;29;0;0;0;100;0;0;1;37;1;38;1;6;12;70;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:51;A170;1;7;51;4;4;1;1;1;1;2;3;0;100;0;0;1;0;0;0;0;0;11;74;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:49;A170;1;5;44;4;8;0;0;0;0;1;1;0;100;1;1;1;80;1;80;2;17;7;62;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:48;A170;1;0;0;1;0;0;2;0;1;0;0;0;100;0;0;2;65;2;66;1;4;12;26;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:47;A170;1;5;3;5;3;1;23;1;24;1;4;0;100;0;0;1;26;1;26;1;1;10;59;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:46;A170;1;6;29;6;6;1;29;1;28;1;2;0;100;0;0;2;3;2;2;0;0;11;60;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:43;A170;1;1;33;2;1;0;0;0;0;1;1;0;100;0;0;1;61;1;61;1;4;10;66;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:42;A170;1;3;1;3;2;0;0;0;0;0;0;0;100;0;0;0;0;1;0;1;7;5;27;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:41;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;4;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:36;A170;1;3;22;3;3;0;0;0;0;0;0;0;100;1;3;0;8;0;8;0;0;5;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:35;A170;1;3;17;3;2;0;0;0;0;1;1;0;100;0;0;1;69;1;68;1;5;10;28;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:34;A170;1;7;38;7;30;1;43;1;43;1;4;0;100;0;0;2;3;2;4;2;11;10;50;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:33;A170;1;5;54;5;4;0;0;0;0;0;0;0;100;0;0;2;22;3;23;2;10;6;34;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:32;A170;1;4;2;4;2;1;30;1;30;0;2;0;100;0;0;1;0;2;0;1;3;10;18;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:29;A170;1;5;35;5;6;0;0;0;0;0;0;0;100;0;0;0;12;0;11;1;3;7;45;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:23;A170;1;4;4;4;4;1;31;1;31;1;3;0;100;1;5;3;2;3;2;2;6;5;54;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
