Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.04.2024;09:23;A147;1;2;61;1;7;2;25;2;25;1;2;3;2;6;21;5;9;3;19;4;42;5;27;1;63;1;3;1;35;0;1;2;38;0;0;2;32;2;31;0;34;8;75;6;67;1;91;0;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:21;A147;1;1;39;1;3;3;73;3;73;2;83;1;51;1;25;1;9;1;86;1;31;2;5;0;12;0;0;4;54;2;1;2;65;2;4;4;41;4;41;2;55;1;43;1;45;2;35;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:20;A147;1;2;78;3;9;2;49;2;51;4;22;3;67;4;65;7;38;2;22;0;75;5;42;1;24;1;4;1;42;1;0;3;28;1;1;1;27;1;27;1;4;7;68;5;6;3;32;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:19;A147;1;0;0;0;0;0;0;0;0;0;0;4;27;5;21;3;4;1;17;2;34;1;10;1;65;0;0;2;87;0;84;0;89;0;0;1;50;1;51;2;2;12;60;8;13;4;54;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:16;A147;1;1;78;0;0;5;27;5;28;2;36;3;58;10;75;5;61;3;72;1;99;3;68;0;100;1;6;2;87;1;2;2;18;1;10;1;25;1;25;1;31;9;72;4;40;3;90;3;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:15;A147;1;2;69;25;41;4;71;4;71;4;22;3;63;1;70;1;51;3;71;2;65;2;52;4;89;0;25;2;41;1;41;1;50;0;44;0;0;0;0;2;4;1;74;1;7;2;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:14;A147;1;2;40;4;19;0;30;0;29;2;9;3;4;8;64;5;24;3;11;5;78;2;36;1;59;3;51;2;64;1;0;3;19;1;10;1;29;1;29;0;0;6;42;5;29;2;62;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:12;A147;1;0;33;1;2;4;82;4;82;1;88;0;0;1;95;1;37;0;0;1;53;2;39;2;65;1;5;3;59;3;38;1;46;0;45;4;85;4;85;3;94;3;90;1;84;1;94;2;70;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:10;A147;1;0;0;0;0;3;39;3;41;3;28;1;20;7;48;4;27;2;21;2;40;4;37;0;100;2;93;1;3;3;79;2;16;2;53;4;50;4;51;3;63;10;67;13;58;4;95;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:07;A147;1;0;70;2;44;1;33;1;34;2;45;3;11;5;17;3;9;1;40;1;26;3;9;1;32;2;8;1;1;1;72;1;3;0;0;0;100;0;100;1;99;10;62;15;61;3;88;5;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:05;A147;1;1;15;1;4;4;56;4;56;2;45;1;48;7;68;5;64;1;4;0;84;1;67;1;66;2;11;0;0;3;75;0;0;6;15;1;2;1;2;2;3;8;74;7;68;1;92;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:04;A147;1;2;86;3;13;1;63;1;63;5;15;2;27;7;65;2;44;0;30;2;74;2;62;3;71;0;72;2;84;5;80;1;27;2;50;1;1;1;1;5;8;9;66;6;56;2;90;5;70;1;65;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:00;A147;1;3;44;1;23;2;81;2;80;0;81;3;67;1;71;1;57;2;76;4;69;2;24;4;87;0;26;2;41;1;43;1;41;1;4;2;85;2;85;0;89;3;89;3;73;3;95;3;22;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:59;A147;1;1;64;5;16;6;77;7;77;5;52;0;48;4;56;3;52;0;0;1;54;1;39;0;100;0;100;1;33;1;2;3;68;1;11;2;49;2;49;6;13;14;20;10;10;0;93;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:58;A147;1;1;3;1;14;1;63;1;64;1;59;4;39;8;32;4;20;1;14;2;32;3;28;1;77;3;18;2;61;1;19;1;17;1;6;1;63;1;64;2;10;7;20;7;12;2;89;2;74;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:57;A147;1;1;35;2;9;1;76;1;75;0;1;1;58;1;65;1;31;3;61;2;33;2;34;2;87;1;20;0;33;1;35;1;4;2;1;0;0;0;0;0;0;3;82;2;90;1;93;2;26;1;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:51;A147;1;2;21;3;22;3;82;3;81;0;85;1;44;1;43;0;0;1;49;2;42;1;7;4;90;1;77;1;44;5;48;1;42;3;53;2;84;2;84;1;74;2;88;2;70;1;94;3;66;1;71;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:49;A147;1;3;2;1;3;3;5;3;5;3;18;0;0;7;11;5;3;0;0;0;20;3;9;1;12;1;4;0;100;1;2;0;0;1;7;1;22;1;23;1;8;9;66;14;46;2;91;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:47;A147;1;0;0;2;2;8;26;8;26;1;43;4;74;10;78;8;78;0;76;1;96;1;71;0;100;1;18;0;0;0;0;0;0;0;0;1;6;1;7;1;7;8;79;8;76;1;97;2;90;1;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:46;A147;1;0;0;0;0;1;58;1;59;5;58;5;51;6;48;5;35;4;45;2;47;4;31;1;15;2;10;1;73;4;57;1;50;3;70;0;0;0;0;0;0;10;69;8;51;4;95;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:45;A147;1;2;36;0;37;3;18;3;63;3;50;1;32;1;68;1;11;2;34;1;75;2;14;0;13;0;0;1;18;4;7;2;5;1;45;4;80;4;80;4;70;1;78;2;79;1;88;2;87;1;17;0;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:43;A147;1;1;95;1;96;0;0;0;0;2;87;2;11;5;31;3;3;2;24;1;43;2;7;1;50;1;3;4;76;1;82;2;88;1;46;0;0;0;0;0;0;10;50;8;7;5;75;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:40;A147;1;1;2;1;5;1;0;1;1;0;0;6;57;8;27;4;13;3;51;2;35;1;22;0;63;0;0;0;80;2;81;2;36;1;42;0;0;0;0;0;0;10;39;12;49;1;60;4;50;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:37;A147;1;1;86;2;10;3;44;3;45;2;50;2;50;10;62;12;35;5;64;2;90;7;56;0;100;1;44;1;1;0;0;1;5;0;0;1;54;1;54;0;53;9;69;10;35;6;76;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:34;A147;1;1;6;1;12;0;100;0;100;0;100;5;11;6;5;6;3;4;23;6;14;6;14;2;75;1;5;2;50;3;72;5;53;5;64;0;0;0;0;0;0;9;42;4;2;8;63;4;10;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:33;A147;1;0;0;0;0;1;27;1;28;2;14;3;15;4;39;2;45;3;18;2;46;2;18;5;90;0;32;1;36;1;0;0;36;1;1;0;0;0;0;0;0;3;39;4;67;16;52;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:31;A147;1;0;0;0;0;1;0;1;0;0;0;4;7;15;42;7;4;4;16;8;70;6;13;2;65;1;29;1;87;2;84;2;39;1;4;1;73;1;74;1;81;13;53;8;46;6;81;6;55;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:30;A147;1;0;0;0;0;4;63;4;65;5;32;1;33;2;86;3;63;1;67;2;80;3;15;3;43;2;29;1;14;0;0;1;4;1;5;0;67;0;65;0;0;2;82;3;80;1;91;3;85;1;73;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:29;A147;1;0;0;0;0;2;32;2;32;0;33;2;58;13;57;10;53;1;28;2;87;7;40;0;100;1;32;0;0;1;0;0;0;0;0;2;37;2;37;2;3;6;67;9;68;2;81;4;86;1;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:27;A147;1;3;62;2;36;2;58;2;58;2;57;3;36;5;26;3;2;1;76;3;48;2;11;1;86;3;62;2;32;0;20;1;5;0;0;0;53;0;52;0;0;4;92;4;90;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:25;A147;1;2;87;2;18;1;54;1;55;2;7;3;28;8;21;7;20;4;32;1;38;0;29;2;89;2;10;2;39;0;85;4;37;0;0;1;27;1;29;1;8;9;67;17;60;6;89;3;94;0;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:24;A147;1;2;55;4;3;3;81;3;80;0;83;1;77;1;73;1;20;2;32;2;67;1;30;2;72;1;5;1;2;4;56;2;4;3;52;0;78;0;78;0;78;1;92;2;94;1;98;0;100;1;27;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:23;A147;1;2;52;2;12;0;100;0;100;1;57;2;39;9;57;4;51;4;34;5;72;4;41;2;81;2;10;0;0;1;61;2;11;1;69;1;71;1;72;1;77;7;80;9;80;1;98;0;100;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:17;A147;1;2;72;3;9;6;38;6;38;1;52;3;55;9;73;5;8;2;63;1;92;1;56;0;100;1;72;1;0;2;2;1;2;2;5;4;92;4;93;1;49;8;76;4;66;2;93;2;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:15;A147;1;3;45;1;44;4;73;4;73;1;20;1;51;1;13;1;19;2;14;1;20;2;13;1;97;1;58;3;4;0;0;3;9;0;0;0;0;0;0;1;5;1;94;1;97;1;96;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:14;A147;1;2;78;1;87;8;57;8;58;2;64;3;66;8;71;5;38;1;56;1;63;3;43;1;83;1;11;1;1;1;1;1;3;0;0;1;28;3;3;0;29;7;74;7;70;3;90;3;49;1;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:11;A147;1;2;26;3;22;6;33;6;33;1;45;1;61;11;63;12;69;1;3;2;87;1;74;0;0;0;0;0;0;3;77;0;0;6;19;2;51;2;52;2;12;8;73;11;78;3;90;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:08;A147;1;1;64;4;39;6;35;6;35;3;47;4;58;11;44;5;4;1;70;8;57;4;11;1;40;2;26;1;32;0;0;4;22;1;4;1;21;1;20;1;3;4;69;10;72;1;80;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:06;A147;1;0;16;0;0;6;64;6;64;1;62;1;10;1;31;2;18;1;6;1;39;2;25;0;0;1;5;1;17;2;18;0;0;1;14;2;41;2;41;3;12;1;82;1;90;1;92;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:05;A147;1;1;30;1;5;2;63;2;63;1;27;1;13;11;51;7;46;1;16;2;72;5;48;0;0;0;0;2;33;1;92;3;21;4;6;0;0;0;0;0;0;9;58;13;56;4;77;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:04;A147;1;5;73;1;60;1;78;1;79;2;46;1;10;10;35;12;26;2;6;4;53;1;49;0;0;0;0;1;73;2;64;1;5;1;3;1;0;0;0;0;0;10;62;14;62;1;87;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:02;A147;1;0;0;0;0;3;50;3;50;2;42;1;32;10;74;9;64;5;62;2;99;5;80;1;67;2;11;0;0;3;2;0;0;1;2;0;0;0;0;0;0;7;71;11;72;1;89;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:01;A147;1;1;0;2;4;1;80;1;81;2;26;2;14;8;32;5;18;2;18;2;45;1;38;1;52;1;3;0;0;0;83;0;0;1;1;0;0;0;0;0;0;10;59;6;41;7;90;6;58;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:58;A147;1;2;95;0;96;1;97;1;97;0;100;1;12;9;26;6;27;3;17;1;49;2;85;4;90;0;75;1;58;2;1;1;4;2;4;0;0;0;0;0;0;10;59;11;60;4;78;4;53;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:56;A147;1;0;0;0;0;5;68;5;68;2;50;4;9;10;66;9;53;4;20;0;96;6;66;1;40;2;10;1;74;1;60;4;5;3;69;0;0;0;0;0;0;8;74;10;57;3;92;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:55;A147;1;1;1;2;13;1;54;1;55;2;61;6;18;13;26;7;15;2;30;2;87;4;27;2;69;0;69;1;48;2;85;1;5;1;2;1;0;1;0;0;0;10;47;11;20;6;68;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:54;A147;1;2;37;1;5;4;59;4;60;2;64;1;50;1;33;1;25;1;56;1;85;2;17;4;85;3;18;2;3;2;1;1;6;3;5;1;0;0;0;0;0;2;91;1;88;0;100;1;5;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:53;A147;1;1;20;2;13;8;39;8;39;1;55;3;50;6;75;7;72;3;61;3;92;3;72;1;31;2;13;1;3;0;0;0;1;0;0;1;11;1;13;1;23;6;84;7;25;1;97;3;42;1;67;1;7;0;0;0;0;0;0;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:52;A147;1;1;1;1;4;0;100;0;100;1;83;3;4;6;6;1;0;4;13;4;17;1;2;3;50;2;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;12;41;9;11;7;71;5;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:51;A147;1;2;3;3;14;2;84;2;84;2;7;1;11;5;25;1;14;1;54;3;28;1;6;2;19;0;18;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;82;3;73;1;96;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:47;A147;1;2;30;2;10;8;31;8;30;0;41;5;41;9;66;4;5;2;55;1;84;3;37;0;100;1;6;1;57;1;25;0;0;1;4;0;0;0;0;0;0;8;76;10;75;0;92;6;91;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:46;A147;1;2;73;2;12;1;67;1;68;2;34;4;13;13;40;7;19;2;22;2;51;1;29;2;83;2;11;2;77;1;2;2;6;1;14;0;0;0;0;0;0;9;53;6;61;6;78;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:45;A147;1;2;41;0;87;5;85;5;85;2;90;1;71;1;70;1;21;2;26;2;55;2;19;4;91;0;24;1;38;1;37;1;17;2;2;2;0;0;0;0;0;3;78;3;76;3;88;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:42;A147;1;0;33;0;0;4;82;4;81;0;86;1;62;1;68;1;41;2;24;2;74;2;45;1;59;1;4;0;42;0;0;0;37;0;0;0;82;0;81;0;0;2;91;1;85;1;98;1;92;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:40;A147;1;0;87;0;0;1;55;1;56;3;29;2;13;8;25;6;33;3;12;0;100;1;29;3;49;2;49;1;86;0;0;2;30;0;0;0;0;0;0;0;0;11;66;10;61;2;96;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:39;A147;1;2;31;2;11;5;12;5;60;2;68;1;3;2;68;2;29;1;5;0;100;3;20;1;17;0;0;3;63;1;35;2;42;2;1;0;79;0;79;0;77;2;92;1;59;0;100;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
