Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.04.2024;09:34;A 75;1;5;15;4;20;4;5;0;0;4;11;1;11;0;0;0;0;1;0;3;81;3;39;3;15;11;42;1;65;8;36;9;55;9;55;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:33;A 75;1;4;78;3;44;8;40;3;2;5;59;3;2;2;8;2;5;2;4;6;41;2;48;1;18;4;13;2;20;2;9;4;87;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:32;A 75;1;1;60;0;59;2;10;1;0;2;14;1;2;1;1;1;3;1;4;1;8;0;9;1;9;5;8;3;20;5;43;3;88;3;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:31;A 75;1;4;71;1;78;6;15;1;1;3;25;0;0;2;8;0;6;0;0;5;38;3;53;7;41;10;6;6;21;7;31;3;91;3;91;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:29;A 75;1;4;40;2;23;5;36;1;64;4;27;1;68;2;22;1;19;1;32;4;34;1;43;4;21;10;7;9;27;9;29;2;81;2;82;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:28;A 75;1;2;15;2;15;2;3;0;0;2;6;0;0;0;1;0;0;0;0;3;33;4;20;4;20;9;13;4;57;6;21;14;50;12;56;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:27;A 75;1;2;15;2;22;4;48;1;32;1;57;1;2;0;100;1;35;5;44;1;29;0;29;0;0;14;13;4;28;2;10;6;84;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:25;A 75;1;7;34;4;33;6;45;3;50;3;59;1;14;1;93;4;36;1;62;7;73;0;100;5;47;1;0;2;3;2;10;3;84;3;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:24;A 75;1;1;8;2;80;2;93;1;64;2;83;3;25;0;9;0;0;2;82;7;12;0;100;5;30;0;0;0;0;0;0;2;91;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:23;A 75;1;2;56;0;100;2;94;1;42;1;98;1;23;1;97;0;57;0;46;3;12;0;100;1;5;0;0;0;0;3;8;3;94;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:21;A 75;1;2;50;1;68;4;83;0;89;2;51;0;0;1;3;1;78;0;0;5;86;1;97;4;30;2;1;4;33;4;12;1;96;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:20;A 75;1;3;7;1;66;2;53;5;62;4;43;1;75;3;13;0;76;0;0;2;9;1;8;2;11;8;20;5;40;7;31;4;87;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:19;A 75;1;2;7;3;37;1;48;1;21;1;3;1;28;0;0;3;12;1;7;4;55;2;58;4;29;7;14;3;47;2;26;3;93;3;93;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:16;A 75;1;4;10;5;12;5;5;1;13;4;8;2;4;1;0;1;7;0;0;1;45;1;53;3;35;1;91;2;91;0;0;7;28;7;27;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:15;A 75;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;46;2;62;3;43;8;6;6;21;6;20;4;83;4;84;5;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:14;A 75;1;5;21;4;59;6;60;0;0;4;72;0;0;2;4;0;0;0;0;4;7;3;13;4;22;3;2;3;8;4;12;2;93;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:12;A 75;1;2;11;1;16;5;78;1;56;3;85;1;4;2;5;1;16;0;0;7;55;4;73;4;34;3;6;4;19;1;5;1;52;1;53;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:10;A 75;1;2;4;2;7;3;6;1;64;3;13;2;10;0;2;0;0;0;0;9;67;2;88;7;48;8;20;5;14;8;33;5;60;5;60;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:07;A 75;1;2;30;20;31;2;3;1;60;2;5;1;5;0;0;1;16;0;0;6;87;1;72;7;52;4;23;3;35;4;18;6;82;6;83;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:04;A 75;1;6;52;7;31;9;38;3;8;8;50;2;16;3;56;7;44;0;30;3;81;1;87;2;12;9;40;4;56;7;33;9;49;9;18;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:01;A 75;1;5;20;1;25;8;48;1;35;2;65;2;27;1;2;0;3;0;0;0;100;0;100;1;85;4;2;3;10;3;8;4;82;4;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:00;A 75;1;2;7;0;100;2;93;1;2;1;50;1;4;2;3;1;3;3;14;5;85;5;96;4;31;7;3;5;12;5;14;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:59;A 75;1;6;26;3;49;9;69;2;2;3;89;1;6;2;3;1;6;1;13;2;76;1;82;4;37;3;3;3;10;7;28;5;53;5;54;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:58;A 75;1;4;5;1;3;4;46;0;0;3;52;0;0;2;0;0;0;0;0;12;53;5;85;5;55;9;11;4;35;3;19;2;5;2;5;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:57;A 75;1;4;15;3;19;6;77;1;81;3;44;1;13;3;9;1;69;0;14;4;68;4;77;5;45;2;3;3;22;1;2;1;45;1;45;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:51;A 75;1;3;11;1;11;2;93;3;91;1;88;1;98;4;11;2;97;2;13;7;78;2;99;3;39;4;3;3;19;8;25;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:49;A 75;1;5;32;3;45;7;40;1;0;4;53;1;1;2;12;2;14;2;46;7;79;3;73;5;62;9;7;5;27;8;32;9;77;9;76;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:47;A 75;1;2;6;2;10;1;24;1;24;1;23;1;2;2;4;1;31;0;0;3;46;1;53;4;51;2;3;3;9;5;18;2;88;2;89;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:46;A 75;1;4;17;3;15;4;29;1;20;4;39;1;3;0;0;3;4;1;10;5;78;0;89;3;21;13;14;11;34;6;35;5;62;5;62;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:45;A 75;1;2;14;1;21;4;16;2;77;1;27;1;64;3;8;3;15;0;0;4;39;4;45;4;26;3;6;2;10;3;7;1;41;1;52;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:43;A 75;1;6;34;3;19;2;3;1;0;1;10;0;0;1;15;2;12;1;44;1;15;5;13;1;6;10;21;9;47;7;30;5;26;7;30;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:40;A 75;1;2;28;2;29;4;12;2;28;2;19;1;7;3;6;2;7;1;0;6;84;2;62;6;47;4;3;5;14;5;32;8;78;8;78;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:37;A 75;1;1;53;0;28;8;24;4;63;1;38;3;53;3;15;2;71;0;0;6;83;4;97;3;25;5;11;3;23;8;37;4;60;4;61;2;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:33;A 75;1;3;11;2;15;34;49;3;49;3;61;2;68;3;7;3;51;0;0;11;53;6;61;3;39;1;16;1;26;1;7;4;35;4;35;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:31;A 75;1;3;7;2;10;2;2;0;0;2;4;0;0;0;0;0;0;0;0;4;80;1;72;5;26;16;42;7;84;8;67;8;50;8;50;3;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:30;A 75;1;2;9;2;11;2;34;2;84;2;61;2;13;4;9;1;95;2;5;7;74;1;75;3;26;7;30;6;47;5;15;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:27;A 75;1;5;21;2;39;6;84;4;90;2;92;1;99;1;99;4;22;0;0;9;74;1;98;2;57;3;2;2;7;6;22;2;95;2;96;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:25;A 75;1;3;56;2;62;5;84;1;83;0;100;2;77;0;0;2;12;0;0;4;87;0;100;4;63;11;7;9;27;10;35;5;83;5;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:24;A 75;1;3;94;2;15;2;89;2;80;1;30;1;6;2;5;2;84;1;1;4;91;0;100;1;49;5;11;3;19;6;31;1;95;1;96;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:17;A 75;1;6;45;2;36;6;65;1;44;1;75;0;0;2;5;4;10;1;48;1;22;1;4;1;4;5;5;3;21;4;11;4;87;4;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:15;A 75;1;1;2;1;2;2;68;1;87;3;36;3;91;0;0;4;2;0;0;8;22;3;68;6;34;9;5;2;24;6;33;5;87;4;87;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:14;A 75;1;3;20;3;30;8;65;6;61;2;68;2;60;6;18;2;27;0;0;4;5;0;100;2;9;3;47;2;59;6;35;2;85;3;85;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:11;A 75;1;5;19;4;29;4;21;0;0;3;15;0;0;1;8;1;8;0;0;2;82;0;100;4;33;2;35;3;11;1;3;5;84;5;84;0;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:08;A 75;1;1;47;2;10;5;24;1;63;3;30;2;39;0;100;0;100;0;0;0;0;0;100;0;0;8;48;1;73;1;5;1;94;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:06;A 75;1;6;81;6;87;8;66;3;63;6;68;3;38;3;20;4;23;1;1;9;78;0;100;0;61;4;21;3;27;4;18;5;86;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:05;A 75;1;4;85;1;92;5;33;3;17;4;40;2;6;2;4;3;20;0;80;2;75;0;100;4;22;11;8;6;74;8;28;2;95;2;95;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:04;A 75;1;6;80;2;96;11;30;4;5;2;61;3;14;3;7;2;12;1;19;6;58;0;100;5;34;6;3;4;11;4;20;7;85;7;86;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:02;A 75;1;8;27;6;40;10;45;7;40;6;64;4;49;5;22;3;60;1;1;0;100;0;100;5;45;9;42;2;66;6;35;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:01;A 75;1;1;1;0;0;1;54;1;58;1;59;1;64;0;0;1;39;1;18;5;46;3;47;6;51;4;5;4;14;1;7;5;88;6;84;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:59;A 75;1;3;74;3;77;12;57;5;42;3;73;2;41;4;11;1;56;1;30;9;84;2;98;0;100;3;12;2;50;5;18;2;94;2;94;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:58;A 75;1;8;59;5;66;14;62;2;4;5;89;1;4;0;4;1;2;1;5;4;87;0;100;0;100;6;26;5;22;5;37;12;60;12;59;9;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:57;A 75;1;1;99;1;97;2;87;3;27;0;100;3;20;4;10;1;34;1;35;10;71;1;99;0;100;8;36;3;23;2;28;2;91;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:56;A 75;1;1;29;3;37;5;86;4;63;0;100;0;69;4;17;1;17;0;0;12;75;1;96;0;100;1;0;0;0;2;17;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:55;A 75;1;6;16;4;34;5;77;1;92;1;98;2;95;2;3;1;8;1;7;0;100;0;100;0;100;2;31;0;38;5;23;5;87;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:54;A 75;1;3;17;2;23;5;85;3;87;3;98;2;18;4;8;0;100;0;0;4;21;0;100;0;100;7;24;4;29;2;12;1;97;1;98;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:53;A 75;1;3;55;3;26;7;81;2;48;2;98;1;45;2;11;1;55;0;0;5;14;1;98;0;100;1;0;0;0;5;16;3;93;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:51;A 75;1;2;91;1;19;4;93;4;90;0;100;0;100;4;7;0;100;0;0;3;90;0;100;0;100;6;4;6;16;6;22;1;95;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:47;A 75;1;3;18;2;22;4;78;6;86;1;57;2;96;2;16;2;36;0;0;0;100;0;0;1;4;13;32;9;50;4;57;4;84;4;84;0;100;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:46;A 75;1;3;10;0;12;4;20;1;44;2;33;2;37;1;0;0;0;1;2;12;73;0;97;2;54;10;18;7;63;5;20;7;83;7;83;0;100;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:45;A 75;1;2;65;1;17;3;84;1;7;3;30;1;5;2;50;1;10;2;63;13;71;0;100;1;80;8;5;7;43;5;21;1;97;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:42;A 75;1;1;98;1;82;1;64;1;60;1;70;2;8;0;0;1;40;0;0;11;75;1;98;1;98;6;6;5;20;6;27;1;93;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:40;A 75;1;3;21;1;64;5;48;1;34;1;56;1;4;1;1;1;16;1;29;0;100;0;100;3;49;14;7;7;21;8;30;5;45;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:39;A 75;1;4;97;2;24;4;89;1;1;0;100;1;4;1;2;1;4;0;0;4;84;1;98;2;79;11;11;6;33;6;40;1;3;1;87;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:35;A 75;1;2;4;5;28;3;54;1;18;2;62;0;18;2;5;1;25;0;0;1;63;1;69;5;28;3;6;2;26;3;10;4;6;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:34;A 75;1;5;10;7;14;6;19;3;59;5;31;4;40;3;6;3;44;1;11;4;84;1;91;4;25;12;13;4;37;9;32;11;73;10;76;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:31;A 75;1;3;91;5;90;5;50;1;92;2;69;2;14;1;84;3;27;1;60;7;71;3;85;4;30;8;59;4;87;4;13;3;51;3;52;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
