Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.06.2024;06:01;A 94;1;2;76;3;23;2;10;0;0;0;0;5;27;3;13;4;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;6;4;3;11;11;8;7;3;61;2;38;1;99
06.06.2024;06:00;A 94;1;1;13;2;1;3;27;6;14;0;0;6;54;4;27;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;6;10;13;4;2;3;10;1;1;0;100
06.06.2024;05:59;A 94;1;4;45;0;0;3;15;2;6;0;0;7;55;5;10;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;13;17;5;3;2;34;0;0;0;100
06.06.2024;05:58;A 94;1;3;10;0;0;3;8;3;7;0;0;10;42;5;16;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;12;12;7;6;1;10;0;0;0;100
06.06.2024;05:57;A 94;1;0;31;0;0;2;7;2;7;0;0;2;84;3;46;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;11;11;6;5;1;33;0;28;0;100
06.06.2024;05:56;A 94;1;3;59;2;15;1;7;3;24;0;0;3;15;3;9;6;88;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;3;2;3;6;8;7;8;2;69;2;41;0;100
06.06.2024;05:55;A 94;1;2;45;0;6;5;62;2;4;0;0;5;25;2;10;10;81;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;4;1;2;13;14;9;9;3;66;1;42;0;100
06.06.2024;05:54;A 94;1;2;66;2;10;3;10;2;4;0;0;6;61;4;36;4;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;7;5;4;2;65;1;19;0;100
06.06.2024;05:53;A 94;1;1;31;1;10;12;19;2;7;0;0;5;63;3;31;6;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;37;15;16;7;6;3;67;1;10;0;100
06.06.2024;05:52;A 94;1;2;59;1;18;1;5;1;7;0;0;2;20;2;6;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;1;16;17;6;7;4;59;2;40;1;99
06.06.2024;05:51;A 94;1;4;24;2;4;3;11;1;2;0;0;4;47;4;35;14;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;10;15;14;2;15;1;1;1;100
06.06.2024;05:50;A 94;1;1;6;0;0;6;17;3;36;0;0;5;73;7;58;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;17;19;9;9;1;45;0;0;0;100
06.06.2024;05:49;A 94;1;0;95;1;27;3;6;2;4;0;0;6;44;5;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;0;0;6;6;8;7;7;89;2;77;0;100
06.06.2024;05:48;A 94;1;1;85;1;8;2;53;1;5;0;0;4;42;1;7;8;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;10;10;4;3;2;76;1;65;0;100
06.06.2024;05:47;A 94;1;2;39;0;0;4;12;0;1;0;0;7;37;4;14;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;4;3;4;56;0;0;0;100
06.06.2024;05:46;A 94;1;1;42;0;4;4;15;4;12;0;0;3;86;5;30;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;12;15;7;6;4;31;1;5;0;100
06.06.2024;05:45;A 94;1;2;52;2;11;3;38;4;10;0;0;6;16;3;8;6;88;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;5;11;3;5;7;7;6;5;3;37;1;28;2;94
06.06.2024;05:44;A 94;1;1;26;0;0;3;23;2;13;0;0;4;15;0;0;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;7;7;8;4;5;1;17;0;0;0;100
06.06.2024;05:43;A 94;1;0;0;1;13;2;7;2;44;0;0;4;38;3;41;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;12;7;7;0;0;1;29;1;96
06.06.2024;05:42;A 94;1;2;40;0;0;6;15;4;10;0;0;6;54;2;28;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;10;3;3;6;42;0;0;0;100
06.06.2024;05:41;A 94;1;3;46;1;8;1;3;0;0;0;0;4;49;3;36;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;11;10;5;5;4;38;1;5;0;100
06.06.2024;05:40;A 94;1;0;1;0;0;4;68;1;2;0;0;6;22;2;10;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;9;9;4;3;1;28;0;0;0;100
06.06.2024;05:39;A 94;1;2;14;2;6;1;22;1;5;0;0;4;15;2;12;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;6;9;4;4;1;18;1;2;0;100
06.06.2024;05:38;A 94;1;1;4;1;9;2;8;2;11;0;0;6;33;2;8;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;9;5;6;1;1;1;31;2;97
06.06.2024;05:37;A 94;1;3;42;1;7;2;14;1;6;0;0;4;60;4;19;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;8;9;7;6;3;34;1;28;1;90
06.06.2024;05:36;A 94;1;1;37;1;7;1;31;1;9;0;0;7;30;2;9;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;11;6;6;2;30;1;30;1;100
06.06.2024;05:35;A 94;1;1;29;0;0;3;34;3;12;0;0;3;13;1;7;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;6;5;2;1;3;21;0;0;4;53
06.06.2024;05:34;A 94;1;3;10;1;7;3;8;2;6;0;0;5;28;5;11;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;7;4;1;53;1;58;2;65
06.06.2024;05:33;A 94;1;1;60;0;0;4;11;3;9;0;0;5;21;0;0;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;0;0;3;47;0;0;1;20
06.06.2024;05:32;A 94;1;0;0;0;0;3;11;0;0;0;0;4;14;2;6;1;28;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;7;4;5;0;0;0;0;2;7
06.06.2024;05:31;A 94;1;0;0;1;5;3;19;0;0;0;0;6;26;2;18;5;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;1;7;8;4;3;0;0;1;4;3;41
06.06.2024;05:30;A 94;1;0;0;1;13;3;10;3;9;0;0;10;51;8;22;4;16;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;5;12;18;10;12;0;0;0;0;5;18
06.06.2024;05:29;A 94;1;2;10;0;0;2;29;0;0;0;0;6;30;2;7;2;19;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;1;2;10;10;5;5;1;8;0;0;2;65
06.06.2024;05:28;A 94;1;0;0;0;0;5;31;0;0;0;0;4;10;2;7;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;3;3;0;0;0;0;4;22
06.06.2024;05:27;A 94;1;0;0;0;0;4;15;2;9;0;0;1;6;3;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;9;7;8;5;4;0;0;0;0;2;15
06.06.2024;05:26;A 94;1;0;0;0;0;2;18;3;12;0;0;3;62;2;46;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;1;1;1;2;1;1;0;0;0;0;1;10
06.06.2024;05:25;A 94;1;1;7;1;7;3;41;2;12;0;0;5;42;2;6;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;7;4;2;1;36;1;36;2;73
06.06.2024;05:24;A 94;1;2;20;1;6;2;5;0;0;0;0;2;7;1;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;7;4;3;2;25;1;5;2;28
06.06.2024;05:23;A 94;1;0;0;0;0;3;6;3;5;0;0;2;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;1;1;0;0;0;0;1;4
06.06.2024;05:22;A 94;1;0;0;0;0;3;10;1;2;0;0;3;13;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;4;3;1;1;0;0;0;0;2;9
06.06.2024;05:21;A 94;1;0;0;0;0;1;5;1;19;0;0;2;8;3;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;2;0;0;0;0;1;6
06.06.2024;05:20;A 94;1;1;4;0;0;0;0;2;16;0;0;2;15;1;3;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;1;1;3;3;2;2;1;1;0;0;1;5
06.06.2024;05:19;A 94;1;1;12;1;9;3;22;1;4;0;0;4;11;4;25;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;18;6;6;4;4;1;9;1;7;1;6
06.06.2024;05:18;A 94;1;0;0;0;0;1;2;3;9;0;0;4;15;0;0;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;3;3;1;1;0;0;0;0;3;45
06.06.2024;05:17;A 94;1;0;0;0;0;3;7;1;5;0;0;6;18;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;7;6;7;3;3;0;0;0;0;1;6
06.06.2024;05:16;A 94;1;3;27;0;0;1;42;1;6;0;0;1;3;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;3;31;1;2;1;1;0;27;0;24;3;24
06.06.2024;05:15;A 94;1;1;9;1;6;2;7;2;5;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;1;0;0;0;0;1;1;1;5;2;21
06.06.2024;05:14;A 94;1;1;6;0;0;2;6;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;3;3;3;0;0;1;11;0;0;0;0
06.06.2024;05:13;A 94;1;0;0;0;0;3;7;0;0;0;0;4;12;2;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;5;2;2;0;0;0;0;1;4
06.06.2024;05:12;A 94;1;0;0;0;0;2;7;2;12;0;0;5;19;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;1;1;0;0;0;0;3;18
06.06.2024;05:11;A 94;1;0;0;0;0;2;9;1;4;0;0;2;10;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;0;0;0;0;0;0;2;11
06.06.2024;05:10;A 94;1;0;0;0;0;3;12;3;8;0;0;2;5;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;2;2;0;0;0;0;0;0;1;4
06.06.2024;05:09;A 94;1;0;0;0;0;1;2;0;0;0;0;4;14;2;3;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;6;4;3;1;1;0;0;0;0;2;47
06.06.2024;05:08;A 94;1;2;19;0;0;4;34;3;15;0;0;3;34;6;21;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;5;6;6;6;2;39;0;0;1;5
06.06.2024;05:07;A 94;1;0;0;0;0;1;3;0;0;0;0;3;11;2;4;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;1;1;0;0;0;0;3;17
06.06.2024;05:06;A 94;1;0;0;0;0;1;3;0;0;0;0;3;13;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;1;1;0;0;0;0;2;14
06.06.2024;05:05;A 94;1;0;0;1;5;3;16;1;2;0;0;2;17;1;3;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;1;1;0;0;1;37;7;27
06.06.2024;05:04;A 94;1;2;24;0;0;1;9;0;0;0;0;2;14;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;1;1;2;12;0;0;1;9
06.06.2024;05:03;A 94;1;1;10;0;0;4;10;0;0;0;0;5;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;2;3;1;16;0;0;0;0
06.06.2024;05:02;A 94;1;0;0;0;0;3;11;1;4;0;0;2;5;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;0;0;0;0;0;2;4
06.06.2024;05:01;A 94;1;1;2;0;0;1;2;2;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;1;1;0;0;0;0;3;3
06.06.2024;05:00;A 94;1;0;0;0;0;3;6;3;8;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;0;0;0;0;0;6;6
06.06.2024;04:59;A 94;1;0;0;0;0;4;11;0;0;0;0;3;7;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1;1;0;0;0;0;9;11
06.06.2024;04:58;A 94;1;3;6;0;0;2;3;0;0;0;0;2;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;1;2;0;0;2;9
06.06.2024;04:57;A 94;1;1;12;0;0;2;5;0;0;0;0;2;7;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;2;1;1;4;0;0;2;4
06.06.2024;04:56;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10
06.06.2024;04:55;A 94;1;0;0;0;11;5;18;1;5;0;0;7;14;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;1;1;0;0;1;2;5;7
06.06.2024;04:54;A 94;1;0;0;1;0;1;7;0;0;0;0;2;6;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
06.06.2024;04:53;A 94;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;0;0;6;5
06.06.2024;04:52;A 94;1;0;0;0;0;2;16;2;3;0;0;3;2;2;5;2;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;6;4
06.06.2024;04:51;A 94;1;1;7;0;0;1;9;0;0;0;0;5;9;0;0;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;37;0;0;6;3
06.06.2024;04:50;A 94;1;0;0;0;0;1;2;0;0;0;0;3;11;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;0;0;0;0;6;4
06.06.2024;04:49;A 94;1;0;0;0;0;1;5;2;2;0;0;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;2;0;0;0;0;3;3
06.06.2024;04:48;A 94;1;0;0;0;0;3;12;2;6;0;0;2;6;2;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;0;0;0;0;5;7
06.06.2024;04:47;A 94;1;0;0;0;0;2;5;0;0;0;0;2;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;3;2
06.06.2024;04:46;A 94;1;3;12;1;17;2;28;0;0;0;0;3;10;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;2;2;1;11;0;0
06.06.2024;04:45;A 94;1;2;6;0;0;3;11;1;2;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;11;0;0;2;4
06.06.2024;04:44;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;7;14
06.06.2024;04:43;A 94;1;0;0;0;0;3;9;0;0;0;0;3;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;2
06.06.2024;04:42;A 94;1;0;0;0;0;1;4;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;1;0;0;0;0;0;0;0
06.06.2024;04:41;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.06.2024;04:40;A 94;1;0;0;0;0;3;8;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;3;2
06.06.2024;04:39;A 94;1;2;9;1;9;1;2;0;0;0;0;1;5;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;6;1;12;3;5
06.06.2024;04:38;A 94;1;0;0;0;0;0;0;1;2;0;0;4;9;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;6;9
06.06.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0
06.06.2024;04:36;A 94;1;1;20;0;0;1;2;3;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;2;1;3;1;3;1;9;0;0;0;0
06.06.2024;04:35;A 94;1;0;0;0;0;1;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
06.06.2024;04:34;A 94;1;0;0;0;0;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.06.2024;04:33;A 94;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
06.06.2024;04:32;A 94;1;0;0;0;0;2;6;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;1;0;0;0;0;0;0
06.06.2024;04:31;A 94;1;0;0;0;0;1;7;0;0;0;0;8;18;2;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;2;1;0;0;0;0;0;0
06.06.2024;04:30;A 94;1;2;7;0;0;2;4;0;0;0;0;4;13;1;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;3;3
06.06.2024;04:29;A 94;1;0;0;1;6;1;9;0;0;0;0;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;1;10;6;4
06.06.2024;04:28;A 94;1;2;3;0;0;0;0;0;0;0;0;3;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;04:27;A 94;1;0;0;0;0;2;5;0;0;0;0;3;6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0;0;0
06.06.2024;04:26;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;3;3
06.06.2024;04:25;A 94;1;2;12;0;0;1;5;1;7;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;2;11;0;0;3;2
06.06.2024;04:24;A 94;1;0;0;0;0;2;5;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.06.2024;04:23;A 94;1;0;0;1;6;3;12;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;10;3;3
06.06.2024;04:22;A 94;1;0;0;0;0;3;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.06.2024;04:21;A 94;1;1;1;0;0;1;2;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;1;3;1;3;0;0;0;0;0;0
06.06.2024;04:20;A 94;1;2;6;1;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;4;1;3;0;0
06.06.2024;04:19;A 94;1;2;4;2;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;2;1;3;0;0
06.06.2024;04:18;A 94;1;0;0;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.06.2024;04:17;A 94;1;1;1;0;0;2;5;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.06.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;04:15;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;4
06.06.2024;04:14;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;2
06.06.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;04:12;A 94;1;2;10;3;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;1;7;0;0
06.06.2024;04:11;A 94;1;0;0;0;0;3;15;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
06.06.2024;04:10;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;04:09;A 94;1;0;10;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;1;4;0;0;0;0
06.06.2024;04:08;A 94;1;1;8;0;0;2;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
06.06.2024;04:07;A 94;1;1;10;0;0;2;14;1;3;0;0;2;3;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;24;0;0;0;0
06.06.2024;04:06;A 94;1;1;10;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;6;0;0;3;3
06.06.2024;04:05;A 94;1;2;7;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0
06.06.2024;04:04;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;04:02;A 94;1;0;0;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.06.2024;04:01;A 94;1;1;4;0;0;1;2;0;0;0;0;2;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0;0;0
06.06.2024;04:00;A 94;1;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
06.06.2024;03:59;A 94;1;1;6;0;0;1;2;0;0;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;1;20;0;0;3;4
06.06.2024;03:58;A 94;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
06.06.2024;03:57;A 94;1;0;0;0;0;4;12;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;3;3
06.06.2024;03:56;A 94;1;2;8;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3
