Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.08.2024;07:15;A147;1;2;40;1;39;1;49;1;49;1;4;1;30;1;29;0;0;1;6;1;34;0;0;2;17;1;6;1;39;0;0;0;37;0;0;1;0;1;0;1;0;3;72;3;9;2;84;2;13;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:14;A147;1;1;35;3;30;1;26;1;25;0;22;1;19;3;42;1;20;1;4;2;49;1;6;1;49;1;5;1;28;0;0;2;11;0;0;0;0;0;0;0;0;11;70;7;7;5;54;7;32;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:13;A147;1;0;0;0;0;1;76;1;78;2;33;1;1;8;7;2;1;2;7;7;21;2;5;0;0;0;0;1;82;0;0;1;5;0;0;0;0;0;0;0;0;2;17;2;1;2;13;2;5;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:12;A147;1;0;0;0;0;2;53;2;54;1;41;1;2;5;49;0;0;1;3;4;46;0;0;0;0;0;0;1;43;0;0;1;5;0;0;0;51;0;50;0;50;5;4;3;1;5;17;1;6;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:11;A147;1;0;0;0;0;1;10;1;10;1;3;1;0;8;40;2;2;3;7;2;54;2;9;1;63;1;6;1;52;0;0;1;4;0;0;1;61;1;61;2;63;9;12;4;3;7;34;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:10;A147;1;0;0;0;0;1;39;1;40;1;4;0;0;2;11;0;0;0;0;1;18;0;0;0;0;0;0;1;55;0;0;0;6;0;0;1;64;1;66;1;72;2;2;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:09;A147;1;3;28;2;24;0;64;0;63;0;0;3;72;4;41;4;41;1;82;4;44;2;25;0;0;0;0;3;6;3;2;2;12;3;7;1;49;1;49;14;48;4;41;5;26;2;42;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:08;A147;1;1;23;2;8;2;15;3;18;2;8;4;10;7;29;4;19;1;42;5;40;3;9;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;31;4;2;5;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:07;A147;1;0;0;0;0;1;86;1;87;1;5;4;7;6;27;1;1;3;31;2;42;1;4;0;0;0;0;5;41;1;1;2;46;1;3;1;70;1;71;1;78;7;40;2;5;2;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:06;A147;1;1;35;1;4;0;79;0;78;0;77;1;71;2;34;2;10;2;44;2;39;1;18;0;14;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;17;3;21;2;22;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:05;A147;1;1;14;1;6;1;57;1;57;1;60;2;58;6;47;5;45;2;8;4;53;2;36;0;100;0;0;1;32;0;0;1;5;0;0;0;33;0;33;0;32;11;33;7;37;3;65;4;47;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:04;A147;1;0;0;0;0;1;91;1;93;0;100;4;26;3;7;0;0;2;19;1;13;0;0;3;82;2;11;2;87;1;17;1;85;1;6;1;79;1;80;1;86;7;20;4;12;1;34;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:03;A147;1;0;0;0;0;2;5;2;5;4;14;1;13;1;82;1;20;3;6;1;88;1;7;1;1;1;1;1;17;1;1;1;5;1;2;1;0;0;0;0;0;1;78;1;17;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:02;A147;1;0;0;0;0;0;0;0;0;1;0;4;6;7;15;2;1;2;15;3;27;2;4;1;65;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;70;6;28;1;64;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:01;A147;1;2;90;1;53;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;72;0;73;0;0;0;88;3;87;4;87;0;0;0;0;0;0;9;22;2;1;8;32;1;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:00;A147;1;2;20;1;37;0;0;0;0;1;25;2;46;3;85;5;23;2;14;1;74;1;35;1;88;3;25;1;19;1;30;1;54;1;40;0;0;0;0;0;0;4;74;4;4;3;24;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:59;A147;1;0;0;1;3;0;0;0;0;1;0;2;2;5;34;3;5;2;8;4;38;2;18;0;0;0;0;1;58;0;0;2;47;0;0;0;11;0;10;0;0;9;38;6;4;7;32;6;23;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:58;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;1;2;0;0;2;45;0;3;0;0;0;0;0;0;0;0;1;93;1;94;0;6;2;19;3;2;2;9;2;5;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:57;A147;1;0;0;0;0;0;0;1;0;0;0;2;55;7;59;4;4;2;63;3;43;3;13;1;1;1;3;0;0;1;22;0;0;1;1;0;0;0;0;1;0;4;55;4;3;4;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:56;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;36;9;12;1;33;3;47;5;33;2;40;3;44;0;0;0;100;0;0;0;0;2;16;2;15;1;16;4;41;8;6;1;54;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:55;A147;1;0;54;0;0;1;21;1;22;1;5;0;0;4;28;5;5;1;5;3;19;1;11;0;0;0;0;2;41;2;57;2;9;2;6;1;1;1;3;1;70;7;49;3;1;6;72;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:54;A147;1;1;8;1;3;0;0;0;0;0;0;1;30;2;61;3;20;1;5;1;73;2;20;1;15;0;0;0;0;3;15;0;0;3;11;0;0;0;0;0;40;3;70;3;14;2;26;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:53;A147;1;0;0;0;0;2;27;2;26;1;27;3;44;7;48;5;29;2;15;2;55;4;35;1;55;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;9;75;10;36;1;93;1;63;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:52;A147;1;0;0;0;0;1;25;1;25;2;24;0;0;4;6;0;0;0;0;1;10;0;0;0;64;0;0;1;59;0;0;1;5;0;0;0;0;0;0;0;100;11;37;6;3;10;65;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:51;A147;1;1;2;1;6;1;1;1;1;0;0;1;0;2;66;4;33;1;67;1;75;2;38;1;62;1;4;1;24;1;22;0;24;1;3;0;0;0;0;0;100;3;74;4;70;2;82;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:50;A147;1;0;0;0;0;1;3;0;19;0;0;3;43;8;49;7;27;3;15;1;69;1;39;0;0;0;0;2;74;1;84;3;49;1;5;0;24;0;23;1;81;11;64;11;57;5;86;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:49;A147;1;0;0;0;0;0;0;1;68;1;7;0;0;1;0;0;0;0;0;2;6;0;0;1;54;1;6;0;0;0;74;1;0;1;0;0;100;0;100;0;100;8;51;6;48;5;76;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:48;A147;1;0;21;2;18;1;3;1;3;0;17;2;64;3;46;2;23;0;77;2;52;2;10;1;30;1;4;0;0;1;16;0;0;1;9;1;33;1;35;1;43;3;75;2;76;3;72;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:47;A147;1;2;63;2;79;2;15;2;15;1;85;6;48;5;47;4;48;3;71;1;45;0;50;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;50;12;35;7;61;7;53;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:46;A147;1;0;0;0;0;1;72;1;73;1;79;0;0;1;10;1;2;1;5;1;6;1;11;1;50;0;0;2;6;1;1;2;12;1;4;0;0;0;0;0;0;4;2;3;2;3;9;3;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:45;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;9;3;31;2;7;4;22;3;10;0;0;1;4;0;0;1;17;0;15;1;17;0;0;0;0;0;0;5;3;2;1;6;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:44;A147;1;0;0;0;0;0;0;0;0;0;0;3;52;6;54;3;53;0;58;0;64;1;26;0;37;0;0;0;0;1;45;1;49;1;51;0;0;0;0;0;0;6;79;2;26;1;68;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:43;A147;1;0;0;0;0;1;4;1;4;1;10;2;33;7;24;3;3;3;38;2;30;2;13;1;98;0;0;0;0;2;75;0;90;0;93;1;1;1;2;2;10;12;51;6;11;2;51;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:42;A147;1;0;0;1;8;1;60;1;62;6;13;1;1;1;28;1;2;2;4;1;35;1;16;2;9;1;15;0;0;2;37;1;31;3;56;0;0;0;0;0;0;1;52;1;28;3;36;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:41;A147;1;1;6;1;14;0;0;0;0;3;6;2;18;4;48;6;16;3;29;3;28;3;32;1;58;2;55;0;0;1;53;0;0;1;8;0;0;0;0;0;0;3;59;9;60;1;65;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:40;A147;1;1;14;2;6;0;0;0;0;1;0;2;2;7;10;1;0;2;8;4;21;1;2;1;50;1;4;0;0;1;21;0;0;1;3;0;0;0;0;0;0;10;46;3;29;10;72;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:39;A147;1;0;32;0;0;1;0;1;1;0;0;1;4;5;58;2;1;2;53;4;61;2;4;0;2;0;0;2;26;1;19;0;25;1;6;1;0;0;0;0;0;5;8;4;12;2;26;4;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:38;A147;1;1;48;1;5;0;0;0;0;0;0;0;0;4;43;4;25;0;0;0;49;2;44;1;98;1;7;1;46;0;0;1;55;1;3;0;0;0;0;0;0;6;15;3;2;5;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;22;0;0;4;8;6;23;0;0;2;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;3;5;22;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:36;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;5;42;3;1;2;8;5;15;3;5;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;7;6;3;1;6;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:35;A147;1;0;0;0;0;0;1;0;1;0;0;0;20;7;29;3;1;0;0;2;43;3;6;0;0;0;0;0;0;1;86;0;0;1;4;0;0;0;0;0;0;6;35;3;32;2;47;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:34;A147;1;0;0;0;0;1;72;1;73;1;80;1;30;3;29;1;0;1;6;4;22;1;2;1;29;0;1;0;51;1;3;0;0;1;4;0;0;0;0;0;0;3;38;4;57;3;17;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:33;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;5;4;1;0;4;14;5;15;0;0;0;0;1;3;1;56;0;0;1;6;0;0;0;0;0;0;0;0;7;33;8;4;7;17;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;2;1;3;6;17;3;7;2;56;1;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;38;2;1;4;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;2;51;2;59;3;52;2;65;2;69;1;63;1;69;1;4;1;1;1;1;1;5;1;3;0;0;0;0;0;0;1;50;3;30;1;61;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:30;A147;1;0;0;0;0;1;1;1;1;0;0;1;2;3;23;0;0;1;4;3;28;0;0;0;0;0;0;2;3;1;2;3;12;1;8;0;0;0;0;1;0;5;4;3;5;4;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:29;A147;1;2;22;1;22;0;0;0;0;1;0;0;0;8;60;2;32;1;2;3;66;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;50;1;28;7;71;3;52;3;77;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:28;A147;1;1;63;1;70;0;20;0;20;5;35;3;45;3;46;8;43;1;50;3;48;1;56;1;95;1;7;0;0;0;0;0;0;0;0;1;53;1;54;2;8;7;35;6;3;7;40;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:27;A147;1;0;0;0;0;2;48;1;75;1;5;2;34;1;43;0;0;1;48;1;34;1;2;1;26;1;3;1;1;0;0;1;5;0;0;0;0;0;0;0;0;4;3;3;2;4;13;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;1;7;5;54;1;8;2;47;2;29;0;7;0;51;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;3;28;3;19;2;32;0;25;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:25;A147;1;1;1;1;5;0;0;0;0;2;2;1;29;3;53;2;6;2;10;3;42;1;14;1;25;1;5;2;27;1;1;2;53;1;4;0;0;0;0;0;0;4;62;3;23;2;79;2;40;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:24;A147;1;0;0;0;0;1;25;1;26;1;32;0;0;3;41;1;0;0;0;3;59;2;3;1;26;0;0;1;2;1;1;2;53;1;4;0;0;0;0;0;0;2;64;2;1;3;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:23;A147;1;0;0;0;0;0;0;0;0;0;0;2;24;3;27;0;0;2;21;3;29;0;0;1;41;1;8;0;17;2;3;1;2;1;4;0;0;0;0;0;0;3;3;1;1;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:22;A147;1;0;0;0;0;1;0;1;0;0;0;1;3;9;72;4;5;4;17;2;97;3;35;0;1;0;0;2;15;1;11;2;11;1;9;1;5;1;5;1;5;3;40;3;10;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:21;A147;1;0;0;0;0;2;5;2;4;2;11;0;0;4;72;1;65;0;0;0;77;0;63;2;95;1;33;2;9;0;2;3;9;1;8;1;0;1;2;1;3;4;74;5;7;1;34;3;20;1;35;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:20;A147;1;1;0;1;4;0;0;0;0;0;0;0;0;5;8;1;12;0;0;5;26;1;18;1;29;2;12;2;75;1;0;3;19;1;5;0;0;1;0;1;1;7;27;2;1;5;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
