Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.08.2024;06:01;A 88;1;1;0;2;3;0;0;0;48;0;0;0;0;1;1;0;0;1;0;1;0;1;35;1;63;1;1;2;1;0;0;6;62;6;66;6;32;6;10;2;86;0;100;2;2;3;2;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:00;A 88;1;2;8;1;1;0;0;1;13;1;1;1;2;0;0;1;1;0;0;0;0;0;0;1;15;1;1;1;0;1;1;3;31;1;9;2;1;1;1;1;1;0;100;2;1;3;2;0;0;1;10;2;3;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:59;A 88;1;2;3;1;1;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;2;0;0;1;1;2;14;5;29;3;4;5;6;2;27;0;100;2;1;1;0;0;0;0;0;0;0;1;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:58;A 88;1;3;5;3;4;1;1;1;45;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;1;1;0;3;42;1;1;2;2;1;0;2;47;0;100;2;2;2;5;0;0;0;0;1;2;3;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;2;2;0;0;2;72;3;3;1;0;2;2;2;1;2;1;2;1;3;1;3;47;0;100;3;4;3;3;0;0;0;12;0;0;1;50;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:56;A 88;1;1;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;3;0;0;3;3;0;0;3;5;0;100;3;3;4;4;0;0;1;11;1;1;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:55;A 88;1;1;1;3;4;1;1;1;39;1;1;1;2;1;1;0;0;0;0;0;0;0;0;1;13;1;1;1;1;1;1;2;43;0;0;2;2;0;0;2;55;0;100;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:54;A 88;1;0;0;3;6;0;0;0;0;0;0;0;0;1;0;1;0;0;33;0;0;0;0;0;0;0;0;1;0;1;1;2;40;6;47;2;6;6;9;1;52;0;100;1;1;5;3;0;25;1;30;1;1;2;57;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:53;A 88;1;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;0;1;40;1;1;0;0;1;1;4;7;2;3;4;6;2;2;1;17;0;100;1;1;2;2;1;24;1;15;1;1;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:52;A 88;1;2;3;2;24;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;85;2;1;2;1;0;0;5;28;0;21;4;3;0;0;2;58;0;100;2;1;1;1;0;0;1;87;0;1;1;15;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:51;A 88;1;2;8;4;24;0;0;0;0;0;0;0;0;1;1;0;0;0;60;0;0;0;0;0;98;0;0;5;2;1;1;2;38;1;37;3;3;1;0;9;34;0;100;3;26;4;9;0;0;1;41;3;2;2;21;1;95;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:50;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;2;82;1;1;1;0;1;0;2;90;2;88;2;2;2;2;0;100;0;100;6;7;3;3;0;0;0;0;0;0;4;40;1;5;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:49;A 88;1;2;2;2;2;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;0;0;1;90;2;2;2;41;0;0;3;31;1;9;3;2;1;0;3;90;0;100;3;4;3;4;0;0;0;0;3;1;1;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:48;A 88;1;1;1;1;8;1;1;0;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;29;1;2;3;1;0;0;6;22;2;43;5;8;1;1;6;57;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:47;A 88;1;0;0;2;35;2;3;1;78;1;1;1;0;2;2;0;34;0;0;0;0;0;0;1;26;1;1;2;1;0;0;0;0;1;57;1;1;2;2;3;53;0;100;2;2;0;0;0;0;0;0;0;0;2;82;0;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:46;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;1;26;1;2;2;1;1;2;0;18;0;0;1;2;0;0;5;58;2;43;5;7;2;2;3;88;0;100;4;5;2;0;0;0;0;3;0;0;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:45;A 88;1;1;0;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;54;1;2;2;1;0;0;4;25;3;42;4;5;2;2;2;40;0;100;3;3;4;4;0;0;1;7;4;3;2;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:44;A 88;1;2;1;2;3;1;1;0;0;0;0;0;0;2;2;1;64;1;65;1;1;0;0;0;0;0;0;3;2;0;0;5;31;1;22;4;4;1;1;3;20;0;100;3;2;1;5;1;0;1;59;2;4;1;81;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:43;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;0;1;60;1;1;1;0;2;5;4;46;4;5;2;17;3;2;0;35;0;100;0;0;1;1;0;0;2;2;1;1;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:42;A 88;1;1;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;2;1;1;0;1;42;0;0;4;6;2;2;3;57;0;100;2;1;2;1;0;0;1;3;2;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:41;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;4;28;0;0;3;4;0;0;0;0;0;100;1;1;4;3;1;1;0;0;1;0;5;61;1;17;6;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:40;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;1;16;4;3;1;0;3;44;0;100;3;4;2;1;1;24;0;0;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:39;A 88;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;1;0;1;0;3;34;4;21;3;2;3;2;3;63;0;100;3;2;1;1;0;0;0;0;0;0;3;17;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:38;A 88;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;52;2;3;0;0;2;34;2;4;3;1;2;2;3;45;0;0;3;2;0;0;3;54;0;100;3;2;1;1;0;0;0;0;1;0;2;54;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:37;A 88;1;1;1;3;10;2;3;0;0;0;0;0;0;1;0;0;0;1;30;0;0;0;0;1;42;1;1;1;28;1;1;2;19;1;10;3;5;1;1;4;91;0;100;0;0;1;0;1;1;2;14;3;3;5;58;1;29;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:36;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;2;0;0;0;0;0;0;0;23;0;0;4;55;2;17;4;4;2;1;0;100;0;100;3;3;0;0;0;0;0;0;0;0;2;45;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:35;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;3;0;0;0;0;0;0;1;20;0;0;6;36;0;0;4;3;0;0;3;53;0;100;3;3;2;1;0;0;0;0;0;0;2;89;1;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:34;A 88;1;0;0;2;3;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;54;1;32;3;3;1;1;1;47;0;100;2;2;3;2;0;0;2;51;2;2;2;70;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:33;A 88;1;0;0;1;1;0;0;1;68;1;1;1;2;0;0;0;0;2;62;2;5;0;0;0;71;0;0;3;5;2;1;4;47;3;24;6;6;3;2;2;50;0;100;2;7;2;2;1;1;1;20;1;1;0;82;1;38;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:32;A 88;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;2;2;1;27;2;1;1;3;3;58;2;3;2;2;1;1;1;15;0;0;1;1;0;0;3;3;0;100;2;2;1;0;0;0;0;23;1;0;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:31;A 88;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;2;3;0;0;0;0;4;31;1;57;4;3;0;0;0;83;0;100;1;0;0;0;0;0;1;30;2;1;1;31;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:30;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;63;2;3;2;3;0;0;3;2;1;0;3;1;2;2;3;15;0;100;3;3;3;2;0;0;3;44;3;2;1;45;1;33;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:29;A 88;1;0;0;2;2;0;0;0;43;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;21;0;0;1;0;3;4;3;75;2;29;3;5;2;1;3;55;0;100;3;3;2;2;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:28;A 88;1;0;0;0;0;0;0;1;45;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;65;1;1;2;1;3;2;4;3;1;1;4;3;1;1;2;41;0;100;2;1;2;1;0;0;0;0;1;0;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:27;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;19;2;2;1;0;1;0;4;33;2;26;3;4;1;2;1;53;0;100;0;0;3;2;1;0;1;30;2;1;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:26;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;0;2;1;0;0;3;35;0;31;2;2;1;0;2;2;0;100;3;2;2;2;1;0;1;37;1;1;6;64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:25;A 88;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;5;32;1;17;6;7;1;0;2;48;0;100;2;1;2;2;1;0;1;24;1;1;1;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:24;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;0;0;0;0;1;56;0;0;2;1;0;0;1;23;0;100;1;1;2;1;0;0;0;0;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0
08.08.2024;05:23;A 88;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;100;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:22;A 88;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;29;1;0;3;2;1;0;1;19;0;100;1;1;1;0;0;0;1;60;2;2;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:21;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;2;71;3;5;0;0;0;0;1;26;0;0;1;0;0;0;0;0;0;100;0;0;2;2;0;0;1;27;1;1;1;78;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:20;A 88;1;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;1;0;0;0;1;4;1;0;1;0;1;0;1;1;0;100;1;0;1;0;0;0;0;0;1;0;1;55;1;78;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:19;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;1;75;1;1;3;5;0;0;1;50;0;0;1;1;0;0;1;1;0;100;0;0;4;6;1;0;1;2;1;0;1;59;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:18;A 88;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;33;1;1;1;4;1;29;1;1;1;2;0;0;1;1;0;0;1;1;0;0;2;95;0;100;2;3;2;1;0;0;0;0;2;1;2;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:17;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;0;1;28;0;100;2;1;0;0;0;0;0;0;0;0;1;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:16;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;0;2;2;1;36;1;0;1;4;1;0;0;0;0;100;0;0;0;0;0;0;1;37;1;1;2;46;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:15;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;2;0;0;3;19;0;100;1;0;2;1;2;10;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:14;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;1;1;2;1;3;3;2;54;0;0;3;3;0;0;3;17;0;100;3;5;0;0;0;0;0;0;0;0;0;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:13;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;50;0;100;3;2;1;0;0;0;0;0;1;0;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:12;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;35;0;0;0;0;0;34;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:11;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;0;0;1;26;1;1;1;1;0;0;3;9;0;0;3;2;0;0;1;2;0;100;1;1;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:10;A 88;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;0;0;0;1;13;1;1;2;1;0;0;1;47;0;0;1;0;0;0;1;1;0;100;1;1;1;0;0;0;1;9;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:09;A 88;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:08;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;3;0;0;0;0;0;0;1;1;0;0;3;61;1;0;4;4;0;0;1;14;0;100;1;0;0;0;0;0;2;37;2;2;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:07;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;0;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;3;90;0;100;2;2;1;1;0;0;1;0;1;1;1;46;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:06;A 88;1;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;14;0;100;2;2;1;0;0;0;0;0;1;0;1;29;0;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:05;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;3;0;0;0;0;3;3;0;0;3;2;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:04;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;1;1;0;2;1;1;0;1;2;0;100;1;2;0;0;0;0;0;0;0;0;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:03;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;32;3;4;2;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:02;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;1;2;1;9;0;100;0;0;1;3;0;0;2;5;1;2;1;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:01;A 88;1;0;0;1;1;0;0;2;78;1;4;0;3;1;0;0;0;2;57;1;1;0;0;2;55;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;2;2;0;0;0;0;1;0;2;52;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:00;A 88;1;1;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;1;1;0;0;0;54;0;0;1;0;0;0;1;0;0;0;1;1;0;0;3;44;0;100;3;4;2;1;1;11;2;18;2;2;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:59;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;1;0;2;1;1;0;2;1;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:58;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;0;0;2;32;0;100;2;2;0;0;0;0;1;71;1;1;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:57;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;2;17;1;0;2;1;0;0;4;15;0;100;3;3;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:56;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;1;51;0;100;2;1;1;0;0;0;0;0;1;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:55;A 88;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;1;0;0;0;1;0;0;0;1;23;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:54;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:53;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:52;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:51;A 88;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:50;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;73;1;2;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:49;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;100;0;0;1;4;0;0;0;0;2;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
