Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.08.2024;08:14;A 15;1;5;57;1;34;4;58;0;32;0;0;0;0;1;78;3;67;0;0;2;79;2;51;0;0;0;100;4;10;0;0;2;12;1;74;2;72;1;35;2;51;2;39;2;20;2;97;4;47;3;75;2;16;1;58;0;100;2;15;2;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:13;A 15;1;1;23;1;85;2;9;2;13;0;0;0;0;7;34;4;28;2;2;4;48;0;25;1;3;0;100;1;0;3;5;2;16;1;99;1;97;0;0;0;100;0;0;3;10;2;88;3;14;5;23;1;26;0;0;5;38;1;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:12;A 15;1;2;3;2;2;2;8;2;9;0;0;0;0;1;67;1;87;0;0;2;17;1;93;1;15;0;100;2;3;0;0;1;3;2;4;2;3;0;0;1;52;0;0;1;5;0;97;1;0;0;0;1;89;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:11;A 15;1;0;0;1;0;0;0;1;2;1;23;2;4;8;70;7;62;0;0;4;63;1;21;0;0;0;100;1;1;0;0;4;17;2;8;1;13;0;0;0;0;0;0;0;0;4;24;3;21;4;60;1;0;0;0;1;43;1;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:10;A 15;1;4;87;4;76;1;93;1;83;0;0;0;0;6;28;5;20;1;1;5;20;1;6;1;2;0;100;2;2;1;3;0;0;1;6;1;54;4;67;10;74;2;77;0;89;5;5;2;7;1;0;3;3;0;0;1;47;2;8;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:09;A 15;1;2;42;1;8;2;17;2;14;0;28;0;0;2;67;4;68;1;74;1;2;0;4;1;6;0;100;2;2;1;22;2;19;2;11;2;8;1;97;1;75;1;90;1;86;62;16;2;48;3;73;4;29;2;73;1;3;3;29;2;52;2;11;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:08;A 15;1;3;28;0;0;1;38;0;0;1;36;1;4;5;6;9;32;2;31;2;19;2;12;2;10;0;100;3;6;1;2;2;31;2;8;3;14;0;78;0;77;2;18;0;0;2;0;5;17;5;19;6;4;1;29;0;0;5;12;1;3;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:07;A 15;1;0;0;0;0;0;0;0;0;0;36;0;0;6;84;12;84;2;2;0;100;1;99;1;84;0;100;6;74;1;8;0;14;0;0;0;0;1;36;1;80;2;8;1;8;4;42;0;84;2;11;3;80;3;8;2;30;1;50;4;10;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:06;A 15;1;2;53;0;0;1;16;0;0;1;34;1;4;7;83;19;68;2;16;0;100;3;82;3;46;0;100;5;8;1;2;2;21;2;8;2;14;1;85;3;71;1;5;1;84;1;80;1;65;3;37;2;69;0;0;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:05;A 15;1;1;5;3;5;1;1;3;12;2;83;1;71;1;44;1;89;1;21;1;53;2;56;1;4;0;100;4;6;0;0;2;8;2;8;2;7;5;59;8;23;3;37;1;41;1;80;2;20;1;23;1;9;0;0;1;59;1;7;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:04;A 15;1;0;0;0;0;1;8;0;0;1;47;1;4;8;43;10;35;1;35;0;60;3;8;1;22;0;100;4;3;2;3;0;0;0;0;0;0;0;100;1;90;1;73;1;20;1;49;3;6;3;34;2;1;0;33;1;3;2;5;0;0;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:03;A 15;1;1;34;4;38;1;4;1;46;0;0;0;0;3;83;52;42;1;45;2;92;2;9;1;3;0;100;3;3;0;0;0;59;1;35;1;34;1;74;3;67;1;6;3;55;5;88;1;5;3;32;2;1;1;48;0;96;1;2;1;2;0;22;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:02;A 15;1;0;100;1;97;0;0;1;86;1;1;1;2;6;47;6;44;2;1;3;53;2;49;1;1;0;100;2;1;0;0;4;29;3;12;4;23;1;20;1;41;1;7;2;19;1;64;5;54;7;45;2;30;2;2;1;69;4;27;2;3;1;7;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:01;A 15;1;4;57;6;48;2;62;3;66;0;0;0;0;5;44;6;39;0;0;3;50;2;35;0;0;0;100;2;4;0;0;0;75;0;74;0;73;0;47;2;45;0;47;1;24;1;98;1;4;1;42;0;0;1;1;0;0;0;0;1;2;2;3;0;0;0;0;0;0;2;3;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;08:00;A 15;1;0;0;0;0;1;6;0;0;0;0;0;0;10;66;51;56;1;52;2;88;4;39;2;3;0;100;6;10;2;4;2;72;2;71;2;76;1;81;0;0;1;89;1;6;3;30;0;0;0;51;2;24;1;51;1;39;1;5;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:59;A 15;1;1;76;2;47;1;51;2;45;0;0;0;0;6;41;54;21;1;22;2;50;2;6;1;5;0;100;3;3;1;15;0;100;1;3;1;1;2;69;4;68;1;70;1;75;3;52;2;10;3;49;4;6;2;19;2;40;1;6;2;19;2;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:58;A 15;1;2;44;2;2;1;4;2;6;1;51;1;1;3;90;2;87;1;92;0;100;0;0;0;90;0;100;0;0;3;7;4;20;4;15;7;19;1;62;1;58;2;17;2;26;2;53;1;67;2;91;4;92;1;97;2;13;0;100;1;78;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:57;A 15;1;3;44;4;5;5;11;4;11;1;22;1;3;3;79;67;50;1;26;2;48;2;10;2;19;0;100;3;4;0;0;0;0;0;0;0;1;3;70;5;76;2;48;1;83;1;84;1;16;5;48;1;64;2;26;1;3;1;69;1;6;3;10;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:56;A 15;1;1;11;8;12;1;4;2;28;0;0;0;0;1;88;2;97;0;0;2;58;1;98;0;0;0;100;1;2;0;0;2;8;1;4;3;17;2;3;2;3;1;8;2;11;1;51;1;61;0;100;2;46;1;59;0;0;2;50;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:55;A 15;1;0;0;0;97;0;0;0;100;0;0;0;0;13;27;60;9;4;4;3;51;4;15;4;7;0;100;7;6;4;10;2;8;2;11;2;11;1;98;1;23;0;100;1;7;2;35;4;37;7;36;3;12;1;11;2;10;3;9;1;2;3;13;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:54;A 15;1;0;0;1;25;0;0;1;32;3;81;0;89;0;100;229;19;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;60;1;32;3;67;1;3;7;85;1;7;0;100;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:53;A 15;1;3;30;2;22;1;90;2;13;1;33;3;35;8;72;122;32;1;2;4;89;2;22;1;23;0;100;2;2;1;6;1;5;1;5;1;7;1;75;4;20;1;2;1;72;1;91;2;9;3;27;2;32;1;1;1;96;1;4;1;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:52;A 15;1;3;48;1;34;1;99;0;34;1;0;0;0;4;53;7;29;1;0;4;33;2;20;1;1;0;100;4;6;1;1;2;10;2;7;3;23;4;49;5;35;1;45;1;41;2;93;0;0;0;0;0;0;1;1;0;96;1;5;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:51;A 15;1;1;21;1;5;1;27;3;10;3;14;0;16;6;46;8;51;1;1;3;66;1;28;1;26;0;100;2;3;1;4;1;4;1;4;2;8;1;45;2;23;2;23;2;30;5;77;3;50;6;30;4;20;0;0;3;56;4;16;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:50;A 15;1;3;58;4;39;1;62;3;17;1;76;1;81;1;0;2;35;0;0;1;2;2;10;0;0;0;100;2;2;0;0;2;7;1;5;3;31;3;52;1;47;0;57;0;46;1;67;2;8;3;2;4;3;1;1;2;61;2;7;1;1;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:49;A 15;1;1;54;0;0;1;61;0;0;0;0;0;0;8;46;23;47;0;0;2;61;2;43;0;0;0;100;4;11;0;0;2;7;1;3;1;5;1;93;1;91;0;100;1;98;1;0;2;14;2;28;1;0;3;4;0;0;1;2;2;5;2;10;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:48;A 15;1;2;70;7;47;0;72;3;64;0;0;0;0;3;52;6;36;1;0;3;61;2;9;0;0;0;100;2;2;0;0;1;4;1;4;4;3;0;63;0;0;1;1;0;0;3;0;1;5;1;2;6;6;1;0;0;0;4;11;1;1;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:47;A 15;1;1;5;3;2;2;11;3;6;1;47;0;0;3;88;155;38;1;29;1;52;1;7;1;4;0;100;2;2;1;5;0;0;0;0;0;0;1;52;2;1;1;26;0;3;3;50;2;44;3;91;2;90;1;94;2;16;1;67;1;46;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:46;A 15;1;3;60;1;83;2;8;2;5;1;93;2;20;12;46;77;20;2;4;2;54;2;20;0;9;0;100;2;11;3;47;2;8;2;7;2;5;6;86;6;88;1;63;1;83;1;41;5;35;8;26;9;46;1;23;2;9;5;38;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:45;A 15;1;3;3;3;18;3;5;2;6;3;46;4;45;0;100;18;93;0;0;0;100;2;57;1;80;0;100;7;28;0;0;0;31;0;0;0;0;4;5;2;66;2;16;2;23;2;83;0;100;0;100;0;100;0;0;1;34;0;100;0;0;1;0;0;0;0;0;0;0;5;8;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:44;A 15;1;0;0;3;6;0;0;1;52;0;0;0;0;7;72;134;20;2;3;2;68;0;10;2;6;0;100;3;3;2;12;2;9;2;8;2;2;3;90;2;85;0;100;2;54;1;85;3;47;5;52;3;45;0;12;1;9;2;50;5;7;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:43;A 15;1;4;16;3;25;1;32;2;33;1;85;0;86;1;99;92;58;0;0;0;100;1;29;0;0;0;100;3;4;0;0;1;4;1;4;3;9;3;51;4;30;1;63;1;33;2;81;2;35;1;91;1;14;1;25;1;29;1;6;3;31;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:42;A 15;1;0;0;1;70;1;49;3;20;1;25;1;30;11;52;66;61;2;47;3;80;1;47;0;50;0;100;1;33;2;21;1;3;1;3;1;1;1;61;1;95;1;69;1;52;2;55;7;59;9;45;6;45;0;42;3;50;6;47;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:41;A 15;1;3;43;3;2;0;47;4;7;1;71;1;3;1;74;0;100;1;50;2;51;1;86;2;16;0;100;4;6;0;0;0;77;1;79;2;74;2;30;6;36;0;32;0;47;0;100;2;28;1;25;1;40;1;4;1;7;1;10;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:40;A 15;1;1;90;0;0;3;94;0;0;0;4;0;0;7;38;1;99;1;2;4;53;2;7;1;11;0;100;3;3;1;7;1;54;1;55;1;57;0;100;0;100;0;100;0;100;2;65;4;64;5;54;6;51;2;32;1;14;3;56;1;4;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:39;A 15;1;1;54;3;10;1;6;3;10;1;25;1;3;1;0;0;100;0;0;1;2;2;10;0;0;0;100;2;2;0;0;1;4;2;8;4;10;4;73;4;78;2;69;1;89;0;100;3;78;3;69;3;55;1;1;2;38;3;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:38;A 15;1;1;15;0;0;1;5;0;0;1;1;1;3;7;67;1;99;1;3;0;81;1;36;1;27;0;100;3;11;2;9;0;0;0;0;1;46;1;57;1;49;1;64;1;60;2;34;1;1;1;58;3;60;0;58;1;51;2;7;0;0;2;6;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:37;A 15;1;0;0;2;70;0;0;1;51;0;0;0;0;5;38;1;99;2;1;3;36;2;6;0;0;0;100;4;2;0;0;2;8;2;8;3;1;1;56;1;3;0;4;1;7;1;99;4;17;5;38;5;48;3;50;1;96;3;13;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:36;A 15;1;1;1;1;14;0;2;1;6;0;0;0;0;4;45;51;65;1;38;3;46;1;9;1;6;0;100;2;3;1;6;1;27;3;33;2;11;0;0;0;0;1;3;0;0;2;49;3;54;2;47;2;52;0;0;2;32;2;42;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:35;A 15;1;8;39;2;55;2;5;3;65;0;0;0;0;8;12;113;57;2;3;0;25;0;10;3;6;0;100;3;7;4;19;0;100;0;100;0;85;3;84;4;5;1;90;3;20;1;23;1;4;1;1;4;3;1;2;1;5;3;8;1;2;2;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:34;A 15;1;8;22;2;3;1;37;1;6;2;54;0;57;3;88;0;100;2;83;0;100;2;74;2;55;0;100;7;57;1;4;1;41;1;17;0;100;1;51;0;0;1;62;0;0;3;55;0;97;3;94;1;38;2;45;2;43;1;12;2;6;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:33;A 15;1;0;0;1;5;2;34;3;11;1;28;2;26;7;40;1;90;2;36;3;59;1;17;0;39;0;100;5;13;1;26;2;34;2;8;0;100;0;0;0;0;0;0;0;0;1;28;3;43;4;35;3;20;2;8;1;5;3;11;2;30;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:32;A 15;1;6;31;3;2;2;17;4;8;1;38;1;4;2;49;31;41;1;60;1;58;1;6;2;29;0;100;3;4;0;0;1;5;1;5;0;100;2;2;3;7;1;4;0;14;4;7;2;41;1;42;0;0;0;0;3;7;0;0;1;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:31;A 15;1;1;95;0;0;1;9;0;0;1;1;0;0;4;33;5;0;0;30;3;39;0;0;0;0;0;100;0;0;1;5;2;8;3;12;0;100;0;0;1;90;1;6;3;40;0;0;0;7;1;32;4;32;1;33;0;0;3;11;0;33;2;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:30;A 15;1;0;0;4;3;1;0;5;8;0;99;1;99;1;75;2;0;1;43;2;57;0;0;1;6;0;100;1;1;0;0;0;73;0;0;0;100;4;40;1;28;0;47;1;3;2;0;2;7;1;6;1;18;1;72;0;0;2;9;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:29;A 15;1;0;0;0;0;0;0;0;0;1;84;1;81;7;47;15;40;0;0;2;59;3;47;0;0;0;100;3;2;0;0;2;55;2;14;0;100;1;92;1;48;0;100;1;7;2;8;4;15;4;40;0;0;1;12;1;9;0;0;1;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:28;A 15;1;1;53;2;53;0;0;0;58;0;100;0;0;1;42;77;15;2;1;1;50;1;19;0;0;0;100;3;4;0;0;1;9;2;9;0;100;2;50;0;46;1;56;0;0;0;100;4;19;5;9;3;3;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:27;A 15;1;1;51;2;63;2;16;2;57;2;44;1;32;4;66;9;62;0;0;3;51;1;2;0;0;0;100;1;0;0;0;1;7;1;5;1;36;1;28;1;17;2;37;1;5;5;53;2;55;2;49;1;30;2;32;2;61;1;3;2;19;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:26;A 15;1;1;50;5;64;1;4;2;71;1;54;3;12;8;64;8;61;0;26;1;53;3;34;0;0;0;100;3;3;1;9;1;86;2;50;4;47;1;63;4;9;0;0;2;29;0;100;6;18;6;5;2;1;0;36;1;61;2;5;0;33;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:25;A 15;1;0;0;0;0;0;0;0;0;0;21;0;0;7;87;25;69;3;80;0;100;2;76;2;60;0;100;8;14;1;30;2;7;3;11;2;2;1;88;0;0;1;11;0;0;5;20;1;77;5;70;5;68;1;82;1;36;0;75;1;22;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:24;A 15;1;1;0;4;7;0;0;3;17;1;55;1;4;3;62;17;58;1;61;2;74;1;7;1;5;0;100;2;2;0;0;0;0;0;0;0;0;2;76;1;71;0;76;0;73;0;92;1;52;1;43;1;44;2;55;1;80;1;52;1;17;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:23;A 15;1;2;5;2;1;2;5;3;7;1;0;0;0;4;89;101;35;0;0;0;96;3;35;0;0;0;100;3;5;0;0;1;4;1;4;1;1;2;34;2;28;2;38;2;36;4;89;2;13;2;38;2;32;2;93;0;63;1;18;2;83;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:22;A 15;1;1;72;0;0;2;4;0;0;0;0;0;0;8;22;26;3;0;0;3;39;2;5;0;0;0;100;2;1;1;5;0;0;0;0;0;0;1;98;1;64;2;50;2;10;2;68;2;5;2;1;2;1;2;4;2;68;2;4;3;8;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:21;A 15;1;0;17;1;18;0;0;0;18;0;55;0;0;6;85;153;68;1;1;1;99;2;84;1;2;0;100;6;52;1;0;1;4;1;4;2;3;3;10;2;17;2;20;0;18;0;55;2;13;3;10;1;12;1;17;0;0;1;6;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:20;A 15;1;1;90;1;83;1;5;2;46;1;67;1;4;5;21;20;22;0;0;2;34;2;25;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;100;1;4;1;51;1;52;3;8;3;18;5;4;0;15;1;2;4;10;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
