Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.08.2024;06:18;A 36;1;0;0;0;4;1;1;3;23;0;5;1;3;0;24;1;52;5;23;6;56;1;59;1;19;2;38;1;48;1;3;0;0;1;21;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;5;1;0;0;0;2;1;3;15;0;0;0;0
08.08.2024;06:17;A 36;1;0;0;1;48;1;33;1;44;1;58;1;8;2;44;2;50;3;27;2;67;2;78;2;17;3;38;2;35;1;57;0;0;1;77;0;0;1;20;0;0;1;8;0;0;0;19;0;0;1;26;0;0;1;32;0;0;1;8;0;0;1;7
08.08.2024;06:16;A 36;1;0;0;1;49;0;0;0;0;1;8;0;0;0;0;0;0;3;2;2;30;0;0;0;0;3;11;3;18;1;5;0;0;4;42;0;0;1;49;1;0;2;54;1;0;1;58;0;0;3;7;1;3;1;27;0;0;1;18;1;33;1;31
08.08.2024;06:15;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;3;6;3;33;1;45;0;0;2;19;2;27;0;0;0;0;1;31;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;22;0;0;0;44;0;0;3;19;1;13;0;0
08.08.2024;06:14;A 36;1;0;0;0;56;1;1;0;0;0;56;1;4;0;0;0;0;0;0;2;14;0;0;0;0;1;5;2;21;1;5;0;0;5;39;1;38;2;69;0;0;2;48;1;6;2;74;0;0;1;1;0;0;2;66;0;0;1;5;0;36;2;38
08.08.2024;06:13;A 36;1;0;0;2;31;0;0;0;0;2;60;0;0;0;0;3;36;3;20;5;14;0;0;2;51;3;29;5;31;0;0;0;0;2;2;1;1;0;0;1;5;1;8;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0
08.08.2024;06:12;A 36;1;0;0;0;0;0;0;0;40;0;0;0;0;0;0;2;43;6;41;5;39;0;0;2;11;1;56;1;54;0;0;0;0;1;14;1;13;1;43;0;0;0;14;0;14;0;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
08.08.2024;06:11;A 36;1;1;1;0;0;0;0;1;27;0;0;0;0;1;6;1;29;3;59;1;23;0;0;1;12;1;47;1;11;0;0;0;0;2;17;1;16;3;50;0;0;2;24;3;15;4;57;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
08.08.2024;06:10;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;2;8;2;68;1;18;5;56;2;27;2;65;0;0;1;43;0;0;1;39;0;0;3;39;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:09;A 36;1;1;1;2;2;1;41;0;0;2;8;2;13;0;0;0;0;2;9;3;2;0;0;0;0;1;6;3;8;0;0;0;0;1;77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;14;1;11;0;0;0;0;1;7
08.08.2024;06:08;A 36;1;0;0;2;1;1;0;1;0;2;10;1;2;0;0;1;3;5;5;7;8;0;0;1;2;4;26;1;24;0;0;1;1;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0;1;2;0;0;1;15;1;3;1;5;0;0;1;6
08.08.2024;06:07;A 36;1;2;1;2;52;1;1;0;0;1;57;1;5;0;0;1;6;4;68;3;75;0;0;1;9;4;39;1;85;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0
08.08.2024;06:06;A 36;1;1;2;2;49;0;0;0;0;2;33;0;0;0;0;3;56;4;69;6;29;1;12;1;69;3;41;6;42;0;11;1;16;3;34;3;26;1;42;2;6;0;39;1;27;1;4;0;0;2;67;0;0;1;47;1;3;1;78;0;0;1;6
08.08.2024;06:05;A 36;1;2;4;3;70;0;0;0;0;3;25;0;0;0;0;2;3;4;74;4;33;1;48;3;11;1;81;1;43;2;37;0;0;1;17;0;14;1;46;0;0;1;11;1;3;1;2;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
08.08.2024;06:04;A 36;1;0;2;0;2;0;0;0;16;1;3;0;0;0;0;1;6;4;23;6;6;0;0;1;9;4;26;4;17;0;0;0;0;1;49;1;47;1;44;0;0;1;5;1;6;1;7;0;0;1;1;0;0;1;24;0;0;1;2;0;0;1;4
08.08.2024;06:03;A 36;1;2;42;1;72;0;0;1;37;1;83;0;0;1;3;0;0;1;14;1;19;0;0;0;0;1;9;1;8;0;0;0;0;1;64;2;63;0;15;0;0;1;7;2;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:02;A 36;1;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;89;2;69;1;86;0;0;1;14;3;47;1;95;0;0;0;0;3;3;1;75;0;0;0;0;0;78;1;76
08.08.2024;06:01;A 36;1;0;0;1;33;0;0;0;0;2;8;0;0;0;0;0;0;7;23;2;2;0;0;0;0;5;22;2;5;0;0;0;0;1;66;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;1;47;0;0;1;5;1;51;1;50
08.08.2024;06:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;43;2;57;0;0;3;53;2;28;3;51;0;0;1;27;0;0;0;42;0;0;0;26;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;2;3;6
08.08.2024;05:59;A 36;1;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;6;25;1;11;1;58;2;2;2;43;1;6;1;6;0;0;1;54;0;4;2;62;0;0;1;64;0;0;3;9;0;0;3;2;0;0;1;76;1;3;3;8;1;81;1;79
08.08.2024;05:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;8;4;33;0;0;0;73;0;38;1;39;0;0;1;52;1;40;1;27;1;15;1;5;1;6;1;6;1;7;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0
08.08.2024;05:57;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;18;7;40;1;35;1;96;4;50;5;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;77;0;0;0;0;1;5;0;80
08.08.2024;05:56;A 36;1;0;0;2;7;0;0;0;0;2;15;0;0;0;0;1;54;2;47;0;0;1;21;2;8;1;13;1;25;0;20;0;0;0;0;0;0;4;70;0;0;0;0;0;0;3;14;0;0;0;2;0;0;1;43;0;0;0;0;1;4;2;48
08.08.2024;05:55;A 36;1;0;0;0;47;1;3;0;0;0;48;1;14;0;0;0;0;2;55;1;6;1;55;0;0;2;64;1;7;2;22;0;0;3;36;2;39;1;69;0;0;2;49;0;2;1;68;0;0;2;54;0;0;1;7;0;0;1;69;0;0;1;2
08.08.2024;05:54;A 36;1;0;0;1;64;0;0;0;0;1;41;1;4;0;0;0;0;2;28;6;30;0;0;0;0;3;43;1;45;0;0;0;0;3;42;2;2;2;59;0;0;3;47;3;47;3;60;0;0;2;2;1;0;2;9;0;0;1;8;2;9;1;7
08.08.2024;05:53;A 36;1;0;0;2;66;1;29;0;0;1;9;1;6;0;0;0;0;4;76;2;2;0;0;0;0;2;27;4;10;0;0;0;0;1;1;0;0;0;51;0;0;2;17;1;6;1;3;0;0;2;36;1;36;0;8;1;7;1;49;1;6;1;2
08.08.2024;05:52;A 36;1;0;0;1;14;0;0;0;0;3;38;1;3;0;0;0;0;4;21;2;16;0;0;0;0;4;35;2;14;0;0;0;0;1;33;0;0;3;65;0;0;1;4;2;4;3;49;0;0;1;1;0;0;1;7;0;0;1;4;0;0;1;2
08.08.2024;05:51;A 36;1;0;0;3;33;0;0;1;32;1;41;0;0;2;41;0;0;7;15;1;8;1;32;0;0;5;31;2;6;2;4;1;1;1;1;1;1;2;47;0;0;2;5;2;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:50;A 36;1;0;0;1;6;0;0;0;0;3;11;0;0;0;0;0;0;4;5;2;1;0;0;0;0;6;16;2;6;0;0;0;0;1;29;6;6;0;0;0;0;2;8;4;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:49;A 36;1;4;1;1;15;3;5;0;0;2;26;2;13;0;0;2;18;5;46;2;16;0;12;4;13;7;21;2;6;0;0;0;0;1;7;1;48;0;0;0;0;2;7;0;1;0;0;0;0;1;2;0;0;0;0;1;3;1;12;0;0;0;0
08.08.2024;05:48;A 36;1;2;6;3;79;0;0;0;0;1;92;0;0;0;0;1;5;2;29;0;0;1;19;1;14;0;35;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;2;0;0;0;23;1;1;0;60;0;0;0;0;2;4;2;57
08.08.2024;05:47;A 36;1;1;0;3;41;0;0;0;0;1;49;2;2;1;1;1;1;3;13;0;25;0;0;2;20;3;25;1;4;0;0;0;0;1;1;1;13;1;71;0;0;1;5;2;6;1;75;0;0;2;23;0;0;2;47;0;0;2;19;7;12;4;53
08.08.2024;05:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;5;53;0;0;0;0;3;37;2;83;0;0;1;19;2;37;2;23;3;40;0;17;3;8;1;25;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:45;A 36;1;0;0;1;33;0;0;0;0;0;1;0;0;0;0;3;4;5;4;4;4;2;49;2;12;7;20;4;19;4;14;1;27;1;26;1;10;1;19;1;34;3;13;2;9;2;23;0;0;2;18;0;0;0;0;0;0;3;22;0;0;0;0
08.08.2024;05:44;A 36;1;0;0;1;17;0;20;0;0;2;3;0;0;0;0;0;0;4;61;2;22;1;43;1;5;4;51;1;63;1;3;0;24;3;8;3;17;3;36;0;0;2;21;3;11;3;19;0;0;1;28;1;19;0;0;0;0;1;9;1;6;0;0
08.08.2024;05:43;A 36;1;1;2;0;35;2;13;0;0;1;48;2;19;0;0;1;25;6;50;4;8;0;0;1;9;2;57;1;57;0;0;1;1;0;0;0;0;0;0;1;5;0;0;1;4;0;0;0;0;1;15;0;0;2;61;0;0;1;5;0;0;2;23
08.08.2024;05:42;A 36;1;0;0;1;12;0;0;0;0;2;9;0;0;0;0;1;38;3;41;0;36;1;38;1;27;0;47;2;4;1;4;0;0;2;38;2;34;1;17;1;16;2;31;3;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:41;A 36;1;0;0;1;56;0;0;0;0;1;67;0;0;0;0;1;4;1;50;1;53;0;0;1;11;1;64;1;7;0;0;0;0;1;25;1;25;0;27;0;0;1;14;2;6;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;2;6
08.08.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;14;0;0;3;6;1;32;4;21;0;0;0;0;0;0;0;0;3;31;0;0;0;0;2;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:39;A 36;1;0;0;1;17;0;0;0;0;2;12;0;0;0;0;1;7;3;22;0;0;0;0;0;11;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
08.08.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;1;0;0;2;3;2;45;1;6;0;0;0;0;1;1;1;39;2;25;0;0;1;2;4;15;3;27;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;12
08.08.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;5;21;0;0;1;14;3;25;2;36;0;0;0;0;2;27;1;2;0;0;0;0;2;32;3;20;0;0;0;0;0;0;2;12;1;40;0;0;0;0;4;13;2;42
08.08.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;8;0;0;0;0;1;3;0;0;0;35;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0
08.08.2024;05:35;A 36;1;0;0;2;2;0;0;0;0;4;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;40;1;1;2;37;0;0;0;0;3;9;3;10;0;0;1;28;1;37;1;45;0;0;1;11;3;21;0;0
08.08.2024;05:34;A 36;1;5;61;1;67;1;1;0;0;0;68;1;12;0;0;0;0;4;25;4;26;0;0;0;0;1;39;2;32;0;0;1;1;1;13;1;1;0;0;1;3;5;15;1;4;0;0;0;0;2;3;1;1;1;49;0;0;2;10;1;4;1;3
08.08.2024;05:33;A 36;1;0;0;1;0;0;0;0;0;1;9;0;0;0;0;0;0;2;27;2;68;0;0;0;0;0;29;1;31;0;0;1;15;1;1;2;51;2;68;1;3;1;12;4;19;3;10;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0
08.08.2024;05:32;A 36;1;0;0;0;96;0;0;0;62;0;0;0;0;0;0;0;0;2;29;2;64;0;0;0;0;1;43;3;33;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;30;0;0;0;0;1;30;2;28
08.08.2024;05:31;A 36;1;0;0;1;47;0;0;1;0;2;10;0;0;1;3;1;3;1;46;1;72;0;0;0;0;3;52;1;5;0;0;0;0;3;40;0;0;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;12
08.08.2024;05:30;A 36;1;0;0;1;64;0;0;0;0;2;49;0;0;0;0;1;1;3;41;2;14;0;0;1;8;3;35;2;15;0;0;0;0;0;0;0;0;2;65;0;0;0;0;1;1;4;50;0;0;1;4;1;2;1;72;0;0;1;8;4;6;1;75
08.08.2024;05:29;A 36;1;0;0;1;11;0;0;0;0;3;19;0;0;0;0;0;0;3;5;2;59;0;0;0;0;2;48;2;12;0;0;0;0;1;1;1;1;3;66;0;0;1;2;2;6;4;9;0;0;1;3;0;0;0;0;0;0;2;10;0;0;0;0
08.08.2024;05:28;A 36;1;0;0;1;6;0;0;0;0;0;7;0;0;0;0;0;0;1;30;1;10;0;0;0;0;2;41;2;11;0;0;1;39;1;2;1;1;1;16;1;5;1;11;2;12;1;6;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;3
08.08.2024;05:27;A 36;1;0;0;1;42;0;0;0;0;2;29;0;0;0;0;0;0;2;24;1;49;0;78;0;0;2;13;0;5;0;0;1;6;0;0;0;0;1;32;1;3;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;2;15;0;0;0;0
08.08.2024;05:26;A 36;1;0;0;1;26;1;2;1;38;1;32;1;15;1;5;0;0;2;2;0;0;1;11;0;0;1;6;2;2;1;2;0;0;1;1;1;1;1;61;0;0;2;3;3;5;3;16;0;0;1;28;1;1;0;0;0;0;1;6;1;4;0;0
08.08.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;5;1;16;2;4;2;12;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;7;1;2;0;0
08.08.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;4;6;0;1;1;41;3;54;2;44;0;0;0;0;2;33;0;0;0;25;0;0;4;18;0;0;0;24;0;0;1;2;0;0;0;1;0;0;1;8;0;0;0;0
08.08.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;76;0;0;1;9;3;4;3;55;0;0;2;37;0;0;1;18;0;0;0;2;0;0;1;25;0;0;1;2;0;0;1;60;1;7;1;9;1;43;1;60
08.08.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;2;9;80;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;5;0;0;0;0;0;0;2;21;0;0;0;0;0;0;2;21;0;0;0;0
08.08.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;1;0;0;0;0;1;32;1;7;0;0;1;19;0;0;0;0;1;3;1;5;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
08.08.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;4;1;5;0;0
08.08.2024;05:19;A 36;1;0;0;1;60;0;0;0;0;3;10;0;0;0;0;0;0;3;30;1;13;0;0;0;0;3;31;1;8;0;0;1;9;0;0;0;0;1;16;0;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:18;A 36;1;0;0;0;29;0;0;0;0;1;29;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;23;1;25;0;0;1;29;2;7;1;6;1;2;0;0;1;14;0;0;0;0;0;0;1;7;0;0;0;0
08.08.2024;05:17;A 36;1;0;0;1;8;0;0;0;0;1;16;0;0;0;0;0;0;1;3;1;7;0;0;0;0;1;10;2;9;0;0;0;0;1;1;1;21;1;24;0;0;1;11;2;11;2;24;0;0;0;0;0;0;1;76;0;0;0;0;0;1;0;1
08.08.2024;05:16;A 36;1;0;0;0;0;1;46;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;8;1;7;3;68;0;0;1;11;3;15;2;78;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;6
08.08.2024;05:15;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;3;1;5;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;3
08.08.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;4;0;0;0;0
08.08.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;35;0;0;0;0;0;0;2;12;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
08.08.2024;05:12;A 36;1;2;6;1;39;0;0;0;0;1;31;0;0;0;0;0;0;2;4;2;3;0;0;0;0;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:11;A 36;1;4;25;1;46;1;1;1;0;1;40;1;6;0;0;0;0;1;33;1;19;0;0;1;3;1;10;2;10;0;0;0;0;1;7;0;0;2;8;0;0;1;9;2;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:10;A 36;1;1;3;1;5;0;0;0;0;1;18;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;1;2;1;5;0;0;0;12;0;0;0;0;0;13;0;0;0;0;0;0
08.08.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;4;1;14;0;0;0;0;0;0;1;8;0;0;0;0;1;10;0;0;0;0;1;8;3;15;0;0;0;0
08.08.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;2;3;11;1;3;0;0;0;0;1;35;0;27;0;46;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;2;0;0;0;0
08.08.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;3;6;2;13;0;0;0;0;0;0;1;3;2;10;3;47;0;0;1;3;6;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;5;1;9;0;0;0;0;1;10;0;15;1;17;0;0;1;8;0;0;1;9;0;0;0;0;1;6;0;0;0;0;0;0;1;16;0;0;0;0
08.08.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;1;9;0;0;0;0;1;1;3;46;1;2;0;50;0;0;1;32;2;10;0;0;0;0;1;51;0;0;0;0;0;0;1;10;0;0;0;0
08.08.2024;05:03;A 36;1;0;0;1;28;0;0;0;0;0;5;0;0;0;0;0;0;2;51;2;47;1;58;1;2;1;11;2;10;2;3;0;0;1;25;0;0;2;43;0;0;2;44;2;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;0;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:01;A 36;1;2;4;1;6;0;0;0;0;1;13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;3;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;2;1;3;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
08.08.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;24;1;6;1;6;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;5;0;0;0;0
08.08.2024;04:58;A 36;1;0;0;1;9;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;30;0;0;1;23;3;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:57;A 36;1;0;0;1;8;0;0;0;0;1;4;0;0;0;0;0;0;1;3;2;2;0;0;2;3;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;3;1;0;0;0;0;1;6;0;0;0;0
08.08.2024;04:56;A 36;1;0;0;0;19;0;0;0;0;0;18;0;0;0;0;0;0;1;1;1;1;0;0;1;3;1;6;1;4;0;0;0;0;1;0;0;0;1;53;0;0;1;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:55;A 36;1;0;0;1;84;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;3;6;3;5
08.08.2024;04:54;A 36;1;0;0;1;7;0;0;0;0;1;18;0;0;0;0;0;0;1;20;0;0;1;3;1;3;1;9;0;0;2;3;0;0;1;10;0;0;1;41;0;0;2;7;1;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;3;36;0;21;0;0;0;21;1;46;0;29;0;0;1;24;0;0;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:51;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;17;1;12;0;0;1;25;2;20;2;10;0;0;0;0;1;23;0;0;0;0;0;0;2;34;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:50;A 36;1;0;0;1;25;0;0;0;0;1;10;0;0;0;0;0;0;3;35;0;0;0;0;3;38;2;47;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
08.08.2024;04:49;A 36;1;0;0;1;34;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:48;A 36;1;0;0;2;22;0;0;0;0;2;11;0;0;0;0;0;0;2;1;1;17;0;0;0;0;2;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:47;A 36;1;3;4;0;49;0;0;0;0;0;49;0;0;0;0;0;0;1;1;1;1;0;0;1;3;3;11;2;9;0;0;0;0;2;38;0;0;0;0;0;0;2;44;2;19;0;0;0;0;1;1;0;0;1;77;0;0;2;4;3;61;5;37
08.08.2024;04:46;A 36;1;0;0;1;10;0;0;0;0;1;21;0;0;0;0;0;0;1;7;2;15;0;0;0;0;1;11;2;18;0;0;0;0;1;47;0;0;1;53;0;0;2;61;2;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;1;1;0;0;2;9;4;20;1;4;0;0;0;0;2;18;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;20;0;0;0;0;1;34;0;23;0;0;0;0;2;35;1;30;0;0;0;0;1;40;1;5;0;0
08.08.2024;04:43;A 36;1;0;0;1;31;0;0;0;0;2;10;0;0;0;0;0;0;2;3;1;1;0;0;2;4;3;15;2;5;0;0;0;0;1;23;1;24;0;0;0;0;1;32;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
