Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
25.09.2024;07:17;A 46;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;0;0;100;1;67;1;67;1;77;1;77;0;0;2;1;2;13;1;88;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:16;A 46;1;0;0;3;26;2;14;0;0;1;38;2;25;2;5;6;29;0;100;0;0;0;0;0;0;0;0;1;1;2;27;0;29;0;0;0;0;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:15;A 46;1;0;0;3;49;6;40;0;0;1;51;4;54;6;11;4;88;0;100;7;8;10;56;3;30;3;73;7;13;1;38;1;45;0;22;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:14;A 46;1;0;0;2;16;0;0;0;0;2;24;0;0;0;0;6;87;0;100;8;14;13;15;1;31;3;49;14;24;5;27;5;37;1;74;2;31;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:13;A 46;1;0;0;2;76;0;0;0;0;2;84;0;0;1;0;3;26;0;100;0;100;4;39;0;100;0;100;0;0;2;1;2;8;2;65;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:12;A 46;1;0;0;2;49;2;47;0;0;2;46;0;50;3;5;3;57;0;100;4;76;5;52;2;93;3;65;3;7;7;13;2;33;3;28;0;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:11;A 46;1;1;4;2;12;3;16;0;0;1;24;1;27;4;4;2;52;0;100;5;62;8;10;2;81;2;33;6;13;4;56;2;69;0;100;0;100;0;100;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:10;A 46;1;0;0;1;87;1;85;0;0;0;100;3;95;0;0;8;49;0;100;0;0;1;10;0;0;1;19;0;0;0;10;1;11;4;91;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:09;A 46;1;1;1;1;54;1;52;0;0;1;56;0;50;2;4;1;0;0;100;8;65;8;23;0;79;0;84;7;24;3;58;1;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:08;A 46;1;0;0;1;17;1;16;0;0;1;30;2;23;0;0;4;15;0;100;2;85;0;0;3;95;1;77;3;2;5;25;4;48;0;100;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:07;A 46;1;0;0;3;4;1;7;0;0;6;17;1;9;1;8;4;16;0;100;3;60;7;7;0;70;1;10;4;6;4;43;4;60;3;14;1;25;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:06;A 46;1;0;0;3;57;3;52;0;0;0;60;1;47;5;7;1;1;0;100;14;72;11;75;0;100;0;98;7;37;0;0;0;0;1;24;0;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:05;A 46;1;0;0;1;45;1;49;0;0;5;56;3;22;0;0;4;9;0;100;6;86;6;80;0;100;1;93;5;9;4;30;2;44;1;85;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;99;0;98;0;100;0;100;0;0;5;4;5;20;2;82;4;71;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:03;A 46;1;2;4;2;50;1;44;0;0;0;52;3;42;2;1;2;47;0;100;2;20;2;23;2;33;1;30;1;0;4;14;6;18;1;37;3;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:02;A 46;1;1;0;2;35;4;45;0;0;3;11;2;15;4;7;5;76;0;100;9;12;9;11;1;30;3;33;8;14;1;35;1;44;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:01;A 46;1;0;0;1;77;1;73;0;0;4;74;2;81;0;0;2;18;0;100;1;53;1;78;3;3;2;61;0;0;3;23;0;23;2;78;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;07:00;A 46;1;0;0;1;42;2;37;0;0;0;0;1;42;3;3;0;0;0;100;10;64;11;51;1;88;5;47;10;13;1;59;2;65;1;20;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:59;A 46;1;2;2;1;11;1;12;0;0;4;12;2;11;2;4;4;56;0;100;7;75;10;33;3;90;5;41;12;26;2;21;3;16;0;1;0;0;0;100;0;68;0;0;1;1;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:58;A 46;1;0;0;1;81;1;63;0;0;2;6;5;64;0;0;4;4;0;100;1;22;1;18;2;5;2;6;1;1;5;20;1;28;2;96;1;98;0;100;2;16;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:57;A 46;1;0;0;1;41;4;44;0;0;2;4;5;15;3;5;3;1;0;100;10;57;12;59;1;82;0;82;10;27;1;23;3;29;1;7;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:56;A 46;1;0;0;3;67;1;65;0;0;2;7;1;6;0;0;2;1;0;100;2;83;2;84;1;90;1;89;3;10;2;1;5;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:55;A 46;1;0;0;2;40;1;47;0;0;1;58;2;7;1;2;4;27;0;100;32;19;2;27;1;54;3;30;2;2;3;26;0;31;1;68;8;23;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:54;A 46;1;0;0;1;48;2;45;0;0;0;5;3;37;6;5;3;62;0;100;6;5;6;5;3;29;2;23;5;5;1;5;4;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:53;A 46;1;0;0;2;13;2;10;2;2;7;22;3;12;1;4;3;3;0;100;4;3;5;4;2;17;1;29;5;9;5;66;4;51;3;4;0;0;0;100;2;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:52;A 46;1;0;0;2;61;0;0;0;0;4;23;1;1;0;0;5;4;0;100;0;0;0;0;0;0;0;0;0;0;2;24;1;31;1;71;1;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:51;A 46;1;1;38;0;47;2;48;0;0;0;0;0;0;1;1;3;4;0;100;11;69;10;61;0;100;1;96;12;19;2;24;1;35;0;25;2;26;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:50;A 46;1;1;0;1;33;1;13;2;5;2;9;1;12;0;2;6;49;0;100;4;70;8;71;1;88;1;99;8;13;5;44;1;55;1;50;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:49;A 46;1;0;0;1;31;2;69;0;0;1;8;2;6;1;2;7;50;0;100;3;92;3;90;0;100;0;100;3;9;2;26;3;25;1;77;0;77;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:48;A 46;1;0;0;0;0;1;49;0;0;0;0;3;4;2;3;3;70;0;100;16;66;14;72;0;100;0;100;13;24;1;22;3;11;2;44;1;47;0;100;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:47;A 46;1;0;0;0;0;1;16;0;0;0;0;2;3;0;0;2;3;0;100;0;100;1;94;0;100;0;100;1;4;11;32;8;63;0;100;1;76;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:46;A 46;1;0;0;2;93;1;58;0;0;3;37;3;9;1;2;3;3;0;100;98;80;2;92;0;100;0;100;3;7;0;0;2;5;1;70;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:45;A 46;1;0;0;3;87;1;40;0;0;2;60;2;12;4;4;4;40;0;100;19;28;3;91;3;75;2;90;3;7;0;0;0;0;3;69;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:44;A 46;1;0;0;1;96;1;30;0;0;3;72;3;5;0;0;7;20;0;100;0;0;1;92;1;2;2;96;2;2;7;24;1;38;1;89;3;75;0;100;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:43;A 46;1;0;0;1;1;0;0;0;0;3;10;0;0;0;0;2;59;0;100;1;1;2;9;1;6;1;26;3;4;4;44;2;54;0;48;0;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:42;A 46;1;0;0;1;51;0;48;0;0;0;0;0;0;1;2;1;79;0;100;4;6;8;59;3;15;5;69;8;11;1;38;1;49;2;26;3;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:41;A 46;1;0;0;2;18;2;26;0;0;2;17;2;6;2;3;5;76;0;100;4;3;4;34;3;67;2;25;4;12;5;76;1;85;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:40;A 46;1;0;0;2;56;2;43;0;0;4;44;1;57;1;3;5;30;0;100;0;95;1;18;0;0;1;9;0;0;6;8;1;29;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:39;A 46;1;0;0;0;0;0;31;0;0;0;0;0;0;1;45;1;10;0;100;8;63;12;52;2;68;0;74;12;20;2;68;5;73;0;9;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:38;A 46;1;0;0;0;0;1;56;0;0;0;0;2;4;0;0;4;4;0;100;1;83;0;100;0;100;1;97;0;0;1;0;2;4;1;55;1;3;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:37;A 46;1;0;0;2;34;1;1;1;6;3;26;1;19;0;0;3;44;0;100;2;81;3;90;1;95;0;88;3;6;1;0;2;3;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;100;3;26;6;48;6;75;1;64;5;14;5;9;7;21;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:35;A 46;1;1;3;2;28;4;7;2;26;1;91;4;91;4;7;2;20;0;100;5;82;3;92;0;92;0;100;1;15;5;5;5;24;4;57;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:34;A 46;1;0;0;1;1;1;1;0;0;2;33;4;33;2;2;6;39;0;100;7;26;4;44;3;33;5;54;2;12;1;19;2;25;1;98;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:33;A 46;1;0;0;1;46;1;0;0;0;4;53;3;6;0;0;0;0;0;100;0;97;2;57;1;61;1;69;1;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:32;A 46;1;0;0;2;38;2;2;0;0;1;39;5;10;2;2;4;72;0;100;7;52;4;51;7;64;0;61;6;13;2;45;5;12;1;15;0;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:31;A 46;1;0;0;1;1;0;0;0;0;4;22;0;0;1;2;4;54;0;100;3;58;4;61;2;69;6;73;1;1;3;15;3;23;1;72;5;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:30;A 46;1;0;0;1;42;2;3;0;0;2;10;2;35;1;1;2;63;0;100;2;2;4;37;0;3;2;16;8;10;3;38;4;9;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:29;A 46;1;1;2;1;31;1;74;0;0;1;7;1;9;2;4;1;34;0;100;6;84;8;85;0;100;0;100;7;17;3;2;4;20;1;47;1;28;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:28;A 46;1;0;0;0;29;1;51;1;1;0;0;2;6;0;0;4;42;0;100;4;89;3;89;0;100;0;100;2;5;2;34;4;16;2;34;2;18;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:27;A 46;1;0;0;3;18;1;7;0;0;2;23;0;0;2;3;4;15;0;100;2;23;2;55;1;32;3;58;1;1;3;44;3;29;1;91;2;97;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:26;A 46;1;0;0;0;0;1;5;0;0;1;0;1;14;0;0;0;0;0;100;1;41;0;0;1;50;1;0;0;0;1;1;2;12;2;11;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:25;A 46;1;0;0;0;14;0;10;0;0;0;0;0;0;1;2;7;74;0;100;5;22;9;26;2;27;3;44;9;14;4;4;1;16;1;60;4;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:24;A 46;1;0;0;1;15;1;45;0;0;3;9;3;6;0;0;2;1;0;100;1;39;1;51;1;48;1;62;1;0;4;8;5;28;3;12;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:23;A 46;1;0;0;1;48;0;0;0;0;2;5;0;0;0;0;4;41;0;100;3;2;6;66;2;12;2;18;4;5;5;33;3;19;1;0;0;0;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:22;A 46;1;0;0;0;0;1;1;0;0;0;0;3;11;1;2;4;70;0;100;4;7;4;9;5;21;5;58;3;10;1;24;3;6;1;54;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;100;5;71;7;6;2;93;3;19;4;3;4;18;5;26;2;19;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:20;A 46;1;0;0;4;32;3;16;0;0;3;38;4;16;3;3;1;63;0;100;7;43;5;50;5;61;3;16;3;17;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:19;A 46;1;0;0;1;4;0;29;0;0;0;0;0;0;1;2;2;52;0;100;7;38;9;74;3;59;2;73;7;19;2;39;1;50;1;11;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:18;A 46;1;0;0;0;0;1;56;0;0;2;7;1;8;0;0;2;33;0;100;2;54;1;65;2;72;1;68;1;2;2;1;4;8;1;53;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:17;A 46;1;0;0;0;0;2;3;0;0;0;0;0;2;3;6;4;52;0;100;6;8;6;21;3;36;3;49;3;11;1;28;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:16;A 46;1;0;0;0;0;2;57;0;0;0;0;7;22;0;0;5;5;0;100;3;85;1;2;1;99;1;96;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:15;A 46;1;0;0;1;22;1;45;0;0;1;10;2;6;1;1;1;0;0;100;4;81;1;61;0;87;0;8;1;2;1;1;1;6;1;17;1;3;0;100;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:14;A 46;1;0;0;1;7;0;0;0;0;1;21;0;0;0;0;3;40;0;100;3;90;2;64;2;99;2;68;3;7;2;1;2;7;2;41;0;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:13;A 46;1;0;0;1;1;1;0;0;0;1;3;2;4;1;0;1;18;0;100;10;34;11;23;2;57;1;46;9;21;0;0;1;1;0;100;2;41;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:12;A 46;1;0;0;0;8;0;0;0;0;1;4;0;0;0;0;1;14;0;100;4;90;4;89;0;100;0;100;6;8;1;0;1;4;1;0;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:11;A 46;1;0;0;1;19;0;0;0;0;2;8;0;0;0;0;2;9;0;100;0;100;0;100;0;100;0;100;0;0;0;9;1;1;0;0;0;0;0;100;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:10;A 46;1;0;0;0;0;1;19;0;0;0;0;2;7;1;1;2;59;0;100;4;45;4;53;1;63;1;71;2;3;3;36;6;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:09;A 46;1;0;0;2;54;0;0;1;3;2;25;1;12;0;0;5;40;0;100;0;85;4;77;0;0;1;91;3;7;5;9;1;27;0;62;3;2;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:08;A 46;1;0;0;0;0;1;8;0;0;0;0;1;5;2;1;2;5;0;100;2;60;0;36;1;44;0;0;1;2;0;0;2;1;1;86;1;3;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:07;A 46;1;0;0;1;47;0;60;0;0;2;8;0;0;1;2;2;52;0;100;2;71;4;67;1;80;1;84;4;7;1;1;2;20;1;44;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:06;A 46;1;0;0;0;0;1;52;0;0;0;0;1;7;1;2;6;3;0;100;3;52;4;50;7;30;3;46;2;8;2;5;3;16;2;30;2;13;0;100;1;10;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:05;A 46;1;0;0;0;0;1;31;0;0;0;0;1;7;1;5;0;0;0;100;2;70;3;58;2;42;2;41;2;4;2;2;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:04;A 46;1;1;0;0;10;1;26;2;3;0;0;2;9;0;0;3;3;0;100;1;53;5;75;1;62;4;43;3;6;1;16;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:03;A 46;1;0;0;1;83;0;0;0;0;1;4;0;0;0;8;4;8;0;100;5;26;2;78;0;0;1;84;3;5;1;30;1;25;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;06:02;A 46;1;0;0;0;0;2;81;0;0;0;0;4;8;2;4;2;2;0;100;2;61;3;84;1;69;2;95;2;6;2;19;4;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
