Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.09.2024;07:57;A 20;1;0;98;0;100;1;1;4;84;0;100;0;100;0;0;0;0;16;62;0;100;21;68;8;81;1;73;7;13;5;86;5;89;0;100;0;100;3;82;4;92;0;100;0;0;0;100;7;64;2;21;2;12;6;73;4;49;3;87;2;62;5;14;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:56;A 20;1;1;85;2;69;6;20;7;18;4;87;0;100;2;12;2;12;0;100;0;100;7;17;1;57;3;67;3;5;20;52;16;45;1;97;6;73;21;34;17;24;12;80;0;0;0;100;8;38;4;52;1;62;1;77;1;79;3;64;1;88;7;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:55;A 20;1;2;98;0;100;5;14;5;48;3;91;1;64;4;9;4;8;17;36;2;91;9;18;4;64;1;73;2;2;1;96;1;95;0;100;0;100;2;97;3;84;2;79;0;0;0;100;7;13;2;2;2;10;6;29;8;12;1;43;0;44;10;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:54;A 20;1;2;48;1;40;4;26;2;5;1;95;0;100;1;2;1;1;1;93;1;99;5;9;1;53;1;60;3;4;21;52;21;44;2;97;6;84;20;48;18;23;8;75;0;0;0;100;6;9;2;30;2;25;1;90;1;3;2;77;2;59;5;10;5;10;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:53;A 20;1;0;100;0;100;2;3;2;6;4;89;0;100;2;21;1;1;21;55;0;99;10;80;4;82;1;88;2;2;1;96;1;97;0;100;1;95;3;87;6;28;2;70;0;0;0;100;4;6;1;1;1;5;6;39;5;42;0;51;1;49;15;32;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:52;A 20;1;4;78;2;75;5;49;8;52;0;100;0;100;2;57;4;9;4;84;0;100;8;91;6;75;2;80;3;4;18;61;20;50;0;100;7;91;16;65;16;57;3;4;0;0;0;100;4;5;2;89;1;11;0;100;0;100;1;83;0;100;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:51;A 20;1;0;100;0;100;4;30;2;51;3;83;3;74;4;4;4;4;15;70;1;96;7;88;1;98;0;100;4;7;3;89;4;82;0;100;1;94;6;80;9;72;5;7;0;0;0;100;2;3;2;15;2;12;8;66;8;75;2;82;2;91;9;22;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:50;A 20;1;2;93;1;99;7;13;12;73;0;100;0;0;0;0;1;0;10;71;1;96;15;73;9;53;3;46;5;5;14;65;17;66;1;98;6;97;10;73;13;69;0;98;0;0;0;100;1;1;1;91;1;7;1;87;1;88;2;73;1;92;11;51;8;79;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:49;A 20;1;3;88;1;90;5;9;5;24;3;75;3;58;1;1;2;2;9;81;0;100;1;97;0;100;1;66;5;9;9;73;10;71;1;96;3;90;16;49;13;65;11;66;0;0;0;100;4;17;8;20;2;50;6;73;6;72;0;88;0;88;1;99;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:48;A 20;1;0;94;0;93;4;53;5;37;0;100;0;100;1;1;1;1;16;65;0;100;19;68;9;51;1;65;2;2;10;77;12;75;0;100;1;99;6;82;9;82;0;100;0;0;0;100;4;12;1;1;2;54;4;34;6;43;1;47;1;63;6;85;7;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:47;A 20;1;1;40;2;41;3;4;4;5;4;89;1;90;1;67;0;0;5;89;0;100;2;99;0;100;0;100;4;6;17;63;12;62;0;100;6;85;20;48;16;40;7;65;0;0;0;100;11;19;2;2;0;0;4;90;5;89;0;100;0;100;5;14;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:46;A 20;1;0;100;1;78;4;61;6;50;0;100;0;100;0;100;0;0;20;53;2;95;18;66;7;84;0;100;6;10;5;87;5;89;0;100;0;98;2;90;2;92;1;86;0;0;0;100;0;0;4;9;3;24;8;71;8;30;3;51;1;50;13;37;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:45;A 20;1;3;31;2;24;5;5;5;4;4;83;0;100;4;66;4;64;0;100;0;100;2;96;0;100;1;97;2;3;19;62;17;48;0;100;4;84;22;50;19;30;10;56;0;0;0;100;8;16;3;55;1;45;1;74;2;83;1;83;1;90;7;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:44;A 20;1;1;94;1;98;2;1;3;2;3;94;0;100;3;5;0;0;14;68;1;96;12;47;2;72;2;69;4;8;3;88;4;92;0;100;0;100;1;94;2;85;2;88;0;0;0;100;3;5;3;66;2;28;8;29;10;28;1;45;2;50;11;65;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:43;A 20;1;1;55;2;99;6;34;13;16;3;97;0;100;1;3;1;2;1;95;0;100;8;26;1;18;2;23;2;3;13;65;22;52;0;100;3;96;16;59;22;29;8;78;0;0;0;100;6;9;2;26;2;16;0;100;0;100;0;100;0;100;5;17;4;14;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:42;A 20;1;0;100;0;100;3;85;3;13;1;95;2;96;3;8;6;10;22;49;4;98;15;71;6;87;0;99;2;3;1;85;1;97;1;95;1;94;2;83;4;11;2;91;0;0;0;100;4;6;2;2;2;8;8;42;10;36;4;61;3;56;9;19;10;13;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:41;A 20;1;2;22;1;49;3;6;3;4;0;0;1;2;2;1;2;2;6;82;2;98;9;84;7;85;1;84;5;11;21;56;18;49;0;100;7;87;17;66;14;54;6;81;0;0;0;100;5;7;2;83;0;86;0;100;0;100;0;100;0;100;13;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:40;A 20;1;0;7;1;94;0;0;3;4;4;31;0;38;0;31;0;0;12;69;0;100;11;48;2;78;2;73;6;13;4;88;4;75;1;98;2;91;8;73;7;68;5;42;0;0;0;100;4;6;5;30;2;31;10;78;10;73;0;100;1;99;12;16;9;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:39;A 20;1;2;86;0;89;5;47;8;52;0;100;0;100;3;22;3;4;13;60;3;92;14;22;4;16;0;22;1;0;17;72;16;62;0;100;4;95;14;70;13;18;0;98;0;0;0;100;2;3;1;89;3;91;1;85;1;69;1;91;1;73;4;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:38;A 20;1;2;43;2;50;4;7;4;7;2;53;4;37;2;2;3;4;8;78;0;100;7;13;0;100;0;100;3;4;8;50;7;50;2;70;6;66;9;45;9;13;9;63;0;0;0;100;4;5;3;21;3;20;5;79;6;75;1;79;1;90;7;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:37;A 20;1;1;74;0;82;2;2;4;10;0;100;1;64;1;1;1;1;18;61;0;100;12;44;2;35;1;47;2;3;10;76;11;74;0;100;3;83;9;70;13;58;0;100;0;0;0;100;4;8;3;27;3;16;5;17;4;21;1;20;1;31;13;30;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:36;A 20;1;1;15;2;33;1;1;4;4;2;78;1;65;1;0;2;1;4;93;0;100;4;28;1;74;1;85;2;3;12;73;15;28;0;100;5;42;13;29;12;12;9;71;0;0;0;100;7;15;2;42;1;9;4;90;5;89;0;100;0;100;6;14;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:35;A 20;1;0;100;1;14;3;9;3;4;0;100;1;3;1;1;1;1;20;52;2;96;16;55;4;50;0;57;2;3;6;86;5;88;0;100;0;100;3;92;5;82;0;100;0;0;0;100;3;9;1;49;1;9;8;57;6;62;1;78;1;82;12;30;7;33;0;0;0;0;4;6;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:34;A 20;1;3;81;1;48;6;7;10;19;5;87;1;96;1;83;0;0;0;99;0;100;4;11;1;75;2;82;3;4;20;59;15;31;0;100;4;61;22;44;14;24;13;71;0;0;0;100;9;36;1;1;1;5;0;100;0;98;0;100;0;100;7;9;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:33;A 20;1;0;100;0;100;1;1;0;100;3;94;0;100;4;27;3;7;18;54;0;100;10;59;6;69;0;80;2;2;1;97;1;97;0;100;0;100;1;97;2;88;1;95;0;0;0;100;4;5;4;16;2;27;5;61;7;59;2;67;4;79;10;20;7;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:32;A 20;1;1;62;2;64;2;26;5;10;1;94;0;100;1;20;3;4;2;94;0;100;7;26;1;85;2;83;5;6;17;50;22;40;2;97;8;87;16;51;19;44;9;71;0;0;0;100;6;10;2;67;0;69;0;100;1;90;0;100;1;94;7;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:31;A 20;1;1;86;1;84;4;63;3;5;4;84;2;94;5;12;7;7;21;60;0;100;10;90;3;82;1;88;4;8;1;91;1;95;1;98;1;98;4;58;5;76;3;66;0;0;0;100;7;11;1;17;1;24;9;55;7;38;1;80;0;50;15;23;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:30;A 20;1;3;65;3;76;4;38;8;12;1;79;2;35;3;5;4;6;7;82;1;98;15;50;4;81;2;18;2;4;19;55;20;51;1;98;7;92;16;57;17;40;4;90;0;0;0;100;3;4;2;91;1;34;0;100;0;100;0;100;0;100;5;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:29;A 20;1;3;84;1;92;4;8;5;12;2;29;0;30;1;0;1;1;14;67;0;100;6;29;2;95;1;96;4;5;5;86;7;81;0;100;4;96;8;42;9;71;6;61;0;0;0;100;5;6;0;18;1;27;8;75;8;76;2;95;1;95;10;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:28;A 20;1;0;72;0;76;2;61;3;62;0;100;0;100;0;0;0;0;10;77;2;98;18;38;7;20;3;37;8;11;16;68;16;64;0;100;3;96;14;21;13;67;1;94;0;0;0;100;3;5;1;89;0;100;1;89;3;35;1;95;4;41;7;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:27;A 20;1;1;66;1;71;5;18;5;48;2;87;5;50;3;4;3;4;10;78;0;100;2;95;1;11;1;20;2;2;10;74;11;74;1;98;5;89;12;17;13;16;4;23;0;0;0;100;3;3;5;32;3;47;5;73;8;74;1;79;1;92;5;5;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:26;A 20;1;0;87;0;98;3;52;3;82;0;100;2;1;0;0;0;0;13;58;2;97;17;64;7;37;0;52;3;4;10;76;12;78;0;100;1;99;9;13;13;68;0;100;0;0;0;100;2;2;1;9;1;17;4;32;1;24;1;49;1;31;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:25;A 20;1;2;80;2;89;7;11;9;52;4;90;1;42;4;19;4;7;5;90;0;100;5;12;0;100;0;100;4;5;10;59;12;37;5;86;7;65;11;15;12;13;7;51;0;0;0;100;5;6;3;49;2;59;4;89;4;88;0;100;0;98;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:24;A 20;1;0;100;0;100;4;85;2;96;1;95;0;5;0;0;0;0;16;51;2;92;9;54;10;52;1;77;5;7;6;88;7;86;0;100;0;100;7;21;5;76;1;92;0;0;0;100;2;3;1;60;2;64;5;74;4;73;2;56;1;83;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:23;A 20;1;2;52;1;45;3;4;5;11;0;75;1;3;2;1;2;2;0;100;0;100;7;40;0;100;0;100;6;9;15;43;15;46;3;72;5;75;12;30;15;22;10;62;0;0;0;100;3;22;1;44;0;45;1;98;0;99;0;100;0;100;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:22;A 20;1;0;100;0;100;1;0;2;3;2;60;1;9;1;1;1;1;22;53;1;99;11;73;8;80;0;100;4;8;0;96;2;90;1;86;1;98;4;71;5;63;1;82;0;0;0;100;8;18;1;19;2;20;6;67;7;37;2;59;2;60;9;20;4;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:21;A 20;1;2;73;3;40;2;2;2;17;1;96;2;60;2;3;2;2;0;100;0;100;3;96;1;43;2;47;7;20;19;40;15;26;3;87;4;55;16;35;12;31;2;64;0;0;0;100;2;4;3;46;3;43;0;100;0;100;0;100;0;100;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:20;A 20;1;1;70;1;69;3;22;5;24;2;15;1;20;1;1;1;1;11;67;1;93;11;49;4;80;1;16;4;6;1;92;1;97;0;100;1;99;3;48;4;55;5;9;0;0;0;100;2;5;2;4;1;6;10;71;6;63;1;95;4;81;11;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:19;A 20;1;0;68;0;69;22;46;8;52;1;81;2;43;2;3;2;3;7;80;0;100;11;23;6;16;1;25;1;1;15;52;15;45;1;82;5;75;13;18;12;42;5;75;0;0;0;100;8;14;2;90;1;90;0;100;1;86;0;100;1;91;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:18;A 20;1;1;98;0;100;2;93;1;85;2;32;0;34;1;1;0;0;11;24;3;65;16;31;2;88;0;100;5;10;4;82;2;57;2;97;2;67;7;25;6;9;4;10;0;0;0;100;2;2;1;4;2;9;6;61;3;53;1;78;0;62;12;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:17;A 20;1;1;80;1;76;4;5;6;9;1;41;2;6;2;2;3;3;9;13;0;30;4;8;6;68;3;63;4;7;8;57;9;56;5;79;4;71;6;33;8;21;0;97;0;0;0;100;1;1;1;58;1;8;1;96;0;100;1;97;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:16;A 20;1;1;78;1;51;3;5;3;3;2;45;0;49;1;1;1;1;9;78;0;100;4;80;0;100;1;85;5;8;10;65;8;39;1;91;6;25;14;17;8;8;6;47;0;0;0;100;3;5;2;23;0;26;5;73;3;71;1;82;1;80;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:15;A 20;1;0;77;1;84;1;57;4;12;1;95;2;94;1;1;1;2;2;74;2;86;12;26;9;78;1;57;3;9;11;75;12;73;1;98;1;96;7;78;8;65;0;100;0;0;0;100;1;1;2;62;3;71;2;70;1;56;3;58;1;59;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:14;A 20;1;3;43;1;67;4;9;3;5;0;0;1;1;1;0;2;1;2;1;1;7;2;2;0;100;0;100;3;4;10;52;10;33;4;84;6;56;14;22;12;15;5;48;0;0;0;100;7;12;1;1;1;4;5;84;3;6;0;100;0;88;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:13;A 20;1;0;84;1;55;0;0;1;1;0;0;0;0;0;0;0;0;13;16;0;46;3;6;6;83;1;87;4;6;5;87;7;76;1;99;3;90;4;60;10;27;1;42;0;0;0;100;2;2;0;0;0;0;7;72;4;6;1;91;4;35;12;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:12;A 20;1;2;46;8;39;3;4;2;2;3;81;3;70;3;7;3;5;0;100;0;100;5;8;0;100;1;91;4;9;15;54;9;10;1;98;4;31;15;23;7;9;6;60;0;0;0;100;3;5;1;1;1;6;1;50;0;0;2;55;1;41;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:11;A 20;1;1;89;1;91;4;8;2;2;2;71;2;7;1;1;2;2;15;42;4;88;13;22;7;82;1;91;5;12;1;97;2;87;0;100;2;91;2;78;5;14;3;65;0;0;0;100;4;5;1;6;1;15;5;22;5;21;2;37;3;39;11;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:10;A 20;1;1;37;1;42;2;1;3;3;1;96;0;100;1;2;2;1;2;94;0;100;4;7;1;81;1;89;4;4;13;36;10;23;5;77;6;43;11;13;6;23;3;41;0;0;0;100;3;5;2;77;0;81;0;100;0;100;1;99;0;100;3;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:09;A 20;1;1;88;2;74;4;11;4;8;1;74;1;82;2;2;3;3;24;40;2;97;22;28;1;76;1;5;1;1;1;76;1;76;2;77;1;85;4;7;5;34;0;0;0;0;0;100;0;0;1;26;1;34;12;43;5;39;3;70;4;62;14;24;7;10;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:08;A 20;1;1;40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;2;3;55;1;18;1;1;16;52;11;40;3;92;6;61;12;50;70;32;2;63;0;0;0;100;2;2;1;38;1;7;1;71;1;83;1;80;1;88;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:07;A 20;1;1;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;68;2;90;12;15;3;95;1;97;4;5;3;82;1;78;3;89;3;85;7;62;46;35;7;12;0;0;0;100;4;4;0;7;0;0;7;62;4;52;0;73;4;65;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:06;A 20;1;1;80;1;77;5;35;3;65;0;0;1;0;0;0;0;0;13;60;1;96;9;17;5;54;1;27;2;2;9;63;8;53;2;79;1;72;5;61;3;58;0;99;0;0;0;100;1;2;1;36;1;22;0;100;1;72;1;86;1;76;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:05;A 20;1;2;71;2;67;3;3;5;9;1;2;1;1;0;0;1;1;8;76;0;100;8;36;1;64;1;74;5;6;1;73;1;61;3;60;1;66;5;32;6;27;7;70;0;0;0;100;7;17;0;0;0;0;7;76;5;71;3;90;1;81;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:04;A 20;1;3;59;3;19;2;2;3;2;1;7;4;61;2;2;6;5;13;44;1;88;9;25;2;22;2;13;2;2;9;76;13;75;1;95;5;95;7;55;10;51;0;100;0;0;0;100;1;3;0;0;0;0;1;81;2;84;1;87;2;92;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:03;A 20;1;1;11;0;0;1;1;0;0;1;60;0;63;0;0;3;3;4;90;0;100;5;25;1;47;1;14;1;1;6;33;6;42;5;41;7;65;6;7;8;10;4;33;0;0;0;100;3;8;1;28;1;31;2;90;1;0;1;93;1;85;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:02;A 20;1;0;93;0;90;2;2;3;20;0;100;1;99;0;0;0;0;8;70;1;95;10;20;7;47;0;57;2;2;8;84;9;82;0;100;2;96;7;81;10;44;1;90;0;0;0;100;2;3;1;62;1;66;4;52;1;0;5;63;3;55;10;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:01;A 20;1;1;81;1;66;3;3;3;4;1;54;3;8;2;2;2;2;5;87;0;100;3;78;0;100;1;89;3;7;6;60;7;65;3;84;6;28;6;8;6;9;4;20;0;0;0;100;4;6;0;0;0;0;5;87;0;80;0;99;0;81;2;3;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:00;A 20;1;1;97;1;79;1;1;2;2;2;89;5;8;1;1;0;0;14;54;3;87;3;40;10;81;0;97;15;43;1;96;2;77;0;100;7;50;2;4;5;5;1;2;0;0;0;100;0;0;2;2;2;7;4;52;2;54;1;65;2;62;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:59;A 20;1;2;56;1;34;3;11;2;3;0;91;0;0;1;0;1;1;2;98;0;100;0;100;1;88;2;96;3;92;18;52;16;30;7;93;11;55;14;44;11;33;3;68;0;0;0;100;2;2;2;73;4;80;1;86;1;14;1;93;1;20;6;10;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:58;A 20;1;0;100;3;20;2;3;2;2;4;79;1;24;1;10;2;1;17;53;0;100;10;79;5;80;1;87;2;3;1;99;1;86;1;85;1;92;5;53;6;71;1;45;0;0;0;100;2;2;1;1;2;4;2;40;0;0;1;44;1;37;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:57;A 20;1;1;77;0;41;4;32;3;3;0;100;0;100;1;76;1;3;0;100;0;100;5;72;6;88;0;100;2;11;11;39;14;34;1;69;7;53;7;44;10;12;2;70;0;0;0;100;1;1;1;50;2;53;0;100;0;0;0;100;0;100;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:56;A 20;1;1;40;1;33;4;5;2;2;1;23;1;28;3;3;3;4;9;51;3;80;11;15;2;92;0;100;8;35;1;96;1;78;3;83;2;81;5;65;5;19;1;66;0;0;0;100;2;2;0;0;0;0;5;44;4;33;1;58;4;45;8;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:55;A 20;1;1;40;1;10;5;9;1;1;0;0;1;2;1;0;0;0;1;74;1;84;6;9;2;69;1;72;5;5;11;42;12;38;6;60;5;61;11;32;8;11;4;79;0;0;0;100;3;4;1;26;1;35;1;34;1;45;2;19;1;10;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:54;A 20;1;0;0;1;8;0;0;0;0;1;46;2;6;1;1;1;1;5;79;1;88;3;3;1;74;1;88;1;2;5;31;4;46;2;35;5;68;4;7;6;10;5;55;0;0;0;100;2;2;2;2;2;70;3;73;3;69;0;81;1;77;6;13;5;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:53;A 20;1;1;94;1;89;6;11;4;39;1;51;2;8;1;3;1;2;10;50;3;90;11;15;4;29;1;47;2;2;9;75;12;75;0;100;8;94;7;79;9;81;1;90;0;0;0;100;4;8;0;0;1;55;2;84;1;37;4;58;2;40;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
