Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.09.2024;06:04;A 94;1;2;32;2;11;1;58;2;7;0;0;6;22;0;0;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;10;0;100;4;18;2;9;9;19
25.09.2024;06:03;A 94;1;0;0;0;0;11;54;5;11;0;0;6;19;1;5;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;9;0;100;0;6;0;0;8;20
25.09.2024;06:02;A 94;1;1;8;0;0;4;20;2;27;0;0;6;27;1;5;14;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;7;0;100;1;13;0;0;12;83
25.09.2024;06:01;A 94;1;0;0;0;0;4;11;2;3;0;0;7;31;7;20;2;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;11;13;0;100;0;0;0;0;12;67
25.09.2024;06:00;A 94;1;3;12;0;5;3;52;5;10;0;0;7;36;2;11;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;14;16;0;100;2;25;1;48;8;21
25.09.2024;05:59;A 94;1;3;13;3;10;2;10;3;10;0;0;3;8;1;3;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;5;5;0;100;2;51;1;47;10;76
25.09.2024;05:58;A 94;1;3;31;0;0;10;16;1;14;0;0;5;32;6;24;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;3;2;9;12;0;100;1;20;0;0;8;35
25.09.2024;05:57;A 94;1;4;23;2;6;6;40;5;27;0;0;7;51;4;19;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;14;17;0;100;3;26;1;2;10;75
25.09.2024;05:56;A 94;1;1;6;3;6;3;57;4;17;0;0;7;25;4;17;7;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;6;9;11;0;100;0;0;1;13;0;100
25.09.2024;05:55;A 94;1;0;0;0;0;3;13;2;2;0;0;10;38;4;14;9;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1;1;1;8;10;0;100;0;0;0;0;5;83
25.09.2024;05:54;A 94;1;1;42;2;7;1;4;2;5;0;0;7;26;3;19;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;9;12;0;100;5;36;1;20;8;55
25.09.2024;05:53;A 94;1;2;29;3;8;4;38;7;22;0;0;6;56;5;28;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;12;13;0;100;2;28;1;29;2;84
25.09.2024;05:52;A 94;1;3;27;3;7;3;64;2;79;0;0;9;34;3;10;7;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;17;19;0;100;3;55;1;26;1;74
25.09.2024;05:51;A 94;1;2;17;0;7;1;2;2;4;0;0;9;42;7;24;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;14;15;0;100;4;59;2;7;5;31
25.09.2024;05:50;A 94;1;5;36;5;27;2;14;1;1;0;0;8;35;5;16;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;16;0;100;3;25;2;25;16;15
25.09.2024;05:49;A 94;1;3;14;0;0;0;0;0;1;0;0;6;63;5;35;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;13;15;0;100;3;34;0;0;20;12
25.09.2024;05:48;A 94;1;6;25;3;6;0;0;1;4;0;0;9;24;5;18;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;9;10;0;100;2;35;1;14;5;71
25.09.2024;05:47;A 94;1;9;31;1;2;4;18;4;10;0;0;7;22;0;0;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;9;9;0;100;5;73;2;2;5;89
25.09.2024;05:46;A 94;1;3;69;1;62;5;48;1;3;0;0;7;24;2;7;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;8;10;0;100;3;63;2;49;7;75
25.09.2024;05:45;A 94;1;5;19;0;0;2;5;2;6;0;0;5;17;1;2;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;7;12;0;100;2;28;0;0;21;22
25.09.2024;05:44;A 94;1;3;13;0;0;2;47;6;27;0;0;5;72;5;49;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;8;9;0;100;3;3;0;0;1;79
25.09.2024;05:43;A 94;1;1;19;0;0;4;40;2;24;0;0;9;41;1;3;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;7;5;14;16;0;100;2;45;0;0;5;49
25.09.2024;05:42;A 94;1;3;16;0;0;4;23;1;23;0;0;8;41;3;14;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;8;8;0;100;2;26;0;0;3;98
25.09.2024;05:41;A 94;1;2;8;0;0;3;4;2;1;0;0;6;24;2;6;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;9;13;0;100;1;25;0;0;11;80
25.09.2024;05:40;A 94;1;2;14;3;6;2;14;0;0;0;0;12;58;5;13;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;13;17;0;100;2;15;1;15;8;37
25.09.2024;05:39;A 94;1;0;0;0;0;2;4;0;0;0;0;5;17;1;3;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;4;4;0;100;0;0;0;0;12;36
25.09.2024;05:38;A 94;1;1;8;4;8;4;13;5;16;0;0;3;18;2;6;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;6;0;100;1;32;2;31;8;45
25.09.2024;05:37;A 94;1;0;0;5;12;2;5;0;0;0;0;5;23;2;5;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;0;0;2;29;9;26
25.09.2024;05:36;A 94;1;1;6;1;5;3;8;3;9;0;0;5;18;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;100;1;30;1;31;9;9
25.09.2024;05:35;A 94;1;2;8;1;0;2;29;0;0;0;0;7;28;2;8;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;100;1;7;0;0;8;15
25.09.2024;05:34;A 94;1;3;35;0;0;3;16;2;9;0;0;11;39;1;4;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;11;0;100;3;24;0;0;4;52
25.09.2024;05:33;A 94;1;0;0;0;0;1;2;0;0;0;0;10;37;7;31;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;14;0;100;0;3;0;3;16;19
25.09.2024;05:32;A 94;1;3;8;1;1;3;28;3;18;0;0;2;12;1;5;3;25;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;2;0;0;6;9;0;100;1;30;1;14;7;7
25.09.2024;05:31;A 94;1;1;3;0;0;6;60;6;46;0;0;7;28;4;12;5;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;3;5;5;0;100;1;1;0;0;8;33
25.09.2024;05:30;A 94;1;3;17;0;0;2;8;0;0;0;0;5;20;1;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;6;0;100;2;23;0;0;6;5
25.09.2024;05:29;A 94;1;0;0;0;0;4;12;0;0;0;0;9;28;4;13;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;4;0;0;9;10
25.09.2024;05:28;A 94;1;1;4;0;0;3;12;0;0;0;0;3;11;1;3;4;44;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;4;5;0;100;1;7;0;0;14;16
25.09.2024;05:27;A 94;1;0;0;0;0;5;10;4;14;0;0;3;10;1;1;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;3;0;100;0;0;0;0;4;25
25.09.2024;05:26;A 94;1;1;41;0;0;2;7;3;7;0;0;7;38;4;27;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;100;4;34;0;0;7;41
25.09.2024;05:25;A 94;1;2;11;0;0;0;0;0;0;0;0;7;29;1;1;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;5;0;100;0;0;0;0;10;16
25.09.2024;05:24;A 94;1;0;0;0;0;5;8;0;0;0;0;4;14;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;2;5
25.09.2024;05:23;A 94;1;0;0;0;0;3;59;2;40;0;0;9;31;2;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;6;0;100;0;0;0;0;5;7
25.09.2024;05:22;A 94;1;0;0;0;0;3;27;3;18;0;0;2;5;0;0;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;2;2;0;100;0;0;0;3;9;26
25.09.2024;05:21;A 94;1;1;1;2;2;1;23;1;3;0;0;4;12;2;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;6;0;100;0;0;1;6;6;17
25.09.2024;05:20;A 94;1;1;2;3;31;2;10;0;0;0;0;3;13;2;6;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;0;100;1;27;1;32;7;34
25.09.2024;05:19;A 94;1;2;14;1;6;0;0;1;4;0;0;3;10;1;1;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;4;0;100;1;23;1;0;12;12
25.09.2024;05:18;A 94;1;2;5;0;0;6;19;3;13;0;0;3;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;3;4;0;100;1;23;0;0;3;3
25.09.2024;05:17;A 94;1;0;0;0;0;3;17;0;0;0;0;3;10;1;1;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;0;0;0;9;8
25.09.2024;05:16;A 94;1;0;0;0;0;3;16;0;0;0;0;0;0;1;1;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;24
25.09.2024;05:15;A 94;1;3;8;0;0;2;33;0;1;0;0;2;8;4;12;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;24;0;0;12;19
25.09.2024;05:14;A 94;1;0;0;0;0;1;4;1;3;0;0;3;11;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;5;7
25.09.2024;05:13;A 94;1;0;0;0;0;3;60;0;0;0;0;3;11;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;3;19
25.09.2024;05:12;A 94;1;3;23;0;0;3;27;0;0;0;0;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;4;4;0;100;2;23;0;0;6;8
25.09.2024;05:11;A 94;1;0;0;0;0;3;4;2;2;0;0;1;4;2;3;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;100;0;0;0;0;5;13
25.09.2024;05:10;A 94;1;0;0;0;0;2;5;1;3;0;0;5;17;3;7;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;0;0;0;0;12;16
25.09.2024;05:09;A 94;1;1;28;0;0;0;0;1;3;0;0;3;14;1;3;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;0;100;2;30;0;0;6;5
25.09.2024;05:08;A 94;1;1;3;0;0;2;5;0;0;0;0;2;7;1;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;5
25.09.2024;05:07;A 94;1;0;0;0;0;2;28;1;2;0;0;2;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;100;0;0;0;0;4;3
25.09.2024;05:06;A 94;1;1;8;0;0;4;20;3;12;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;9;0;0;2;1
25.09.2024;05:05;A 94;1;0;0;0;0;3;6;1;5;0;0;6;22;2;5;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;0;0;0;0;5;6
25.09.2024;05:04;A 94;1;2;9;0;0;2;33;3;14;0;0;4;18;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;13;0;0;5;8
25.09.2024;05:03;A 94;1;0;0;0;0;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;100;0;0;0;0;0;0
25.09.2024;05:02;A 94;1;4;12;0;0;2;10;0;0;0;0;3;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;100;2;39;0;0;3;3
25.09.2024;05:01;A 94;1;0;0;0;0;3;7;1;1;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;0;0;0;0;6;5
25.09.2024;05:00;A 94;1;2;9;0;0;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;100;1;6;0;0;0;0
25.09.2024;04:59;A 94;1;0;0;0;0;7;20;1;11;0;0;1;3;2;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;2;14
25.09.2024;04:58;A 94;1;1;3;0;0;1;4;0;0;0;0;3;11;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;0;100;0;0;0;0;10;10
25.09.2024;04:57;A 94;1;0;0;0;0;2;7;0;0;0;0;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
25.09.2024;04:56;A 94;1;0;4;0;0;0;0;1;6;0;0;4;10;1;4;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;10;0;0;3;2
25.09.2024;04:55;A 94;1;1;5;0;0;2;10;0;0;0;0;3;14;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;0;100;0;0;0;0;6;5
25.09.2024;04:54;A 94;1;0;0;0;0;5;26;1;4;0;0;2;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;2
25.09.2024;04:53;A 94;1;0;0;0;0;1;5;0;0;0;0;4;7;1;14;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;6;26
25.09.2024;04:52;A 94;1;0;0;0;0;2;11;0;0;0;0;1;7;0;0;1;63;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;100;0;0;0;0;3;5
25.09.2024;04:51;A 94;1;0;0;0;0;1;70;2;11;0;0;3;6;1;4;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
25.09.2024;04:50;A 94;1;1;10;0;0;6;30;0;0;0;0;5;19;1;1;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;4;5;0;100;1;6;0;0;3;3
25.09.2024;04:49;A 94;1;0;0;0;0;1;3;1;5;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
25.09.2024;04:48;A 94;1;2;9;0;0;1;28;0;0;0;0;1;3;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;15;0;0;3;2
25.09.2024;04:47;A 94;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;0;0;3;2
25.09.2024;04:46;A 94;1;1;10;0;0;2;8;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;0;100;1;3;0;0;0;0
25.09.2024;04:45;A 94;1;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
25.09.2024;04:44;A 94;1;3;6;0;0;0;0;0;0;0;0;3;9;3;13;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;8;0;0;5;22
25.09.2024;04:43;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;100;0;0;0;0;3;2
25.09.2024;04:42;A 94;1;2;17;0;0;1;1;0;0;0;0;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;0;100;1;9;0;0;0;0
25.09.2024;04:41;A 94;1;0;0;0;0;3;24;0;0;0;0;3;14;1;3;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;0;0
25.09.2024;04:40;A 94;1;2;8;0;0;0;0;0;0;0;0;1;3;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;1;31;0;0;6;5
25.09.2024;04:39;A 94;1;0;0;0;0;2;9;1;6;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;100;0;0;0;0;0;0
25.09.2024;04:38;A 94;1;1;8;0;0;1;9;1;1;0;0;5;30;2;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;6;0;0;3;3
25.09.2024;04:37;A 94;1;0;0;0;0;6;13;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;0;0
25.09.2024;04:36;A 94;1;0;0;0;0;3;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
25.09.2024;04:35;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
25.09.2024;04:34;A 94;1;0;0;0;0;1;4;1;4;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
25.09.2024;04:33;A 94;1;0;0;0;0;1;2;0;0;0;0;2;8;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
25.09.2024;04:32;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;9
25.09.2024;04:31;A 94;1;0;0;0;0;3;9;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
25.09.2024;04:30;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
25.09.2024;04:29;A 94;1;2;7;0;0;3;30;1;7;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;7;0;0;0;0
25.09.2024;04:28;A 94;1;0;0;0;0;2;9;0;0;0;0;2;11;3;13;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;4;7
25.09.2024;04:27;A 94;1;1;3;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
25.09.2024;04:26;A 94;1;0;0;0;0;1;1;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;0;0
25.09.2024;04:25;A 94;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;8;0;0;0;0
25.09.2024;04:24;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.09.2024;04:23;A 94;1;0;0;0;0;2;6;1;3;0;0;0;2;1;4;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;100;0;0;0;0;3;2
25.09.2024;04:22;A 94;1;0;4;0;0;2;7;1;7;0;0;2;8;1;1;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;8;0;0;3;2
25.09.2024;04:21;A 94;1;1;4;0;0;1;11;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
25.09.2024;04:20;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
25.09.2024;04:19;A 94;1;0;0;0;0;1;4;0;0;0;0;1;4;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;3;4
25.09.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
25.09.2024;04:17;A 94;1;1;16;0;0;1;3;1;3;0;0;1;4;2;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;7;0;0;2;5
25.09.2024;04:16;A 94;1;0;0;0;0;3;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
25.09.2024;04:15;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;5;11
25.09.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0
25.09.2024;04:13;A 94;1;0;0;0;0;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;22;0;0;0;0
25.09.2024;04:12;A 94;1;6;19;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;2;13;0;0;0;0
25.09.2024;04:11;A 94;1;0;0;0;0;2;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
25.09.2024;04:10;A 94;1;0;0;0;0;2;6;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
25.09.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
25.09.2024;04:08;A 94;1;0;0;2;2;3;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;34;3;3
25.09.2024;04:07;A 94;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
25.09.2024;04:06;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
25.09.2024;04:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
25.09.2024;04:04;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
25.09.2024;04:03;A 94;1;0;0;0;0;3;15;0;0;0;0;1;4;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;1;7
25.09.2024;04:02;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.09.2024;04:01;A 94;1;1;6;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;0;0;0;0
25.09.2024;04:00;A 94;1;0;0;0;0;2;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
25.09.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
