Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.08.2024;11:21;A 94;1;3;30;1;19;5;66;3;63;0;0;9;60;6;16;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;15;17;0;100;3;61;3;15;2;8
10.08.2024;11:20;A 94;1;1;9;2;53;7;50;4;38;0;0;11;83;8;33;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;19;24;0;100;1;44;1;84;1;18
10.08.2024;11:19;A 94;1;2;56;3;50;3;82;5;88;0;0;4;73;6;38;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;4;14;17;0;100;2;51;2;52;1;6
10.08.2024;11:18;A 94;1;1;8;2;45;3;73;2;51;0;0;9;40;4;17;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;7;12;14;0;100;1;21;3;39;0;46
10.08.2024;11:17;A 94;1;0;0;0;33;2;76;1;84;0;0;5;51;5;22;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;10;15;0;100;0;29;1;33;3;43
10.08.2024;11:16;A 94;1;2;8;1;46;1;85;1;77;0;0;3;94;2;73;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;13;15;0;100;1;33;1;42;1;10
10.08.2024;11:15;A 94;1;1;7;1;8;3;59;6;29;0;0;5;37;3;23;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;3;3;11;13;0;100;1;83;1;85;3;17
10.08.2024;11:14;A 94;1;3;58;1;6;4;55;3;14;0;0;7;38;5;22;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;9;9;0;100;4;52;1;17;5;17
10.08.2024;11:13;A 94;1;0;0;0;72;2;47;2;35;0;0;8;30;3;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;13;15;0;100;0;70;2;5;1;41
10.08.2024;11:12;A 94;1;2;27;1;24;2;96;2;46;0;0;9;39;3;8;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;10;12;14;0;100;4;14;0;30;3;64
10.08.2024;11:11;A 94;1;1;27;4;29;3;67;6;54;0;0;4;77;2;85;1;99;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;3;3;4;16;21;0;100;6;18;6;43;0;100
10.08.2024;11:10;A 94;1;1;80;1;63;3;59;8;53;0;0;4;44;3;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;2;2;14;14;0;100;3;69;1;53;2;10
10.08.2024;11:09;A 94;1;2;85;0;98;8;44;6;19;0;0;7;43;6;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;27;4;6;13;16;0;100;2;85;2;96;2;16
10.08.2024;11:08;A 94;1;0;0;2;11;10;33;5;14;0;0;5;15;1;3;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;7;7;0;100;0;0;1;22;2;15
10.08.2024;11:07;A 94;1;1;3;0;0;3;9;5;17;0;0;3;46;5;28;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;10;12;0;100;1;0;0;0;1;16
10.08.2024;11:06;A 94;1;1;4;0;0;5;70;6;62;0;0;5;71;5;60;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;13;14;0;100;1;1;0;0;5;21
10.08.2024;11:05;A 94;1;0;6;0;0;8;86;8;65;0;0;2;49;3;44;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;11;13;19;0;100;1;2;0;0;2;11
10.08.2024;11:04;A 94;1;2;47;1;10;8;78;4;69;0;0;7;54;10;22;5;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;4;8;13;16;0;100;2;34;1;33;1;53
10.08.2024;11:03;A 94;1;0;79;0;0;3;70;2;71;0;0;9;65;7;18;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;2;15;17;0;100;3;46;0;0;2;48
10.08.2024;11:02;A 94;1;3;66;0;0;3;70;3;12;0;0;6;34;3;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;12;13;0;100;3;78;0;30;3;46
10.08.2024;11:01;A 94;1;3;17;3;12;5;77;2;55;0;0;3;60;4;40;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;1;9;11;0;100;2;19;2;73;3;30
10.08.2024;11:00;A 94;1;0;6;0;0;5;75;1;73;0;0;2;55;2;46;2;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;6;7;10;17;0;100;1;3;0;0;2;17
10.08.2024;10:59;A 94;1;2;13;1;7;7;59;2;54;0;0;6;47;7;22;4;63;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;5;8;3;4;13;15;0;100;3;85;1;83;3;42
10.08.2024;10:58;A 94;1;2;16;3;50;4;62;3;53;0;0;8;69;5;50;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;10;9;0;100;2;39;3;46;4;29
10.08.2024;10:57;A 94;1;0;47;2;43;2;80;4;81;0;0;3;12;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;14;16;0;100;5;38;5;37;0;0
10.08.2024;10:56;A 94;1;2;82;1;23;5;37;5;30;0;0;10;63;3;5;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;15;20;0;100;4;72;2;67;5;6
10.08.2024;10:55;A 94;1;2;76;2;41;6;52;3;57;0;0;7;70;7;41;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;1;14;16;0;100;1;75;1;65;1;50
10.08.2024;10:54;A 94;1;1;58;2;21;8;27;7;32;0;0;10;47;3;12;1;70;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;3;2;2;12;13;0;100;3;85;2;9;1;4
10.08.2024;10:53;A 94;1;2;67;0;0;6;24;4;12;0;0;8;58;3;10;4;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;3;2;12;15;0;100;1;59;0;0;2;42
10.08.2024;10:52;A 94;1;4;15;0;0;10;41;6;74;0;0;5;73;5;27;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;3;19;25;0;100;3;50;0;28;3;71
10.08.2024;10:51;A 94;1;0;0;2;16;3;84;4;52;0;0;3;95;9;66;1;67;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;14;0;100;0;21;2;19;1;6
10.08.2024;10:50;A 94;1;1;7;0;0;6;48;6;24;0;0;7;67;6;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;5;1;1;12;13;0;100;1;38;0;0;3;19
10.08.2024;10:49;A 94;1;3;63;1;4;4;62;3;44;0;0;5;68;5;53;2;53;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;0;0;11;17;0;100;4;78;1;53;2;10
10.08.2024;10:48;A 94;1;3;16;1;4;6;74;3;70;0;0;7;36;4;17;5;48;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;9;2;2;9;11;0;100;3;74;1;71;3;54
10.08.2024;10:47;A 94;1;2;49;2;55;3;50;6;70;0;0;3;30;1;40;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;12;14;0;100;5;35;6;40;3;38
10.08.2024;10:46;A 94;1;3;34;2;55;3;87;2;74;0;0;6;72;7;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;8;9;0;100;2;40;2;54;1;4
10.08.2024;10:45;A 94;1;1;8;1;7;6;57;4;38;0;0;4;53;7;21;4;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;10;16;16;20;0;100;1;20;1;62;4;26
10.08.2024;10:44;A 94;1;0;90;1;6;5;50;3;36;0;0;10;43;4;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;13;0;100;1;90;1;9;1;5
10.08.2024;10:43;A 94;1;3;63;0;0;3;56;1;74;0;0;9;35;4;15;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;2;13;16;0;100;2;81;0;63;1;42
10.08.2024;10:42;A 94;1;2;19;1;8;2;71;2;35;0;0;6;46;5;31;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;13;16;17;0;100;2;71;1;28;4;56
10.08.2024;10:41;A 94;1;3;37;1;8;3;75;1;33;0;0;13;71;7;26;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;19;22;0;100;4;82;1;7;3;14
10.08.2024;10:40;A 94;1;2;51;0;0;3;51;3;21;0;0;8;60;10;27;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;2;14;17;0;100;1;87;0;0;4;63
10.08.2024;10:39;A 94;1;1;10;2;86;2;62;2;40;0;0;6;33;1;3;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;5;6;0;100;2;87;2;82;0;0
10.08.2024;10:38;A 94;1;3;10;0;0;6;49;2;27;0;0;2;43;2;5;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;3;3;0;100;2;54;0;0;1;5
10.08.2024;10:37;A 94;1;3;11;1;23;3;49;6;20;0;0;4;16;3;39;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;4;6;6;6;0;100;3;45;2;16;2;9
10.08.2024;10:36;A 94;1;3;27;2;39;2;66;3;56;0;0;5;38;3;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;18;20;0;100;3;23;3;26;1;7
10.08.2024;10:35;A 94;1;2;83;1;93;7;19;4;9;0;0;9;69;7;27;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;10;3;5;16;19;0;100;1;82;1;86;2;64
10.08.2024;10:34;A 94;1;1;53;1;55;6;31;9;20;0;0;7;58;6;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;12;17;0;100;3;39;3;41;4;37
10.08.2024;10:33;A 94;1;2;56;1;75;6;45;6;31;0;0;3;57;4;10;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;15;19;0;100;3;54;4;57;0;41
10.08.2024;10:32;A 94;1;0;0;0;0;2;98;1;90;0;0;2;32;2;31;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;4;2;2;0;100;0;0;0;0;3;45
10.08.2024;10:31;A 94;1;0;25;1;14;4;93;2;60;0;0;1;68;1;47;1;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;6;13;5;8;14;17;0;100;7;15;2;8;2;4
10.08.2024;10:30;A 94;1;2;47;2;45;9;51;9;21;0;0;7;40;5;26;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;4;6;13;14;0;100;2;36;2;36;2;33
10.08.2024;10:29;A 94;1;2;23;1;3;8;49;4;12;0;0;9;33;6;20;5;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;2;3;11;14;0;100;3;68;1;0;3;64
10.08.2024;10:28;A 94;1;2;8;0;0;7;67;3;66;0;0;5;56;2;51;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;45;8;9;0;100;2;2;0;0;2;13
10.08.2024;10:27;A 94;1;1;4;1;4;5;63;5;50;0;0;5;40;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;9;10;0;100;1;1;1;1;0;0
10.08.2024;10:26;A 94;1;2;12;0;0;3;71;2;71;0;0;4;76;3;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;12;15;0;100;3;25;0;0;0;5
10.08.2024;10:25;A 94;1;0;0;0;0;3;43;1;32;0;9;6;82;4;67;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;18;26;0;100;1;99;0;0;0;100
10.08.2024;10:24;A 94;1;2;87;0;0;2;39;5;35;0;100;1;19;4;19;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;0;0;0;100;2;83;0;80;5;28
10.08.2024;10:23;A 94;1;1;7;1;4;3;35;3;36;1;8;1;4;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;4;5;0;100;1;14;1;9;0;39
10.08.2024;10:22;A 94;1;1;3;0;0;2;48;1;42;0;0;7;50;7;50;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;14;17;0;100;1;35;0;0;3;25
10.08.2024;10:21;A 94;1;1;34;2;39;1;98;3;74;0;0;4;71;5;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;23;14;15;0;100;3;54;4;32;2;11
10.08.2024;10:20;A 94;1;3;23;1;92;7;49;5;29;0;0;4;64;6;53;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;3;16;20;0;100;3;17;2;86;1;93
10.08.2024;10:19;A 94;1;2;7;2;7;6;30;2;4;0;0;7;36;5;35;1;4;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;7;7;8;9;0;100;1;1;1;1;3;7
10.08.2024;10:18;A 94;1;0;55;1;9;6;19;5;23;0;0;3;58;2;6;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;3;5;6;0;100;2;52;2;41;0;39
10.08.2024;10:17;A 94;1;2;20;0;0;6;19;6;18;0;0;6;54;6;28;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;12;13;0;100;1;35;0;0;2;95
10.08.2024;10:16;A 94;1;1;32;0;26;7;18;7;24;0;45;5;59;3;10;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;3;11;13;0;100;2;59;1;27;2;80
10.08.2024;10:15;A 94;1;3;36;2;18;12;37;8;22;1;26;4;38;2;24;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;2;8;9;0;100;1;79;1;27;3;26
10.08.2024;10:14;A 94;1;2;9;2;57;5;25;4;10;0;0;7;55;5;41;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;11;14;0;100;1;19;2;45;1;5
10.08.2024;10:13;A 94;1;0;75;0;66;3;76;4;13;0;0;5;65;6;22;1;38;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;0;0;11;15;0;100;4;71;2;64;0;0
10.08.2024;10:12;A 94;1;2;9;1;11;6;19;3;9;0;0;5;44;6;26;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;6;6;9;11;0;100;1;48;1;33;2;13
10.08.2024;10:11;A 94;1;1;21;1;27;7;60;2;47;0;0;5;35;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;12;14;0;100;2;78;3;24;1;3
10.08.2024;10:10;A 94;1;1;50;2;27;7;53;9;49;0;0;8;56;6;43;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;14;17;0;100;1;41;1;76;3;17
10.08.2024;10:09;A 94;1;2;33;0;0;6;38;6;27;0;0;11;40;5;28;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;0;0;11;12;0;100;2;20;0;0;2;25
10.08.2024;10:08;A 94;1;0;0;0;0;3;38;2;32;0;0;3;14;1;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;0;100;0;65;0;64;2;8
10.08.2024;10:07;A 94;1;3;13;1;8;6;53;6;61;0;0;5;44;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;2;8;11;0;100;2;32;1;6;0;0
10.08.2024;10:06;A 94;1;2;9;0;10;0;89;3;97;0;0;4;53;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;12;12;0;100;2;7;2;7;0;0
10.08.2024;10:05;A 94;1;2;43;2;64;6;44;9;31;0;0;2;7;1;3;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;8;1;1;1;1;0;100;1;39;1;58;1;1
10.08.2024;10:04;A 94;1;1;9;1;23;5;36;5;29;0;0;8;34;3;11;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;12;13;14;0;100;1;79;2;12;3;38
10.08.2024;10:03;A 94;1;2;81;0;0;5;55;2;45;0;0;5;16;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;11;13;0;100;4;83;0;0;2;22
10.08.2024;10:02;A 94;1;2;57;0;32;5;65;4;45;0;0;3;73;7;21;3;60;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;14;13;0;100;5;56;1;30;3;19
10.08.2024;10:01;A 94;1;2;62;4;44;2;74;3;45;0;0;4;48;4;55;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;2;14;15;0;100;6;48;3;39;1;89
10.08.2024;10:00;A 94;1;3;99;1;9;9;31;7;19;0;0;6;39;5;19;0;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;6;8;4;5;11;15;0;100;1;91;1;1;1;1
10.08.2024;09:59;A 94;1;0;89;0;80;9;35;9;21;0;0;3;18;1;6;1;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;3;3;6;7;0;100;4;79;1;81;1;5
10.08.2024;09:58;A 94;1;1;5;2;8;4;41;2;6;0;0;5;40;2;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;7;8;0;100;0;0;1;1;0;42
10.08.2024;09:57;A 94;1;0;0;1;4;3;61;5;50;0;0;3;70;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;6;6;8;6;6;0;100;0;37;1;36;2;78
10.08.2024;09:56;A 94;1;2;37;5;15;4;71;2;67;0;0;4;43;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;8;6;7;12;14;0;100;3;67;3;54;0;8
10.08.2024;09:55;A 94;1;1;67;1;8;9;53;6;48;0;0;9;45;5;18;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;1;9;9;0;100;1;58;1;52;1;57
10.08.2024;09:54;A 94;1;0;0;0;0;5;72;5;47;0;0;7;56;6;43;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;10;11;0;100;0;0;0;0;5;17
10.08.2024;09:53;A 94;1;1;85;1;70;3;8;8;18;0;0;8;38;9;32;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;2;4;15;17;0;100;4;75;3;60;0;0
10.08.2024;09:52;A 94;1;2;65;0;0;2;89;2;70;0;0;7;28;4;19;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;6;9;10;0;100;4;51;0;29;0;12
10.08.2024;09:51;A 94;1;2;56;1;8;0;39;2;42;0;0;2;53;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;3;3;7;7;0;100;1;54;1;17;0;100
10.08.2024;09:50;A 94;1;2;10;0;0;3;45;5;24;0;0;8;35;6;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;13;14;0;100;1;44;0;0;2;16
10.08.2024;09:49;A 94;1;0;95;1;25;3;16;0;5;0;0;6;24;5;17;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;9;9;9;0;100;3;91;2;18;4;52
10.08.2024;09:48;A 94;1;2;21;0;0;4;67;3;47;0;0;4;45;5;19;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;7;8;0;100;1;21;0;0;0;0
10.08.2024;09:47;A 94;1;1;7;0;27;2;97;1;72;0;0;3;51;4;16;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;3;3;0;100;1;11;0;29;1;8
10.08.2024;09:46;A 94;1;1;7;1;74;6;53;4;47;0;0;7;70;4;19;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;1;1;14;16;0;100;2;3;1;71;2;12
10.08.2024;09:45;A 94;1;0;0;1;6;2;58;1;38;0;0;1;59;3;56;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;12;15;0;100;0;0;1;37;2;13
10.08.2024;09:44;A 94;1;1;20;2;13;10;30;4;14;0;0;2;56;6;27;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;5;0;0;16;22;0;100;4;7;2;4;1;4
10.08.2024;09:43;A 94;1;1;6;0;0;3;54;4;33;0;0;4;78;6;31;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;18;0;100;1;1;0;0;0;35
10.08.2024;09:42;A 94;1;1;48;0;0;2;74;1;73;0;0;2;69;2;49;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;6;9;0;100;3;41;0;0;1;20
10.08.2024;09:41;A 94;1;2;20;2;8;10;46;7;51;0;0;2;72;4;61;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;7;11;19;0;100;1;4;3;4;1;4
10.08.2024;09:40;A 94;1;1;4;0;0;6;52;2;36;0;0;4;52;3;53;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;5;12;11;0;100;1;1;0;0;0;5
10.08.2024;09:39;A 94;1;2;10;1;67;6;53;4;51;0;0;6;31;2;16;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;2;3;8;9;0;100;1;28;1;79;2;37
10.08.2024;09:38;A 94;1;1;8;1;7;7;14;4;11;0;0;7;53;3;36;2;53;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;2;3;3;3;11;12;0;100;1;15;1;12;3;21
10.08.2024;09:37;A 94;1;2;57;3;11;1;93;4;73;0;0;5;79;6;52;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;14;15;0;100;4;50;2;51;1;28
10.08.2024;09:36;A 94;1;2;29;4;11;6;62;3;40;0;0;3;65;8;31;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;13;18;0;100;1;58;1;44;1;72
10.08.2024;09:35;A 94;1;1;11;1;8;8;60;4;53;0;0;5;35;5;20;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;2;6;7;0;100;1;73;1;68;1;11
10.08.2024;09:34;A 94;1;1;9;0;0;6;48;3;44;0;0;7;21;2;6;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;4;7;7;0;100;1;24;0;0;4;15
10.08.2024;09:33;A 94;1;0;0;0;0;9;45;3;13;0;0;4;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;9;0;100;0;0;0;0;0;0
10.08.2024;09:32;A 94;1;1;10;2;9;0;92;1;46;0;0;4;21;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;9;8;0;100;1;37;3;34;0;2
10.08.2024;09:31;A 94;1;1;31;1;6;2;67;2;75;0;0;7;43;5;15;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;0;0;10;14;0;100;3;88;1;34;2;11
10.08.2024;09:30;A 94;1;1;45;0;0;6;47;1;35;0;0;9;57;9;25;3;12;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;5;5;19;22;0;100;2;35;0;0;2;86
10.08.2024;09:29;A 94;1;1;85;2;74;2;34;3;18;0;0;6;21;2;8;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;4;9;9;0;100;3;94;4;75;1;72
10.08.2024;09:28;A 94;1;1;71;0;0;2;9;2;1;0;0;4;19;3;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;8;10;0;100;3;71;0;0;2;48
10.08.2024;09:27;A 94;1;2;40;0;27;5;58;4;22;0;0;4;63;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;6;9;11;0;100;2;27;0;30;1;25
10.08.2024;09:26;A 94;1;2;2;1;26;4;13;4;33;0;0;5;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;5;7;8;0;100;0;4;1;19;0;0
10.08.2024;09:25;A 94;1;3;41;0;0;7;20;3;10;0;0;6;56;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;15;17;0;100;1;34;0;0;0;0
10.08.2024;09:24;A 94;1;1;42;1;48;1;36;2;7;0;0;5;69;4;44;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;16;0;100;2;36;3;35;1;69
10.08.2024;09:23;A 94;1;2;9;2;11;6;54;2;9;0;0;4;22;2;9;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;3;5;0;100;2;3;2;58;3;59
10.08.2024;09:22;A 94;1;0;34;0;30;3;7;4;8;0;0;5;55;3;43;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;13;13;0;100;2;33;1;30;2;50
10.08.2024;09:21;A 94;1;2;74;4;25;5;72;6;59;0;0;2;58;6;29;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;11;13;0;100;4;75;3;64;1;6
10.08.2024;09:20;A 94;1;2;78;2;9;8;40;9;38;0;0;5;54;2;19;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;9;13;0;100;1;82;1;57;1;4
10.08.2024;09:19;A 94;1;0;80;0;86;5;15;3;6;0;0;3;15;4;11;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;7;8;0;100;1;80;3;83;4;33
10.08.2024;09:18;A 94;1;3;20;2;14;5;13;2;6;0;0;7;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;8;9;10;0;100;2;44;1;38;0;0
10.08.2024;09:17;A 94;1;1;6;0;0;2;84;2;96;0;0;5;61;2;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;2;3;7;8;0;100;1;40;0;0;0;23
10.08.2024;09:16;A 94;1;1;8;0;0;3;9;3;10;0;0;5;55;2;22;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;11;14;0;100;1;25;0;0;2;84
