Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.02.2025;06:23;A142;1;0;0;0;0;2;2;1;1;3;11;0;0;0;0;0;0;0;0;1;31;0;0;1;10;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;23;0;0;3;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:22;A142;1;1;0;0;0;2;1;2;1;2;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;0;0;0;0;1;1;1;5;2;19;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;2;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:21;A142;1;0;0;0;0;2;2;0;0;3;16;0;0;0;0;0;0;1;27;0;48;1;6;3;6;0;0;0;0;0;0;0;0;2;1;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:20;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;2;2;7;2;19;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:19;A142;1;1;1;0;0;2;2;1;5;2;34;0;0;0;0;0;0;1;86;1;64;1;16;2;7;0;0;0;0;0;0;0;0;2;2;0;0;3;9;0;0;2;53;0;53;0;0;1;0;3;7;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;1;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:18;A142;1;0;0;1;1;2;3;0;0;2;28;1;2;0;0;0;0;1;23;3;55;1;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;29;0;0;0;0;1;5;0;0;1;27;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:17;A142;1;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;22;0;0;1;6;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:16;A142;1;0;0;1;1;1;1;0;0;1;13;1;3;0;0;0;0;1;26;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;28;0;0;1;0;0;0;3;14;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:15;A142;1;0;0;0;0;1;1;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;25;2;9;2;11;2;9;0;0;0;0;0;0;0;0;1;12;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:14;A142;1;0;0;0;0;2;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;1;0;0;2;3;1;1;2;23;1;9;0;0;0;0;0;0;1;54;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:13;A142;1;0;0;1;1;0;0;0;0;1;0;1;1;0;50;0;1;3;81;2;81;1;30;4;28;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:12;A142;1;1;1;0;0;0;0;1;4;1;5;0;0;1;40;2;7;2;6;1;4;2;15;2;11;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;2;25;0;29;1;0;1;0;2;3;0;0;1;24;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:11;A142;1;1;0;1;1;1;0;3;4;1;4;1;1;0;0;0;0;1;0;2;23;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;3;44;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;3;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:10;A142;1;2;2;0;0;1;2;1;9;1;49;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;61;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:09;A142;1;1;1;1;1;0;0;1;3;1;1;2;6;0;0;0;0;1;0;1;0;2;5;1;2;1;0;0;0;2;1;1;0;1;1;0;0;1;8;0;0;0;12;0;0;2;18;1;0;1;8;2;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:08;A142;1;0;0;0;0;2;1;1;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:07;A142;1;1;0;1;0;2;1;1;1;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:06;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;0;1;14;1;2;1;31;1;29;2;18;2;8;1;37;4;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;7;1;5;1;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:04;A142;1;2;3;0;0;4;2;2;10;5;34;0;0;0;0;0;0;2;57;1;74;5;42;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;11;1;27;2;27;0;64;75;11;0;0;0;0;2;4;0;0;1;20;0;0;0;0;0;0;1;39;2;40;2;11;3;15;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:02;A142;1;0;0;0;0;1;0;0;0;1;6;1;7;1;26;1;10;0;0;0;0;0;0;1;2;1;14;1;0;1;4;0;0;1;1;0;0;1;5;0;0;1;24;2;3;1;66;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;06:00;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;58;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;7;2;12;0;60;0;0;1;0;0;0;1;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:59;A142;1;0;0;2;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;0;0;0;2;4;1;34;0;0;1;8;0;0;1;1;0;0;1;8;0;0;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:58;A142;1;0;0;1;2;0;0;0;0;0;0;1;6;0;0;1;3;0;0;0;0;2;10;1;0;0;0;0;0;0;0;0;0;2;2;1;1;3;14;1;7;1;65;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:57;A142;1;1;1;0;0;1;0;1;2;1;7;0;0;0;0;0;0;1;0;0;0;2;10;0;0;1;32;0;0;1;5;0;0;2;2;0;0;3;9;1;2;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;13;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:55;A142;1;0;0;1;2;2;2;0;0;4;16;1;9;0;0;0;0;0;0;1;38;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;26;2;10;0;0;1;24;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:54;A142;1;0;0;1;1;1;1;0;0;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;9;0;0;0;0;0;0;2;31;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;0;67;0;0;1;1;1;0;0;1;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;8;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;14;0;0;1;0;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:49;A142;1;1;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;1;66;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:48;A142;1;1;2;3;3;2;2;1;13;2;19;2;15;0;0;0;0;0;0;1;63;1;5;4;9;1;52;1;19;4;17;2;13;1;1;0;0;2;4;1;3;1;35;1;10;1;46;0;0;3;14;1;3;1;5;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:47;A142;1;1;0;1;0;2;0;1;1;3;11;1;6;0;0;0;0;1;13;1;2;1;10;3;6;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;40;3;18;3;29;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:46;A142;1;0;0;2;1;1;0;0;0;1;1;1;5;0;0;1;3;1;0;1;27;2;16;3;6;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;2;12;0;0;1;52;0;0;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:45;A142;1;2;0;1;0;3;2;3;3;4;10;1;1;0;39;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;46;0;0;1;37;0;2;0;65;0;0;1;39;3;6;1;31;0;0;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:44;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;1;28;1;5;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;1;4;1;2;1;0;3;20;5;8;1;0;0;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;34;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;30;4;21;1;11;0;45;0;0;1;1;0;0;1;0;0;0;1;2;0;0;1;80;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:41;A142;1;0;0;0;0;2;2;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;4;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:40;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;2;1;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:39;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;2;56;0;0;1;2;0;74;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;9;0;0;1;50;2;7;1;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;2;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:38;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;24;0;0;1;11;1;15;1;16;1;5;2;3;2;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;29;2;5;4;13;0;0;0;0;1;0;0;0;2;1;0;0;2;9;0;0;2;74;2;9;0;0;0;0;0;0;0;0;1;29;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;3;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:35;A142;1;0;0;1;1;1;0;0;0;1;0;2;2;0;0;0;0;0;0;0;10;0;0;0;0;0;13;0;11;0;0;0;0;2;2;0;0;4;14;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;10;1;75;1;42;3;4;2;5;2;2;0;0;2;14;0;0;1;79;1;48;0;11;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;6;4;27;4;11;2;81;0;0;12;41;0;0;2;1;0;0;3;8;0;0;1;40;2;9;1;18;1;4;1;4;2;6;0;0;1;1;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:32;A142;1;1;0;1;0;1;0;1;2;1;4;1;2;0;0;0;0;0;0;0;0;1;6;2;3;1;34;0;0;3;7;0;0;2;1;1;0;2;4;1;3;0;0;0;0;0;0;2;32;1;10;6;37;1;2;1;58;2;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;14;0;0;0;0;0;0;3;5;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;13;3;22;1;1;2;76;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;10;3;19;1;78;0;0;4;18;0;0;0;0;0;0;0;0;0;0;1;21;1;8;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1;1;41;1;1;1;8;3;6;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:27;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;20;0;7;1;8;1;1;1;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;8;0;0;1;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;11;0;0;2;8;0;0;0;0;0;0;0;0;2;3;0;0;1;18;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;2;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;12;3;3;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0;1;3;0;0;0;0;1;6;1;1;1;31;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:24;A142;1;1;0;0;0;3;1;0;2;1;6;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:23;A142;1;1;0;0;0;0;0;3;2;1;2;0;0;0;0;0;0;0;0;1;18;1;4;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;11;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;40;2;40;1;9;2;7;0;39;0;0;0;0;0;0;4;18;0;0;2;67;0;0;1;14;0;0;0;0;0;0;2;11;0;0;1;2;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;4;1;24;1;51;2;15;2;7;1;35;0;0;1;3;0;0;1;0;0;0;1;2;0;0;2;3;1;15;0;0;0;0;1;5;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:20;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;1;2;0;0;1;46;1;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;10;4;7;1;78;1;3;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:19;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;13;0;0;0;0;0;0;1;61;1;0;1;7;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:18;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;2;15;1;2;2;22;0;14;0;0;1;12;1;5;3;10;2;1;0;0;4;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;18;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;05:16;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;0;1;0;2;5;0;2;1;51;0;0;2;45;1;0;1;0;0;0;2;4;0;2;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;61;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
