Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.02.2025;10:21;A 94;1;1;4;0;0;4;66;6;37;0;0;6;76;3;9;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;15;18;0;100;1;1;0;0;2;51
15.02.2025;10:20;A 94;1;0;5;0;10;3;60;3;48;0;0;6;94;7;65;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;2;21;28;0;100;2;4;3;4;0;100
15.02.2025;10:19;A 94;1;0;100;0;100;10;36;4;17;0;0;5;22;3;9;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;5;6;7;0;100;1;98;2;92;2;87
15.02.2025;10:18;A 94;1;4;71;1;4;6;50;9;25;0;0;7;41;4;14;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;11;13;0;100;3;83;1;66;2;55
15.02.2025;10:17;A 94;1;1;15;2;29;4;41;4;10;0;0;3;45;2;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;14;18;0;100;2;55;2;52;0;0
15.02.2025;10:16;A 94;1;2;29;2;15;4;55;7;32;0;0;3;81;4;41;2;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;4;6;10;10;0;100;2;25;2;37;3;17
15.02.2025;10:15;A 94;1;2;41;1;8;8;30;5;11;0;0;2;42;6;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;2;2;15;17;0;100;1;42;1;20;2;14
15.02.2025;10:14;A 94;1;2;51;2;30;9;63;6;19;0;0;7;47;5;19;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;7;7;7;0;100;5;68;1;81;2;39
15.02.2025;10:13;A 94;1;0;64;1;67;3;62;2;56;0;0;3;13;2;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;59;10;10;0;100;3;59;2;61;2;22
15.02.2025;10:12;A 94;1;1;70;1;61;4;16;3;16;0;0;3;41;4;29;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;9;9;0;100;5;55;5;45;1;5
15.02.2025;10:11;A 94;1;1;77;2;58;6;51;2;39;0;0;4;34;6;25;1;11;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;2;1;9;12;0;100;1;71;1;55;1;7
15.02.2025;10:10;A 94;1;0;0;1;8;8;60;7;48;0;0;2;32;4;26;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;0;0;9;11;0;100;0;0;1;2;1;5
15.02.2025;10:09;A 94;1;2;37;0;0;7;61;3;51;0;0;5;34;5;37;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;5;6;0;100;2;70;0;0;2;7
15.02.2025;10:08;A 94;1;0;0;1;64;3;52;6;57;0;0;6;19;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;11;13;0;100;0;62;3;53;1;6
15.02.2025;10:07;A 94;1;2;49;1;21;2;69;2;43;0;0;3;56;4;35;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;14;16;0;100;5;38;1;30;0;8
15.02.2025;10:06;A 94;1;2;21;1;7;6;58;7;29;0;0;7;36;5;9;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;10;11;0;100;2;42;1;14;5;53
15.02.2025;10:05;A 94;1;2;37;2;8;2;57;6;33;0;0;1;49;4;49;2;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;7;14;16;0;100;2;32;2;4;1;6
15.02.2025;10:04;A 94;1;2;28;0;0;2;27;3;22;0;0;12;59;7;32;4;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;5;13;14;0;100;2;24;0;0;2;67
15.02.2025;10:03;A 94;1;0;73;0;71;4;26;2;31;0;0;4;18;4;19;4;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;1;1;11;14;0;100;3;70;2;68;2;43
15.02.2025;10:02;A 94;1;2;23;1;31;4;55;4;23;0;0;4;45;5;40;1;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;14;7;9;10;12;0;100;1;23;1;52;3;14
15.02.2025;10:01;A 94;1;0;16;1;17;5;16;5;22;0;0;6;42;5;29;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;2;14;15;0;100;3;12;3;42;1;7
15.02.2025;10:00;A 94;1;2;88;3;26;7;33;4;11;0;0;2;42;6;35;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;14;18;0;100;1;92;1;77;1;71
15.02.2025;09:59;A 94;1;1;93;1;47;6;19;6;19;0;0;7;37;3;11;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;14;0;100;4;83;3;41;2;6
15.02.2025;09:58;A 94;1;2;14;1;4;7;65;6;80;0;0;7;76;7;32;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;39;16;21;0;100;0;59;1;1;1;5
15.02.2025;09:57;A 94;1;1;40;1;20;7;25;7;17;0;0;2;66;4;36;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;8;9;0;100;3;53;1;29;1;15
15.02.2025;09:56;A 94;1;2;18;1;6;5;68;9;75;0;0;4;63;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;14;15;0;100;2;25;1;37;0;0
15.02.2025;09:55;A 94;1;2;77;1;8;5;60;5;46;0;0;4;37;4;29;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;10;11;12;0;100;1;88;1;61;2;11
15.02.2025;09:54;A 94;1;2;51;2;14;4;50;3;42;0;0;6;42;3;18;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;6;11;12;0;100;3;38;2;19;4;27
15.02.2025;09:53;A 94;1;1;39;0;10;4;69;6;70;0;0;7;70;6;16;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;12;13;0;100;1;71;1;58;3;17
15.02.2025;09:52;A 94;1;2;41;2;42;1;80;2;52;0;0;7;21;2;6;5;52;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;3;8;13;15;0;100;5;59;2;35;3;24
15.02.2025;09:51;A 94;1;2;20;0;16;1;59;1;47;0;0;4;71;7;53;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;15;17;0;100;3;59;3;12;1;21
15.02.2025;09:50;A 94;1;2;12;1;61;3;58;4;59;0;0;5;78;6;73;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;7;15;18;0;100;1;12;1;54;0;86
15.02.2025;09:49;A 94;1;1;90;2;82;6;40;7;31;0;0;6;26;4;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;6;7;0;100;2;92;4;83;1;18
15.02.2025;09:48;A 94;1;1;82;0;74;1;58;2;29;0;0;10;41;5;16;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;7;15;14;14;0;100;4;74;2;72;2;38
15.02.2025;09:47;A 94;1;4;75;3;33;3;37;3;29;0;0;3;9;1;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;7;8;0;100;3;66;5;60;1;16
15.02.2025;09:46;A 94;1;1;95;1;19;3;64;1;54;0;0;5;53;6;38;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;18;24;0;100;6;82;3;20;3;32
15.02.2025;09:45;A 94;1;2;74;1;57;2;36;8;40;0;0;6;25;1;18;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;8;8;0;100;1;73;1;51;1;58
15.02.2025;09:44;A 94;1;1;6;1;3;4;22;5;19;0;0;5;30;3;32;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;13;14;0;100;1;1;1;1;4;54
15.02.2025;09:43;A 94;1;3;7;2;8;3;46;1;2;0;0;7;66;5;23;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;12;13;0;100;2;55;2;54;2;16
15.02.2025;09:42;A 94;1;1;36;2;23;5;12;3;7;0;0;3;18;2;18;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;7;10;12;0;100;2;55;2;7;1;5
15.02.2025;09:41;A 94;1;2;79;0;15;6;30;9;25;0;0;9;51;11;40;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;15;17;0;100;5;66;4;10;2;14
15.02.2025;09:40;A 94;1;1;93;2;57;10;36;4;8;0;0;0;40;3;29;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;11;14;0;100;1;85;1;83;1;14
15.02.2025;09:39;A 94;1;1;72;3;46;5;38;4;16;0;0;7;77;5;45;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;16;18;0;100;2;64;3;51;1;3
15.02.2025;09:38;A 94;1;3;16;1;5;6;12;4;12;0;0;4;54;6;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;4;3;7;8;0;100;3;75;1;66;3;38
15.02.2025;09:37;A 94;1;2;36;1;35;7;40;4;13;0;0;5;51;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;12;17;0;100;2;67;1;33;2;13
15.02.2025;09:36;A 94;1;2;15;1;7;7;70;1;47;0;0;6;65;5;33;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;5;11;17;0;100;2;58;1;13;0;0
15.02.2025;09:35;A 94;1;1;0;1;9;2;33;4;23;0;0;5;50;4;29;3;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;12;15;0;100;0;0;1;89;1;31
15.02.2025;09:34;A 94;1;2;65;0;8;4;55;3;40;0;0;5;44;2;19;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;9;9;0;100;3;77;1;70;2;20
15.02.2025;09:33;A 94;1;2;8;2;11;3;65;2;53;0;0;6;35;2;6;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;4;9;10;0;100;1;1;1;1;2;29
15.02.2025;09:32;A 94;1;0;37;1;16;3;55;4;55;0;0;5;44;6;30;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;9;10;0;100;1;36;1;37;3;18
15.02.2025;09:31;A 94;1;2;27;2;10;4;65;1;50;0;0;6;40;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;9;11;0;100;1;32;2;32;0;0
15.02.2025;09:30;A 94;1;1;11;1;9;3;34;2;41;0;0;7;34;7;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;5;3;4;12;13;0;100;1;59;1;58;2;29
15.02.2025;09:29;A 94;1;1;61;1;2;3;33;5;49;0;0;8;32;5;18;4;63;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;12;4;3;11;14;0;100;3;51;0;0;2;66
15.02.2025;09:28;A 94;1;1;66;0;60;3;30;4;23;0;0;4;19;4;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;2;1;8;10;0;100;3;61;2;59;2;11
15.02.2025;09:27;A 94;1;3;44;1;31;3;46;4;15;0;0;5;24;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;0;0;10;10;0;100;2;69;1;24;1;4
15.02.2025;09:26;A 94;1;1;6;0;0;5;21;2;39;0;0;4;41;5;17;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;9;0;100;1;55;0;0;1;4
15.02.2025;09:25;A 94;1;1;6;0;0;6;35;8;19;0;0;6;40;4;17;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;10;13;0;100;1;66;0;0;2;12
15.02.2025;09:24;A 94;1;1;77;1;10;6;31;1;2;0;0;6;33;3;8;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;7;7;0;100;1;81;1;39;0;0
15.02.2025;09:23;A 94;1;3;25;1;64;5;18;2;6;0;0;7;38;2;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;7;13;16;0;100;3;56;2;62;1;5
15.02.2025;09:22;A 94;1;2;10;1;45;4;13;5;13;0;0;2;55;7;55;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;8;9;0;100;2;31;1;36;0;16
15.02.2025;09:21;A 94;1;2;20;1;14;6;16;4;10;0;0;4;65;3;13;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;14;17;0;100;2;15;2;18;3;70
15.02.2025;09:20;A 94;1;1;6;1;8;8;66;10;26;0;0;2;55;2;43;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;10;12;0;100;1;42;1;33;0;95
15.02.2025;09:19;A 94;1;1;5;2;13;7;34;4;8;0;0;4;33;5;20;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;2;1;7;8;0;100;2;2;2;71;3;80
15.02.2025;09:18;A 94;1;0;56;1;53;4;18;6;52;0;0;4;23;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;5;5;5;0;100;1;55;2;46;2;18
15.02.2025;09:17;A 94;1;3;49;0;0;3;79;1;56;0;0;6;62;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;14;16;0;100;3;69;0;32;0;0
15.02.2025;09:16;A 94;1;2;15;1;8;5;47;1;60;0;0;4;37;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;8;8;0;100;2;5;1;3;1;6
15.02.2025;09:15;A 94;1;0;0;0;0;3;42;3;31;0;0;7;56;6;28;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;11;16;0;100;0;0;0;0;2;73
15.02.2025;09:14;A 94;1;1;11;1;15;3;53;2;54;0;0;5;37;7;25;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;3;1;76;2;17
15.02.2025;09:13;A 94;1;2;26;4;22;4;55;2;45;0;0;3;13;3;9;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;9;8;10;0;100;3;15;3;13;2;21
15.02.2025;09:12;A 94;1;0;0;0;0;2;52;4;23;0;0;2;16;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;29;0;29;0;4
15.02.2025;09:11;A 94;1;1;30;1;7;2;40;2;37;0;0;6;30;3;8;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;8;10;10;12;0;100;2;63;1;50;1;5
15.02.2025;09:10;A 94;1;2;64;0;0;3;33;3;14;0;0;10;37;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;14;15;0;100;1;72;0;0;1;12
15.02.2025;09:09;A 94;1;1;61;1;75;3;45;2;11;0;0;10;41;4;14;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;14;14;0;100;4;83;2;68;1;7
15.02.2025;09:08;A 94;1;2;22;0;0;6;21;2;18;0;0;4;12;2;3;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;6;6;0;100;1;57;0;0;1;34
15.02.2025;09:07;A 94;1;1;10;0;0;6;20;5;25;0;0;2;20;3;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;0;100;1;36;0;0;2;7
15.02.2025;09:06;A 94;1;1;11;0;2;5;14;6;14;0;0;6;46;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;11;12;0;100;2;24;1;5;0;0
15.02.2025;09:05;A 94;1;2;21;1;11;9;23;6;15;0;0;6;31;8;31;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;11;12;0;100;1;83;0;0;2;4
15.02.2025;09:04;A 94;1;1;82;2;80;2;5;2;5;0;0;3;13;1;5;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;0;100;3;84;1;80;1;9
15.02.2025;09:03;A 94;1;3;42;2;24;3;56;6;21;0;0;3;31;2;4;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;39;5;5;0;100;4;57;2;2;1;4
15.02.2025;09:02;A 94;1;1;2;0;0;2;30;1;7;0;0;4;50;2;6;2;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;6;2;10;5;5;0;100;0;31;0;33;1;21
15.02.2025;09:01;A 94;1;1;15;1;8;2;15;3;18;0;0;8;35;4;7;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;3;14;17;0;100;1;42;1;46;2;74
15.02.2025;09:00;A 94;1;2;45;0;0;4;45;3;47;0;0;6;45;2;12;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;3;13;14;0;100;2;40;0;0;1;57
15.02.2025;08:59;A 94;1;1;53;1;60;4;15;4;26;0;0;5;51;6;20;3;30;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;8;12;0;100;2;54;1;54;1;90
15.02.2025;08:58;A 94;1;3;35;0;0;4;54;2;36;0;0;5;50;1;6;2;63;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;2;8;8;0;100;4;32;0;0;3;34
15.02.2025;08:57;A 94;1;0;2;1;12;6;20;6;19;0;0;5;27;7;33;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;1;3;3;59;2;6
15.02.2025;08:56;A 94;1;4;41;2;29;3;55;4;46;0;0;2;8;2;16;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;6;4;4;0;100;3;33;1;52;1;5
15.02.2025;08:55;A 94;1;3;29;0;0;2;73;2;42;0;0;1;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;40;6;6;0;100;3;36;0;0;0;0
15.02.2025;08:54;A 94;1;2;26;1;9;7;22;2;11;0;0;4;70;5;50;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;1;1;8;8;0;100;4;45;1;3;2;12
15.02.2025;08:53;A 94;1;2;39;1;3;5;14;2;13;0;0;5;54;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;4;4;14;16;0;100;5;22;1;1;0;0
15.02.2025;08:52;A 94;1;1;9;0;0;5;20;4;6;0;0;2;21;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;6;0;0;0;0
15.02.2025;08:51;A 94;1;0;0;0;0;8;29;1;2;0;0;8;25;7;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;7;8;0;100;0;0;0;0;2;16
15.02.2025;08:50;A 94;1;1;27;1;8;4;14;1;3;0;0;4;38;6;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;10;10;0;100;3;15;1;10;1;6
15.02.2025;08:49;A 94;1;3;14;1;4;3;7;4;9;0;0;6;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;5;5;0;100;2;12;1;1;0;0
15.02.2025;08:48;A 94;1;1;9;1;7;5;18;5;18;0;0;2;14;3;14;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;5;5;6;0;100;1;26;1;57;0;0
15.02.2025;08:47;A 94;1;1;8;0;0;4;10;2;7;0;0;5;23;2;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;15;0;0;2;11
15.02.2025;08:46;A 94;1;0;0;0;0;1;3;1;2;0;0;8;33;7;18;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;10;0;100;0;0;0;0;2;10
15.02.2025;08:45;A 94;1;0;9;1;7;3;25;3;13;0;0;4;41;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;9;10;0;100;1;29;1;32;0;0
15.02.2025;08:44;A 94;1;3;43;1;10;3;42;6;34;0;0;4;24;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;8;9;0;100;3;29;1;6;0;0
15.02.2025;08:43;A 94;1;1;10;0;0;2;8;1;3;0;0;7;33;3;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;7;7;0;100;1;13;0;0;2;11
15.02.2025;08:42;A 94;1;2;20;1;11;2;6;0;0;0;0;6;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;8;0;100;2;11;1;7;0;0
15.02.2025;08:41;A 94;1;0;0;0;0;1;5;0;0;0;0;3;13;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;0;0;0;0;1;4
15.02.2025;08:40;A 94;1;1;8;1;7;5;20;5;28;0;0;4;31;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;10;12;0;100;1;10;1;6;0;0
15.02.2025;08:39;A 94;1;2;58;0;8;3;48;3;15;0;0;5;39;1;9;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;8;8;0;100;4;49;1;7;1;5
15.02.2025;08:38;A 94;1;1;42;2;27;3;27;3;17;0;0;4;22;2;6;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;2;8;10;0;100;2;66;1;26;2;8
15.02.2025;08:37;A 94;1;3;35;0;0;3;12;1;4;0;0;5;56;4;25;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;4;7;8;0;100;3;18;0;0;1;7
15.02.2025;08:36;A 94;1;0;4;0;0;5;18;0;0;0;0;4;46;2;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;9;12;0;100;1;4;0;7;1;5
15.02.2025;08:35;A 94;1;1;13;1;7;3;7;3;19;0;0;6;21;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;4;0;100;0;0;1;8;2;10
15.02.2025;08:34;A 94;1;0;0;1;18;6;15;4;9;0;0;4;27;3;16;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;0;100;0;0;2;9;1;5
15.02.2025;08:33;A 94;1;1;46;0;0;4;15;1;2;0;0;3;54;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;4;5;0;100;1;39;0;0;1;6
15.02.2025;08:32;A 94;1;0;38;0;42;6;54;4;55;0;0;6;48;2;5;2;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;8;7;8;9;0;100;1;39;2;5;1;48
15.02.2025;08:31;A 94;1;1;17;2;40;5;13;2;5;0;0;8;27;5;20;1;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;14;0;100;1;8;0;0;2;13
15.02.2025;08:30;A 94;1;1;10;0;0;4;28;3;22;0;0;3;46;4;22;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;3;7;11;0;100;1;18;0;0;0;0
15.02.2025;08:29;A 94;1;0;4;0;0;1;2;0;0;0;0;6;37;4;41;3;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;2;1;9;11;0;100;1;36;0;0;2;14
15.02.2025;08:28;A 94;1;1;5;0;0;3;6;2;4;0;0;7;21;4;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;8;12;0;100;0;0;0;0;2;8
15.02.2025;08:27;A 94;1;0;0;1;8;3;14;2;5;0;0;2;14;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;0;100;0;0;1;10;1;6
15.02.2025;08:26;A 94;1;1;22;0;6;4;15;0;0;0;0;2;10;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;7;9;0;100;2;38;1;6;1;5
15.02.2025;08:25;A 94;1;1;12;2;7;4;17;1;2;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;7;0;100;1;12;1;20;0;0
15.02.2025;08:24;A 94;1;1;6;0;0;1;7;0;0;0;0;6;21;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;0;100;1;0;0;0;1;5
15.02.2025;08:23;A 94;1;1;38;1;42;4;48;1;2;0;0;5;35;6;26;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;1;1;7;9;0;100;1;31;4;31;0;0
15.02.2025;08:22;A 94;1;0;0;1;6;2;10;3;10;0;0;3;49;3;27;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;4;0;100;0;0;1;60;1;34
15.02.2025;08:21;A 94;1;0;0;2;13;2;46;4;47;0;0;5;60;5;50;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;4;5;0;100;0;0;2;3;3;41
15.02.2025;08:20;A 94;1;1;8;1;18;2;16;0;0;0;0;3;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;9;12;0;100;1;15;3;10;1;3
15.02.2025;08:19;A 94;1;1;26;1;7;3;24;0;19;0;0;5;45;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;8;12;0;100;2;6;1;14;0;0
15.02.2025;08:18;A 94;1;2;10;1;5;1;36;2;40;0;0;3;46;2;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;2;5;8;0;100;2;3;1;1;1;5
15.02.2025;08:17;A 94;1;1;7;4;16;0;3;0;0;0;0;3;52;3;26;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;0;100;1;20;1;51;1;39
15.02.2025;08:16;A 94;1;1;8;0;0;5;18;1;2;0;0;6;27;3;12;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;7;9;0;100;1;42;0;0;4;25
