Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.08.2024;06:51;A 20;1;0;68;1;43;0;0;3;4;0;0;0;0;1;0;0;0;6;8;3;24;4;4;3;45;2;36;3;4;0;100;2;65;5;21;1;4;6;5;1;0;0;0;0;0;1;0;1;1;3;71;1;5;4;56;1;43;3;58;6;58;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:50;A 20;1;2;34;1;29;3;13;3;9;0;0;0;0;1;0;0;0;2;95;1;59;3;4;1;48;2;9;1;1;0;100;9;8;2;39;4;33;7;14;7;10;4;50;0;0;0;53;0;0;0;52;0;0;1;51;2;60;1;63;1;70;5;7;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:49;A 20;1;0;100;1;80;4;40;4;72;0;0;0;0;2;0;0;0;16;20;6;67;12;13;6;61;0;73;2;2;0;100;1;96;0;100;1;97;3;70;3;17;1;61;0;0;5;22;5;7;1;0;1;6;4;8;4;7;1;17;0;19;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:48;A 20;1;1;24;2;22;1;4;5;3;1;0;0;0;1;0;1;0;1;97;0;100;2;2;1;44;2;46;4;4;0;100;5;5;7;55;3;13;9;8;4;2;7;51;0;0;3;47;2;2;1;1;1;5;0;100;1;43;0;100;1;48;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:47;A 20;1;1;91;1;98;4;13;6;34;0;0;0;0;3;0;1;0;5;4;3;21;10;11;0;0;0;0;0;0;0;100;4;89;1;93;1;85;5;16;5;11;1;80;0;0;5;23;6;8;0;0;0;0;6;47;3;27;3;52;2;36;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:46;A 20;1;1;51;1;49;5;7;4;6;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;8;18;5;67;4;37;11;15;7;10;3;56;0;0;3;3;3;2;0;75;0;0;0;100;0;100;0;0;0;100;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:45;A 20;1;0;100;10;82;1;3;3;6;1;24;0;24;1;0;0;0;12;63;1;87;10;12;1;86;0;87;0;0;0;100;3;86;3;49;3;74;5;12;6;10;0;0;0;0;0;0;0;0;1;18;1;6;2;16;3;37;2;9;1;48;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:44;A 20;1;1;76;5;58;4;38;3;3;1;86;2;25;3;3;1;1;4;33;2;48;2;2;1;56;1;56;2;2;0;100;7;36;2;53;4;47;2;37;5;6;3;79;0;0;3;2;3;3;0;0;0;0;0;0;2;96;0;0;0;100;7;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:43;A 20;1;2;47;1;40;3;6;3;3;2;40;0;44;2;0;2;2;9;78;3;53;10;11;1;25;1;8;1;1;0;100;5;51;5;88;5;64;11;38;7;7;2;10;0;0;1;1;1;1;1;1;1;4;6;74;2;68;0;86;1;71;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:42;A 20;1;0;59;1;59;2;9;2;3;0;100;0;100;1;0;0;0;6;40;1;21;1;1;2;21;0;24;0;0;0;100;4;49;1;62;1;39;3;5;5;8;1;82;0;0;1;0;1;0;2;75;1;6;1;65;1;50;1;72;1;56;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:41;A 20;1;3;40;1;15;3;4;2;2;1;13;2;14;3;4;3;4;7;84;0;100;6;7;0;100;1;74;2;2;0;100;5;20;5;40;6;19;5;6;5;5;3;11;0;0;4;4;4;4;1;45;1;52;1;75;2;77;1;78;0;83;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:40;A 20;1;2;81;1;32;2;1;2;5;0;0;0;0;4;0;0;0;12;45;2;77;12;13;3;45;1;50;2;2;0;100;2;64;1;79;1;78;1;0;3;2;0;0;0;0;0;0;0;0;1;55;1;62;1;41;1;27;2;20;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:39;A 20;1;3;72;1;10;5;6;2;1;0;0;0;0;1;0;0;0;1;95;0;100;3;3;1;49;2;42;2;2;0;100;4;22;3;36;5;31;4;12;4;3;2;27;0;0;1;1;1;1;1;1;1;4;1;56;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:38;A 20;1;0;93;1;47;1;1;2;2;0;0;0;0;0;0;0;0;12;48;1;80;5;5;2;62;1;65;1;0;0;100;4;87;0;95;0;96;1;4;2;80;0;100;0;0;1;1;0;1;0;0;2;0;7;22;2;14;3;30;3;26;10;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:37;A 20;1;3;64;2;29;6;23;1;1;1;93;3;42;1;1;1;1;1;16;1;23;10;11;1;14;2;21;2;2;0;100;17;37;1;66;6;77;9;33;14;37;2;77;0;0;1;0;2;1;0;69;0;0;1;89;0;100;0;11;0;100;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:36;A 20;1;0;100;2;67;2;57;3;4;0;100;0;0;2;0;0;0;4;14;1;41;0;0;6;81;0;91;1;1;0;100;0;100;0;100;0;100;3;79;4;75;0;100;0;0;1;1;1;1;3;36;3;16;2;8;3;10;2;13;3;23;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:35;A 20;1;1;14;1;5;2;3;1;0;1;82;1;4;2;0;1;1;0;100;1;54;4;11;0;100;0;100;2;2;0;100;3;24;4;20;3;24;4;4;4;3;1;2;0;0;1;0;1;0;0;84;0;0;0;100;1;96;1;52;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:34;A 20;1;0;100;1;94;1;51;2;2;0;100;0;0;0;0;1;0;15;44;1;65;2;4;4;63;2;73;3;3;0;100;6;72;2;83;2;86;4;10;6;21;0;0;0;0;0;0;0;0;1;4;1;6;2;11;1;8;1;15;1;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:33;A 20;1;2;43;2;69;4;7;3;3;1;37;1;5;4;1;1;1;0;100;1;85;10;15;1;1;1;9;2;2;0;100;7;7;4;38;6;20;6;13;4;3;4;36;0;0;1;3;1;1;1;36;1;30;0;100;1;83;1;81;1;88;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:32;A 20;1;1;98;0;99;0;0;2;3;0;0;0;0;1;0;0;0;4;37;1;31;1;1;2;40;2;19;2;1;0;100;2;88;0;100;2;81;1;82;5;12;1;81;0;0;4;6;4;5;1;15;1;5;7;52;3;2;6;42;3;10;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:31;A 20;1;2;47;1;20;2;2;0;0;1;13;1;7;1;1;1;1;1;15;1;28;3;3;0;0;0;0;0;0;0;100;9;16;3;60;3;38;8;14;5;19;3;52;0;0;1;2;0;0;3;59;2;45;1;55;0;0;1;63;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:30;A 20;1;2;51;1;7;3;4;1;1;1;12;0;12;1;0;0;0;3;39;3;16;2;2;2;4;2;8;1;0;0;100;1;57;0;100;1;95;3;8;5;28;1;54;0;0;3;3;4;4;1;29;1;7;0;35;1;36;0;0;0;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:29;A 20;1;0;50;3;64;2;2;4;3;1;42;2;43;3;3;2;3;1;11;1;7;1;0;4;8;0;15;0;0;0;100;6;48;4;74;1;56;6;26;3;11;1;35;0;0;1;1;1;1;1;13;1;5;0;100;1;11;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:28;A 20;1;1;34;1;17;2;3;2;0;0;32;0;0;0;0;0;0;5;7;2;27;3;3;0;100;0;100;0;0;0;100;1;35;3;74;2;42;5;5;4;6;2;37;0;0;2;2;2;2;4;49;0;58;3;70;2;63;1;79;2;69;5;6;1;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:27;A 20;1;0;71;1;8;1;1;0;0;1;77;1;9;1;1;1;1;5;4;2;18;1;0;3;45;2;36;4;4;0;100;3;68;0;78;0;73;2;5;2;3;1;43;0;0;1;1;1;1;1;62;2;38;2;60;1;39;2;53;1;51;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:26;A 20;1;2;43;1;10;4;4;1;1;0;0;0;0;0;0;0;0;3;71;2;22;4;4;1;12;1;18;1;1;0;100;6;31;4;50;4;22;6;8;4;4;3;63;0;0;1;1;0;0;1;65;0;66;2;93;2;95;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:25;A 20;1;1;14;1;8;3;3;1;1;0;0;0;0;1;0;0;0;11;44;0;63;4;2;1;56;0;8;0;0;0;100;3;92;0;100;1;97;5;14;5;36;1;27;0;0;3;4;4;5;3;24;4;41;2;69;4;8;2;75;2;14;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:24;A 20;1;0;37;3;17;0;0;3;2;0;0;0;0;1;0;0;0;1;63;1;76;9;18;1;8;1;11;1;1;0;100;7;33;4;74;6;57;7;8;7;7;2;17;0;0;2;1;2;2;0;0;0;0;1;44;0;0;2;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:23;A 20;1;2;63;0;0;2;3;0;0;0;32;0;0;0;0;0;0;6;57;2;72;3;2;1;64;2;19;2;2;0;100;0;0;3;56;2;33;4;5;1;1;2;38;0;0;1;1;0;0;2;50;1;54;2;70;2;2;1;54;3;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:22;A 20;1;1;7;2;12;2;1;3;1;1;35;1;6;1;1;1;1;0;9;0;0;1;0;0;39;0;0;0;0;0;100;7;72;1;94;3;85;6;9;6;44;0;100;0;0;0;0;1;1;3;28;2;37;1;23;0;0;1;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:21;A 20;1;1;33;2;8;1;0;2;1;0;0;0;0;0;0;1;0;1;6;1;8;1;0;2;8;1;9;0;0;0;100;3;32;4;43;2;26;5;6;4;5;1;2;0;0;2;2;2;2;1;37;1;6;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:20;A 20;1;1;64;1;10;3;4;1;1;0;0;0;0;0;0;0;0;3;3;3;18;2;2;3;92;1;95;1;0;0;100;1;28;1;8;2;9;1;1;1;1;5;11;0;0;1;10;1;1;0;11;0;0;0;0;0;43;0;0;0;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:19;A 20;1;1;47;1;19;1;1;3;5;0;0;0;0;0;0;0;0;1;0;1;5;0;0;2;22;2;24;1;1;0;100;5;43;0;46;0;52;0;0;2;17;0;100;0;0;3;28;2;3;1;84;1;8;0;0;1;55;0;0;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:18;A 20;1;2;29;1;9;3;3;1;1;0;22;0;0;1;0;0;0;6;57;1;23;3;2;0;100;0;100;0;0;0;100;1;35;1;81;2;23;4;6;3;11;2;58;0;0;2;1;3;4;0;0;0;0;6;66;2;21;1;80;2;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:17;A 20;1;0;67;0;67;0;5;8;3;1;98;0;2;0;0;0;0;4;3;3;17;1;0;2;19;3;25;2;1;0;100;3;36;5;66;8;29;4;4;3;4;1;26;0;0;2;6;2;5;1;1;1;3;2;67;1;0;2;79;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:16;A 20;1;4;40;3;19;4;6;5;2;1;1;2;6;3;2;2;2;4;87;1;99;2;2;0;0;0;0;0;0;0;100;3;2;4;17;1;5;4;3;2;1;2;55;0;0;0;0;0;0;2;37;5;26;3;64;2;44;2;73;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:15;A 20;1;1;49;2;22;1;2;2;3;0;0;2;2;2;0;0;0;6;49;4;60;3;2;1;0;0;0;0;0;0;100;4;57;5;41;5;36;7;9;5;7;1;49;0;0;3;3;3;3;1;4;1;7;1;18;3;21;1;2;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:14;A 20;1;2;28;2;15;3;3;1;1;1;1;2;1;1;0;1;0;1;59;1;65;1;1;0;0;0;0;0;0;0;100;2;21;2;15;1;2;2;5;2;1;3;91;0;0;0;0;0;0;1;51;1;5;1;52;0;100;1;8;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:13;A 20;1;2;19;1;10;2;2;1;1;0;0;0;0;1;0;0;0;5;50;6;61;2;2;4;3;2;12;3;2;0;100;1;11;1;9;2;6;1;1;1;1;1;73;0;0;4;9;4;5;1;1;1;5;2;47;4;9;2;51;1;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:12;A 20;1;0;60;0;70;0;0;2;4;0;0;0;0;2;0;1;0;2;40;2;56;1;0;2;24;1;33;1;0;0;100;4;61;1;85;4;65;5;71;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;0;3;56;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:11;A 20;1;2;34;2;20;2;3;4;3;2;1;1;0;5;1;2;1;4;90;1;90;2;1;1;98;2;9;0;0;0;100;1;36;11;69;3;29;8;29;2;3;5;53;0;0;1;51;1;1;1;34;2;4;2;89;2;1;1;91;1;8;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:10;A 20;1;1;93;2;56;3;3;1;1;0;0;0;0;1;0;0;0;10;52;6;62;2;1;0;53;3;2;1;0;0;100;7;59;4;97;3;65;7;40;6;36;1;71;0;0;5;38;5;7;2;7;0;11;3;23;1;13;3;25;1;15;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:09;A 20;1;3;32;2;7;3;3;3;1;0;0;0;0;0;0;0;0;1;77;2;60;6;6;2;52;2;7;1;0;0;100;2;32;6;32;1;36;6;7;1;0;1;57;0;0;0;0;0;0;0;0;1;0;1;49;1;50;1;59;1;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:08;A 20;1;3;24;1;3;2;2;0;0;1;42;0;43;0;0;0;0;7;56;2;78;4;2;1;75;6;60;2;1;0;100;1;54;2;22;4;18;3;5;2;2;2;44;0;0;2;1;1;1;2;14;3;8;0;0;0;66;0;0;0;65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:07;A 20;1;1;15;2;16;1;2;1;1;1;19;2;12;2;2;2;2;2;1;5;6;1;1;0;0;0;0;0;0;0;100;3;49;3;70;7;26;3;4;3;4;1;47;0;0;4;4;3;3;1;3;1;4;2;30;1;35;0;32;1;42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:06;A 20;1;2;56;2;53;3;3;2;30;0;0;1;1;63;5;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;100;3;35;2;59;1;39;3;34;2;2;0;100;0;0;0;0;0;0;0;0;1;3;1;27;1;18;2;29;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:05;A 20;1;3;70;1;62;3;3;3;4;0;0;2;3;24;3;1;1;4;61;1;68;3;3;1;26;2;6;1;0;0;100;3;42;6;85;6;45;6;6;4;4;3;28;0;0;2;1;2;2;1;34;1;2;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:04;A 20;1;1;61;2;39;4;4;2;2;0;0;1;1;87;44;1;0;2;33;8;35;4;2;2;27;1;30;0;0;0;100;6;63;2;15;6;21;2;2;5;48;0;0;0;0;1;1;1;0;1;50;1;6;1;37;1;1;3;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:03;A 20;1;1;4;1;11;1;0;1;1;0;55;0;0;0;0;0;0;5;84;4;79;1;0;1;63;5;69;1;0;0;100;3;48;4;30;6;12;4;10;4;3;1;1;0;0;1;1;1;1;0;62;0;0;1;78;0;0;1;4;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:02;A 20;1;1;12;3;18;1;1;2;2;1;48;4;5;3;1;1;1;7;33;2;49;0;0;1;61;1;61;0;0;0;100;2;54;5;72;2;44;4;6;2;3;1;5;0;0;1;1;1;1;2;55;2;12;1;26;0;24;1;12;0;25;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:01;A 20;1;4;30;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;3;1;13;6;5;1;38;2;11;2;2;0;100;2;1;4;15;2;3;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;11;1;3;2;17;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:00;A 20;1;0;0;3;27;0;0;3;3;0;0;0;0;2;0;0;0;4;15;1;30;2;1;0;0;0;0;0;0;0;100;4;40;5;31;4;9;5;7;4;3;0;0;0;0;0;0;0;0;1;22;1;9;1;46;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;2;49;6;4;0;0;0;0;0;0;0;100;4;30;1;36;1;35;2;8;1;3;0;53;0;0;0;0;0;0;1;56;1;61;3;54;0;0;1;5;0;0;2;1;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:58;A 20;1;2;16;2;13;1;1;2;1;0;44;1;0;0;0;0;0;4;41;1;59;4;3;0;0;0;0;0;0;0;100;2;57;6;47;3;57;6;11;3;3;2;57;0;0;2;2;2;2;0;0;0;0;4;68;3;2;4;70;3;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:57;A 20;1;2;16;1;10;1;2;0;0;1;55;2;1;1;1;1;1;3;39;4;45;2;1;2;7;4;10;0;0;0;100;1;40;3;46;3;43;2;3;2;2;2;27;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:56;A 20;1;1;11;1;9;1;1;0;0;1;86;3;4;1;1;1;1;5;38;6;53;2;1;0;0;0;0;0;0;0;100;2;13;4;13;4;7;3;3;2;2;1;60;0;0;3;2;2;2;0;0;0;0;1;49;1;0;1;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:55;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;38;5;46;5;4;1;29;2;7;0;0;0;100;4;61;4;73;4;66;4;8;4;7;1;31;0;0;1;1;1;1;1;1;0;2;2;1;0;0;1;6;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:54;A 20;1;1;54;2;32;1;0;3;5;2;69;4;16;3;2;1;1;2;67;3;7;0;0;1;19;0;18;1;1;0;100;4;40;3;8;4;32;1;1;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;6;1;7;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:53;A 20;1;3;70;3;25;1;2;3;4;0;0;5;8;4;1;1;1;4;59;3;68;4;3;1;83;4;28;1;1;0;100;2;12;3;12;4;10;2;2;2;1;3;47;0;0;2;2;1;1;0;0;0;0;1;73;2;76;2;2;0;81;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:52;A 20;1;1;48;2;6;2;3;0;0;0;0;0;0;0;0;0;0;4;74;1;80;0;0;2;25;3;13;3;3;0;100;2;14;4;12;3;9;2;2;2;2;2;47;0;0;2;2;2;2;0;0;0;0;1;32;1;10;2;13;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:51;A 20;1;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;64;2;89;7;4;0;0;0;0;0;0;0;100;5;11;6;16;2;29;2;1;3;6;3;73;0;0;3;3;3;3;0;0;0;0;1;1;3;57;0;68;3;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:50;A 20;1;1;9;0;0;1;1;0;0;0;0;2;2;0;0;0;0;9;11;4;38;8;7;1;0;0;0;0;0;0;100;1;47;5;12;3;42;3;3;3;5;1;7;0;0;1;2;1;1;0;13;0;0;3;49;0;0;2;71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;1;1;0;0;0;0;0;0;0;100;2;41;4;51;4;44;6;9;2;3;2;53;0;0;3;2;3;3;1;5;2;5;5;70;1;1;3;55;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:47;A 20;1;1;44;1;1;4;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;8;0;0;0;100;0;21;4;34;2;8;3;3;1;1;0;56;0;0;1;1;1;1;0;63;0;0;4;90;3;85;0;93;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:46;A 20;1;3;48;2;13;4;4;1;1;0;0;1;2;0;0;0;0;6;44;3;46;2;1;6;12;3;7;1;0;0;100;1;25;3;6;6;8;1;1;2;3;1;60;0;0;1;1;1;1;2;16;2;3;1;2;0;0;2;15;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
