Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.08.2024;06:14;A 46;1;0;0;1;50;1;53;0;0;1;59;1;7;1;1;1;1;0;100;3;54;3;62;1;61;3;75;3;12;0;0;0;0;0;29;0;0;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:13;A 46;1;0;0;1;94;1;66;2;2;0;100;2;13;2;2;0;0;0;100;5;82;3;34;0;100;4;22;4;6;1;0;1;4;0;100;0;0;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:12;A 46;1;0;0;1;80;1;46;0;0;0;100;1;91;0;0;4;29;0;100;3;94;4;89;0;100;2;73;3;7;3;28;4;10;1;16;1;8;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:11;A 46;1;0;0;0;19;0;0;1;9;1;7;0;19;0;0;2;4;0;100;3;74;4;91;1;85;1;99;5;8;4;3;7;17;3;31;4;12;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:10;A 46;1;0;0;1;2;0;0;0;0;1;13;1;9;0;0;3;5;0;100;1;80;1;78;4;85;3;86;1;2;1;1;3;24;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:09;A 46;1;0;0;2;71;1;8;0;0;3;51;4;7;1;2;5;7;0;100;1;61;2;85;3;6;3;56;1;3;1;21;0;21;1;65;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:08;A 46;1;0;0;2;55;2;44;0;0;4;14;4;12;2;3;5;5;0;100;0;0;4;74;0;0;0;86;4;10;2;22;1;32;0;57;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:07;A 46;1;0;0;0;48;1;51;0;0;0;0;2;41;2;3;2;60;0;100;3;56;1;54;0;60;1;55;1;8;1;37;2;9;1;29;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:06;A 46;1;0;0;1;35;1;39;0;0;1;6;2;5;0;0;2;2;0;100;1;22;1;44;1;34;2;44;0;0;2;8;3;8;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:05;A 46;1;0;0;0;0;3;61;0;0;0;0;4;24;3;5;1;2;0;100;3;23;1;72;1;32;2;11;2;4;5;38;6;22;5;32;2;6;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:04;A 46;1;0;0;1;33;0;0;0;0;2;19;0;0;0;0;1;2;0;100;1;1;4;83;1;5;2;18;4;6;0;0;0;0;1;14;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:03;A 46;1;0;0;1;38;0;24;0;0;2;8;0;0;1;2;3;7;0;100;1;9;2;16;2;7;2;20;1;2;2;36;6;13;1;73;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:02;A 46;1;0;0;0;0;1;63;0;0;0;0;2;9;1;0;5;5;0;100;0;0;0;0;0;0;1;0;0;0;2;8;1;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:01;A 46;1;0;0;1;0;1;13;0;0;3;5;2;8;1;2;0;0;0;100;1;1;1;12;2;6;0;9;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;06:00;A 46;1;0;0;0;0;2;28;0;0;0;0;4;15;1;0;2;35;0;100;2;1;3;54;0;8;2;9;3;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;100;0;0;1;73;1;0;4;8;1;2;1;1;1;5;1;49;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;80;2;81;1;1;3;72;0;0;2;2;2;9;2;46;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:57;A 46;1;0;0;0;0;1;49;0;0;0;0;2;6;1;1;8;0;0;100;1;50;2;82;2;10;3;15;2;5;2;5;1;6;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:56;A 46;1;0;0;1;63;2;68;0;0;0;0;3;62;2;5;0;0;0;100;3;40;3;54;4;36;2;64;3;6;2;40;1;47;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:55;A 46;1;0;0;0;44;1;4;0;0;2;6;3;10;0;0;4;50;0;100;4;41;5;54;1;39;0;60;3;10;8;17;6;44;5;3;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:54;A 46;1;0;0;1;26;0;0;0;0;1;4;0;0;0;0;1;36;0;100;3;30;2;35;2;27;5;28;1;2;0;0;0;0;4;1;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:53;A 46;1;0;0;0;17;1;0;0;0;0;0;0;0;0;0;2;6;0;100;3;61;4;23;1;29;1;30;6;9;3;3;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:52;A 46;1;0;0;1;9;0;0;0;0;1;5;1;2;0;0;2;2;0;100;1;82;1;81;1;93;4;79;0;0;3;7;3;20;2;97;0;97;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:51;A 46;1;0;0;1;80;0;0;0;0;3;8;0;0;0;0;1;0;0;100;2;52;2;70;3;21;5;23;3;5;1;1;2;7;1;1;1;7;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:50;A 46;1;0;0;1;3;1;0;0;0;2;3;2;1;1;0;1;0;0;100;0;0;1;59;0;0;2;6;0;0;1;0;2;5;1;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;4;36;3;57;2;42;1;51;4;7;1;49;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:47;A 46;1;0;0;1;51;1;1;0;0;2;5;2;2;1;1;4;38;0;100;5;17;5;11;0;25;1;28;6;9;1;1;1;9;1;36;2;37;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:46;A 46;1;0;0;1;30;0;3;0;0;2;4;0;0;1;2;1;20;0;100;3;4;1;3;2;22;3;17;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:45;A 46;1;0;0;1;83;1;35;0;0;2;3;3;5;0;0;0;0;0;100;2;3;1;0;2;4;2;2;0;0;3;2;4;8;1;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;100;5;85;2;85;0;100;0;89;3;7;3;19;4;28;0;65;0;0;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:43;A 46;1;0;0;1;0;2;28;0;0;1;6;4;8;2;11;1;24;0;100;1;0;1;0;3;7;1;7;1;1;2;30;1;41;1;44;1;5;0;100;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:42;A 46;1;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;100;4;76;2;43;0;79;1;59;1;1;1;40;6;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:41;A 46;1;0;0;1;26;0;0;0;0;2;5;0;0;0;0;0;0;0;100;3;70;4;70;2;77;0;74;5;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;4;70;2;77;1;86;3;88;3;6;3;15;4;19;0;54;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:39;A 46;1;0;0;2;29;0;0;0;0;4;26;0;0;0;0;0;0;0;100;5;65;6;66;2;76;2;85;6;11;0;0;0;1;1;56;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:38;A 46;1;1;2;2;57;0;0;0;0;1;24;0;0;0;0;1;27;0;100;1;49;2;27;1;12;4;24;1;2;3;42;2;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:37;A 46;1;0;0;1;4;0;0;0;0;2;10;0;0;0;0;1;30;0;100;3;7;3;50;2;58;0;55;4;8;0;0;0;0;0;23;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:36;A 46;1;0;0;1;20;0;0;0;0;3;5;0;0;0;0;0;0;0;100;2;9;3;58;2;6;5;29;1;4;0;0;0;0;1;15;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;100;1;32;1;2;0;32;3;9;1;2;1;1;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;4;5;2;11;2;23;5;5;1;38;1;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:33;A 46;1;0;0;2;57;1;44;0;0;3;23;1;9;1;2;1;1;0;100;2;87;1;85;1;9;1;7;1;1;1;5;3;11;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:32;A 46;1;0;0;1;1;1;43;0;0;2;4;3;8;1;1;0;0;0;100;3;63;4;59;6;48;2;71;1;5;1;30;2;8;4;4;0;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;38;1;4;5;21;2;5;1;1;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:30;A 46;1;0;0;0;42;1;44;0;0;0;0;0;0;1;2;0;0;0;100;2;33;3;4;3;37;1;43;3;5;1;0;5;4;1;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:29;A 46;1;0;0;1;41;1;30;0;0;1;5;2;4;0;0;0;0;0;100;0;0;0;41;0;0;1;13;1;1;1;3;2;12;1;79;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;26;2;30;0;0;2;19;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:27;A 46;1;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;0;100;4;41;4;2;4;23;2;12;2;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:26;A 46;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;100;2;1;1;0;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;81;1;73;2;92;2;13;1;2;1;29;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:24;A 46;1;0;0;1;13;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;4;6;17;2;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;59;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;70;2;81;1;81;1;8;1;2;2;13;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:21;A 46;1;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;100;0;0;1;83;1;1;0;3;1;3;2;1;3;11;2;2;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:20;A 46;1;0;0;0;0;2;66;0;0;0;0;4;13;3;5;1;0;0;100;1;54;2;4;2;12;4;53;1;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;47;0;0;1;53;0;0;0;0;2;1;2;9;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;8;2;4;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;2;51;1;0;3;45;0;0;0;0;0;3;1;6;6;2;0;0;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;1;3;1;0;1;9;0;0;0;0;1;31;2;87;0;58;2;49;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;31;1;21;1;6;2;9;1;2;0;0;2;33;1;46;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:14;A 46;1;0;0;2;1;3;2;0;0;2;9;2;3;1;0;0;0;0;100;3;15;5;29;1;28;1;45;6;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;28;1;29;0;0;0;28;1;2;0;0;0;0;0;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:12;A 46;1;1;1;0;0;0;4;0;0;0;0;0;0;1;1;1;1;0;100;2;48;1;56;3;5;1;65;0;0;0;0;1;0;1;13;1;6;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:11;A 46;1;0;0;0;0;1;36;0;0;1;2;2;4;0;0;0;25;0;100;0;2;1;0;2;3;0;0;2;2;0;0;0;0;1;84;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;46;1;51;2;7;2;16;0;3;1;30;1;30;1;19;1;22;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;100;2;49;1;49;2;12;1;56;1;1;1;13;1;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:08;A 46;1;0;0;1;5;1;34;0;0;2;9;1;17;1;2;1;22;0;100;3;88;1;27;1;49;1;11;1;3;1;1;1;2;1;68;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;100;2;13;4;27;4;11;3;29;5;7;0;0;1;3;1;3;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;3;39;1;35;1;45;0;0;1;2;1;1;0;9;1;20;2;12;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;100;1;65;1;45;1;52;1;10;0;0;1;3;5;18;3;6;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;84;1;0;1;10;0;0;0;0;0;0;0;0;1;8;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:03;A 46;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;100;2;47;1;7;2;17;1;8;2;3;1;0;1;5;1;47;4;39;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;3;1;45;1;0;3;33;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;38;1;31;1;5;2;11;0;0;1;3;1;6;3;17;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;05:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;19;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;04:59;A 46;1;0;0;0;32;0;0;0;0;0;0;0;0;0;0;2;27;0;100;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
22.08.2024;04:58;A 46;1;0;0;1;3;0;0;0;0;3;8;0;0;0;0;1;35;0;100;1;52;1;2;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
