Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.08.2024;06:31;A142;1;2;2;2;2;1;0;2;11;2;8;1;12;1;23;1;11;1;76;4;79;2;88;0;85;0;82;2;77;0;79;0;79;5;13;1;1;3;65;1;10;11;36;0;54;0;0;1;44;8;19;6;27;2;99;98;47;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;6;3;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:30;A142;1;1;1;4;37;0;0;1;4;1;3;4;60;1;77;1;5;6;30;9;29;1;58;3;45;1;64;1;25;1;69;2;8;4;37;0;0;3;68;0;0;0;100;0;100;6;12;2;1;5;52;5;16;49;44;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;8;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3;95;3;93;0;100;0;100;0;0;0;0;0;0;0;0;2;2;0;0;2;22;0;0;6;51;2;57;1;90;3;93;6;79;5;62;72;69;92;5;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;7;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:28;A142;1;1;11;2;2;1;2;0;66;2;17;2;46;1;49;1;6;4;75;7;82;0;100;0;100;1;11;0;6;0;11;0;0;4;11;3;7;1;80;1;55;1;84;1;90;2;82;4;88;1;91;5;46;54;40;96;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;5;4;8;8;2;2;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:27;A142;1;2;5;0;0;2;5;2;16;2;14;0;0;0;73;0;74;0;100;0;100;0;100;0;100;1;62;1;65;3;59;2;5;2;1;0;0;1;8;0;0;4;76;0;87;0;100;1;97;3;89;1;95;0;100;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;16;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:26;A142;1;1;1;6;29;0;0;1;26;1;3;1;47;1;38;1;47;4;75;9;83;0;100;0;100;0;0;0;0;0;0;0;0;4;3;3;2;5;20;2;13;0;100;1;60;2;41;2;26;7;9;5;26;56;47;22;30;1;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;10;8;2;1;5;2;7;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:25;A142;1;1;1;1;1;0;0;1;3;1;3;1;9;0;0;0;0;2;96;2;95;0;100;0;100;0;92;2;69;4;5;2;10;1;0;0;0;1;5;0;0;12;50;1;57;1;21;1;49;10;26;8;16;31;89;175;72;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:24;A142;1;1;0;3;2;1;1;1;4;2;13;3;69;0;0;0;0;3;74;3;72;2;90;2;84;1;65;0;0;1;6;0;0;3;3;2;1;1;15;1;8;1;31;2;35;3;16;1;13;16;22;2;1;49;55;194;11;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;5;3;12;10;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:23;A142;1;0;0;1;0;0;0;0;0;0;35;1;42;1;91;1;65;1;28;1;78;3;40;3;32;0;0;0;0;0;0;0;0;3;46;1;1;0;61;3;30;2;92;0;93;2;68;1;48;18;35;3;3;12;58;134;7;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:22;A142;1;1;1;3;4;3;4;1;4;2;55;2;47;1;24;1;6;2;56;3;60;1;16;1;65;0;0;0;0;0;0;0;0;3;6;1;1;2;56;2;10;3;58;2;52;1;85;1;84;3;11;3;15;2;95;3;94;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:21;A142;1;1;2;0;0;1;0;0;5;1;4;0;0;0;0;0;0;1;0;1;46;4;25;2;52;0;0;0;0;0;0;0;0;7;14;6;7;4;42;4;30;0;100;0;100;1;77;1;84;6;8;3;4;15;91;20;89;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;4;7;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:20;A142;1;4;54;2;3;1;1;2;64;2;17;1;71;0;0;0;0;4;28;6;27;3;49;0;39;1;18;1;17;1;20;2;2;4;18;6;10;1;98;1;89;1;85;1;92;3;8;1;53;12;63;2;7;37;64;132;43;3;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;3;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:19;A142;1;0;0;2;1;0;0;0;0;0;0;1;7;2;85;1;87;0;100;0;100;0;100;1;25;0;100;1;13;2;13;1;6;6;7;1;0;5;33;0;0;6;87;0;99;1;1;0;100;8;11;0;0;105;68;206;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;4;6;3;7;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:18;A142;1;0;0;5;9;0;0;0;0;0;0;2;59;1;19;2;18;3;53;2;48;2;46;1;28;1;26;0;19;2;2;1;0;5;67;1;1;2;94;1;9;1;86;2;86;3;53;4;66;12;13;8;49;69;53;63;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;5;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:17;A142;1;1;0;2;5;1;0;1;6;1;4;2;15;0;55;0;0;1;90;1;73;2;86;3;82;1;92;1;18;1;4;1;3;2;13;1;1;2;25;1;8;8;62;2;82;1;33;1;44;13;25;5;45;94;58;13;34;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;4;2;1;6;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:16;A142;1;1;1;3;11;2;2;1;41;2;16;1;30;1;3;1;5;2;29;7;30;0;33;1;46;1;24;2;23;0;29;0;25;4;7;2;2;3;79;3;7;0;0;0;0;2;61;1;56;8;19;0;0;10;65;6;13;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;5;5;10;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:15;A142;1;3;2;3;2;2;2;2;7;2;11;4;11;0;0;0;0;1;26;1;98;1;34;1;33;1;94;1;91;2;94;2;93;6;7;5;5;7;27;4;46;2;57;1;60;1;64;2;70;4;2;11;12;8;75;10;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;5;3;5;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:14;A142;1;0;0;0;2;0;0;0;0;0;0;0;2;1;41;1;45;4;72;9;31;0;87;5;61;1;66;0;0;1;66;0;0;1;4;0;0;0;12;1;1;0;0;0;0;1;55;0;0;6;38;2;0;23;84;59;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:13;A142;1;2;3;4;25;2;2;2;30;3;17;1;39;0;0;0;0;1;23;0;0;2;23;0;0;1;3;0;0;1;9;1;0;0;100;2;2;0;100;3;16;0;0;0;0;5;22;8;22;6;29;5;26;4;58;36;62;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;85;2;87;0;85;0;87;0;81;1;84;0;0;0;85;7;17;0;0;5;48;0;0;1;47;1;2;0;100;0;100;10;17;4;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;3;7;3;3;6;4;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:11;A142;1;0;0;2;1;0;0;0;0;0;3;3;8;0;0;0;0;1;19;1;74;1;30;2;45;1;6;1;22;4;13;2;19;2;3;2;1;3;14;1;8;1;12;1;6;2;34;1;19;7;25;7;8;19;78;173;48;1;0;9;9;0;0;0;0;0;0;0;0;4;6;0;0;7;5;3;2;2;2;4;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:10;A142;1;1;1;0;0;1;0;1;4;1;3;0;0;1;55;0;56;1;84;2;12;3;49;2;41;1;79;1;0;2;4;1;2;7;13;3;2;3;40;2;11;2;54;1;49;1;80;1;34;11;36;3;5;28;87;249;46;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;2;6;4;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:09;A142;1;0;0;3;6;0;0;0;0;0;0;2;75;1;55;2;57;1;6;1;0;2;6;1;4;1;38;0;0;1;3;0;0;2;39;1;0;2;80;1;4;1;28;1;8;2;27;2;22;5;3;5;3;22;74;3;67;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;39;1;7;2;91;2;81;1;85;3;88;0;0;0;0;1;4;0;0;6;6;2;0;5;23;5;5;4;66;0;76;1;60;1;81;8;8;4;3;0;100;39;89;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;4;3;3;4;7;5;3;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:07;A142;1;2;3;4;63;2;1;2;42;3;16;3;85;0;0;0;0;1;49;2;42;4;23;3;25;0;0;0;0;0;0;0;0;5;7;1;0;1;22;2;3;2;82;2;64;1;44;1;42;8;9;3;1;5;79;203;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:06;A142;1;1;5;0;0;1;5;1;69;2;8;0;0;0;0;0;0;2;24;3;3;3;21;3;8;0;0;0;0;0;0;0;0;3;94;1;85;1;97;0;90;1;55;3;43;2;28;1;2;9;18;2;2;29;69;243;26;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;4;4;2;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:05;A142;1;0;0;2;1;0;0;0;0;1;1;3;20;4;41;1;48;1;89;3;82;1;98;2;64;0;0;0;0;1;0;0;0;8;57;5;13;2;80;1;72;5;40;1;49;1;6;0;0;9;9;0;0;41;74;276;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;14;12;9;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:04;A142;1;0;0;4;18;0;0;0;0;0;0;2;48;1;6;1;13;1;29;3;28;2;25;0;36;0;0;0;0;0;0;0;0;2;2;0;0;1;5;0;0;0;5;0;0;2;40;2;35;9;15;8;6;47;56;285;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:03;A142;1;0;0;6;62;1;0;0;0;1;5;0;76;0;0;1;58;1;40;2;10;1;10;2;21;0;0;0;0;1;2;0;0;2;22;2;1;0;74;2;10;0;100;0;0;0;18;0;18;0;0;0;0;75;26;247;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;2;1;3;4;2;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:02;A142;1;1;1;3;56;1;1;2;6;2;23;1;71;1;20;1;80;2;92;2;91;0;98;1;90;1;85;1;90;1;13;1;12;3;5;1;1;2;46;2;9;7;25;4;28;0;100;1;33;4;3;3;3;121;47;228;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:01;A142;1;2;2;0;0;2;2;2;14;2;11;0;0;0;0;0;0;1;88;1;94;3;47;2;29;0;0;1;8;3;4;1;4;1;1;0;0;2;50;0;0;1;53;1;44;2;17;3;24;16;26;13;13;90;44;276;19;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;06:00;A142;1;2;2;3;2;3;2;2;9;2;9;2;8;0;0;0;0;2;43;2;24;1;58;4;47;0;82;0;0;0;80;0;0;5;4;2;0;7;21;2;8;3;24;3;35;0;0;0;0;2;2;0;0;132;14;235;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;3;3;2;11;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:59;A142;1;1;1;2;1;0;0;1;3;1;2;3;7;0;2;0;0;0;41;2;3;1;50;1;3;1;22;0;0;1;26;0;0;1;2;1;1;3;15;1;11;3;5;0;9;3;2;1;0;7;4;0;0;12;67;66;13;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:58;A142;1;1;1;3;2;3;2;1;3;4;15;4;9;1;36;1;5;2;29;2;7;1;45;3;17;0;0;0;0;0;0;0;0;6;6;2;2;7;27;2;15;1;77;1;86;0;1;0;0;0;0;0;0;17;75;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:57;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;83;2;29;1;64;1;59;4;45;6;12;0;0;0;0;0;0;0;0;0;48;1;1;0;53;4;13;1;82;0;0;3;24;4;7;14;16;0;7;114;46;136;31;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:56;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;1;11;1;7;1;68;2;66;3;77;2;19;1;28;1;74;1;75;1;72;6;9;3;3;4;33;4;19;2;75;2;22;1;95;1;98;16;26;4;96;1;99;231;21;7;7;7;53;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;6;4;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:55;A142;1;2;5;0;0;2;4;1;41;2;9;0;0;0;0;0;0;2;36;2;59;4;19;6;16;0;0;1;36;2;31;2;12;4;4;0;0;3;17;1;6;2;51;2;8;0;0;0;0;6;4;3;2;156;29;237;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:54;A142;1;3;1;1;0;3;2;7;4;3;19;1;3;0;0;0;0;5;17;6;42;5;60;2;34;1;18;1;11;2;20;1;15;3;4;2;3;1;99;2;37;3;80;4;37;4;10;3;23;9;40;6;4;111;40;202;14;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;4;2;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:53;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;72;1;5;0;100;0;100;3;81;0;100;0;100;1;36;4;25;3;26;12;13;4;3;9;55;2;18;1;91;1;1;0;0;0;0;2;1;0;0;169;22;187;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;10;8;12;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:52;A142;1;1;1;2;2;2;2;1;2;3;9;1;12;0;0;0;0;1;57;2;53;2;74;5;66;2;69;0;32;2;43;0;0;5;11;2;3;4;64;3;31;1;31;1;8;2;17;4;21;9;11;11;13;105;31;178;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;8;6;7;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:51;A142;1;2;5;1;2;0;0;1;79;2;11;1;8;0;0;0;0;3;76;6;59;0;100;5;71;1;86;1;16;2;29;2;3;2;3;0;0;2;14;0;0;1;1;0;0;1;0;0;21;3;2;0;0;23;62;42;3;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:50;A142;1;1;1;0;0;0;0;3;4;2;4;1;7;2;79;1;87;1;87;1;69;2;30;3;77;0;0;0;0;0;0;0;0;3;7;0;0;3;59;2;6;3;89;1;96;0;7;1;10;3;3;3;3;98;41;50;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:49;A142;1;0;0;2;2;1;1;0;0;0;7;5;12;0;0;2;4;1;75;2;44;0;95;3;82;1;48;0;0;1;6;0;0;10;17;8;6;7;69;6;37;2;74;4;23;2;42;0;0;7;9;0;0;71;52;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;7;4;9;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:47;A142;1;2;4;1;1;1;1;2;87;2;19;1;7;0;0;1;3;2;10;2;24;3;40;4;16;0;0;1;65;1;4;2;1;1;0;0;0;1;5;0;0;0;2;0;0;3;4;2;0;6;4;1;0;80;38;211;18;7;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:46;A142;1;1;0;2;2;1;0;1;0;1;6;4;12;0;0;0;0;0;0;2;8;2;8;0;10;1;9;1;7;1;8;0;7;3;12;0;0;2;50;0;0;1;39;1;7;1;38;1;9;3;2;4;5;67;46;241;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;4;2;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:45;A142;1;1;1;1;1;2;1;1;5;2;15;2;10;0;0;0;0;0;0;1;54;1;19;4;56;1;47;0;100;3;17;1;2;3;4;1;1;3;12;1;7;2;63;1;48;1;13;0;0;10;9;0;0;147;26;246;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;47;4;56;2;15;0;0;1;38;1;2;1;4;5;9;1;1;1;36;1;11;1;42;2;15;1;17;1;7;5;5;2;2;75;67;290;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:43;A142;1;1;1;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;63;1;56;1;11;2;5;0;61;0;0;0;0;0;0;7;6;1;0;4;14;2;4;1;22;0;24;0;0;0;0;0;0;0;0;147;18;239;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:42;A142;1;0;0;1;0;1;0;0;0;0;3;1;2;0;0;0;0;2;21;1;21;3;33;4;7;3;39;1;14;5;26;1;2;3;3;1;1;2;11;1;7;1;96;1;21;1;0;1;1;18;16;3;2;117;23;250;18;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;5;7;5;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:41;A142;1;1;0;2;1;1;0;1;0;1;3;2;7;0;0;0;0;1;21;4;21;2;18;2;33;1;19;0;0;2;8;1;0;4;3;3;1;4;15;1;8;0;0;1;0;0;42;1;37;0;0;3;2;67;45;296;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:40;A142;1;2;4;1;0;3;5;2;28;3;25;1;4;0;0;0;0;1;78;1;82;6;24;7;66;1;94;0;0;1;4;0;0;7;6;1;0;3;32;3;2;2;34;2;42;1;33;1;19;1;1;3;4;76;33;238;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;7;4;3;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;2;89;2;90;1;96;1;90;1;73;3;9;2;2;3;1;1;0;7;8;1;6;4;49;1;54;0;0;1;52;7;8;3;4;25;87;281;16;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:38;A142;1;0;0;2;1;2;1;0;0;2;13;1;7;0;0;0;0;0;100;1;92;1;3;2;64;1;93;0;0;1;3;0;0;5;36;1;0;2;47;1;2;1;84;1;90;0;0;0;0;0;0;0;0;127;17;181;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;1;3;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;16;1;0;3;24;2;4;0;56;3;59;1;23;0;64;6;41;1;0;3;58;1;3;1;35;2;17;1;0;1;1;10;10;1;0;35;81;34;3;4;27;2;1;0;0;1;1;0;0;0;0;0;0;0;0;7;7;3;3;9;6;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:36;A142;1;2;2;0;0;2;1;2;6;2;12;2;3;1;14;1;7;0;16;0;16;1;6;0;0;1;96;1;98;1;34;2;57;6;14;1;1;3;73;1;8;1;73;2;3;1;7;0;0;6;6;0;0;150;21;146;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:35;A142;1;0;0;2;1;0;0;0;0;0;0;3;5;0;0;0;0;2;54;1;2;1;21;1;12;1;0;1;0;2;7;1;4;1;0;0;0;1;2;0;0;0;0;0;0;2;37;1;32;3;3;2;9;22;32;90;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:34;A142;1;0;0;1;2;1;0;0;0;2;7;2;19;0;0;0;0;1;83;1;53;1;92;1;8;0;0;0;98;1;0;0;0;4;32;1;0;5;46;2;28;4;65;0;68;1;68;1;60;5;8;5;27;53;72;246;15;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;44;2;23;2;61;3;51;1;28;1;75;2;10;3;3;6;26;3;3;3;63;4;43;1;33;1;25;0;0;0;0;0;0;0;0;175;22;259;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;5;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:32;A142;1;0;0;2;4;1;1;0;0;1;7;3;18;0;0;1;8;2;42;2;8;1;11;4;11;0;0;1;5;3;3;2;4;2;2;1;0;3;8;0;0;0;0;0;0;1;0;0;0;8;5;0;0;133;28;252;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:31;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;36;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;0;2;1;11;0;0;4;7;0;0;49;60;265;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;11;0;0;0;0;0;0;0;0;0;0;9;26;1;1;1;54;1;8;3;48;1;58;0;0;0;25;3;2;0;0;84;30;259;22;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;5;9;7;6;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:29;A142;1;0;0;1;17;0;0;0;0;0;10;0;30;0;0;1;20;0;0;0;0;5;32;1;4;1;9;0;0;3;26;1;2;3;5;1;0;2;35;2;2;1;67;1;29;0;0;1;86;0;0;3;2;14;89;270;52;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:28;A142;1;1;18;3;4;2;2;3;9;3;15;2;21;0;0;1;6;1;38;1;1;1;9;3;7;1;45;1;2;2;9;1;4;3;5;0;0;5;24;0;0;1;64;0;0;0;0;1;1;3;2;0;0;69;65;292;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:27;A142;1;2;5;1;1;1;4;1;20;2;11;2;6;0;0;1;2;3;35;1;1;4;26;3;8;0;65;1;1;0;66;0;0;6;6;1;0;4;23;2;3;1;15;0;12;0;0;0;0;0;0;0;0;159;20;250;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:26;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;100;0;0;0;100;0;0;3;4;2;2;2;38;5;54;1;61;3;47;0;0;0;0;6;4;0;0;149;25;253;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;3;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:25;A142;1;2;1;1;1;2;1;3;3;2;13;1;5;0;0;0;0;0;71;1;0;1;10;3;5;2;83;0;0;5;8;0;0;3;4;2;2;3;12;2;11;0;0;1;3;0;0;0;0;4;3;0;0;139;17;258;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;15;1;2;1;57;0;0;1;4;0;0;2;1;0;0;4;5;0;0;1;24;1;3;2;2;0;0;6;5;0;0;132;19;254;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;05:23;A142;1;0;0;1;2;0;0;0;0;0;0;2;9;1;1;1;1;1;49;1;6;2;14;2;8;0;29;0;0;0;0;0;0;4;4;2;1;5;21;2;11;1;41;0;0;0;0;0;0;12;11;0;0;105;36;238;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
