Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.08.2024;06:17;A 49;1;0;0;1;1;2;2;0;0;0;0;4;40;0;0;0;0;0;0;2;3;4;13;0;0;2;2;5;16;0;0;2;39;0;0;5;9;0;0;1;0;1;0;2;5;3;7;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:16;A 49;1;0;0;0;0;1;1;0;0;0;0;6;10;0;0;0;0;0;0;4;3;6;12;0;0;1;0;4;60;0;0;3;46;0;0;3;4;0;0;1;1;1;1;2;7;1;5;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:15;A 49;1;0;0;1;0;6;6;0;0;1;1;15;5;0;0;0;0;0;0;2;0;2;2;0;0;2;0;7;63;0;0;3;92;0;0;6;10;0;0;5;8;1;0;3;26;4;19;0;0;0;0;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;44;21;0;0;0;0;0;0;3;2;1;6;0;0;1;0;8;70;0;0;1;92;0;0;2;23;0;0;6;33;2;34;7;28;2;29;0;0;0;0;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:13;A 49;1;0;0;2;2;4;4;0;0;0;0;24;9;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;2;11;0;0;3;5;0;0;2;4;2;32;3;16;4;9;1;3;0;0;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:12;A 49;1;0;0;1;1;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;3;6;59;0;0;4;72;0;0;5;16;0;0;1;19;4;19;1;31;4;29;0;0;0;0;1;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:11;A 49;1;1;0;2;2;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;4;0;0;2;0;7;44;0;0;1;81;2;12;5;20;0;0;3;6;2;2;4;15;3;8;0;0;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:10;A 49;1;1;0;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;48;0;0;5;47;0;0;1;18;0;0;3;31;2;1;1;38;2;34;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:09;A 49;1;0;0;0;0;1;1;0;0;0;0;8;50;0;0;0;0;0;0;1;0;1;47;0;0;0;0;1;43;0;0;3;42;0;0;1;39;0;0;2;17;0;0;4;20;2;1;0;0;0;0;5;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:08;A 49;1;0;0;1;1;1;0;0;0;0;0;7;76;0;0;0;0;0;0;3;52;2;17;0;0;4;4;3;8;0;0;1;57;1;7;3;31;0;0;2;59;1;0;3;7;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:07;A 49;1;0;0;1;0;2;1;0;0;0;0;2;50;0;0;0;0;0;0;2;47;3;19;0;0;3;2;6;45;0;0;4;53;0;0;5;38;0;0;2;1;3;2;5;11;4;11;0;0;0;0;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:06;A 49;1;0;0;1;1;3;6;0;0;0;0;6;8;0;0;0;0;0;0;4;2;5;7;0;0;1;1;5;36;0;0;1;54;0;0;2;10;0;0;5;6;6;4;4;23;4;25;1;6;0;0;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:05;A 49;1;1;0;2;2;1;0;0;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;49;0;0;0;65;0;0;3;57;1;0;2;6;2;1;5;10;3;4;0;0;1;1;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:04;A 49;1;0;0;1;0;4;4;0;0;2;1;41;15;0;0;0;0;0;0;2;2;1;4;0;0;3;1;8;46;0;0;5;70;0;0;7;9;0;0;4;5;3;29;6;21;3;13;0;0;1;1;6;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:03;A 49;1;0;0;1;1;6;4;0;0;0;0;30;16;0;0;0;0;0;0;3;7;3;4;0;0;4;2;4;46;0;0;4;35;0;0;3;3;0;0;1;0;2;36;5;6;2;5;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:02;A 49;1;0;0;0;0;2;2;0;0;0;0;2;18;0;0;0;0;0;0;1;1;3;5;0;0;1;0;2;65;0;0;3;75;0;0;0;16;0;0;1;3;4;4;2;1;1;9;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:01;A 49;1;1;0;1;1;4;4;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;2;1;3;41;0;0;2;35;0;0;3;29;0;0;4;5;3;3;7;24;4;28;1;1;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:00;A 49;1;0;0;0;0;1;0;0;0;0;0;5;8;0;0;0;0;0;0;2;1;5;7;0;0;0;0;6;32;0;0;3;49;0;0;6;11;0;0;5;5;2;2;3;16;4;7;1;2;1;0;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:59;A 49;1;0;0;3;2;1;0;0;0;0;0;17;15;0;0;0;0;0;0;2;27;1;19;0;0;4;2;5;30;0;0;4;52;0;0;3;5;0;0;6;9;3;2;4;30;3;16;0;0;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:58;A 49;1;0;0;2;0;3;5;0;0;0;0;34;14;0;0;0;0;0;0;1;0;2;1;0;0;0;0;3;27;0;0;6;19;0;0;4;8;0;0;3;14;3;2;8;18;4;11;1;2;0;0;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:57;A 49;1;0;0;0;0;1;0;0;0;0;0;19;16;0;0;0;0;0;0;5;34;2;40;0;0;0;0;3;47;0;0;6;40;0;0;4;5;0;0;3;2;0;0;6;19;2;2;0;0;0;0;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:56;A 49;1;0;0;0;0;2;2;0;0;0;0;1;48;0;0;0;0;0;0;0;0;1;4;0;0;1;0;6;7;0;0;2;29;0;0;4;10;0;0;3;3;3;1;6;17;1;4;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:55;A 49;1;0;0;0;0;3;3;0;0;0;0;1;42;0;0;0;0;0;0;64;12;1;1;0;0;0;2;2;77;0;0;3;75;1;5;4;6;0;0;7;27;2;25;4;38;3;28;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:54;A 49;1;0;0;1;1;3;2;0;0;0;0;1;17;0;0;0;0;0;0;20;9;1;2;0;0;2;0;5;55;0;0;1;87;3;14;4;6;0;0;4;21;5;12;8;28;7;22;1;0;0;0;7;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:53;A 49;1;0;0;0;0;4;3;0;0;0;0;11;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;58;0;0;3;84;0;0;3;67;2;1;5;15;1;2;2;25;4;13;0;0;0;0;4;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:52;A 49;1;0;0;2;2;4;3;0;0;0;0;26;16;0;0;0;0;0;0;3;2;3;4;0;0;0;0;2;43;0;0;2;21;0;0;1;10;0;0;1;38;2;1;4;19;2;3;0;0;1;1;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:51;A 49;1;1;0;2;2;4;3;0;0;0;0;33;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;9;0;0;5;19;0;0;3;6;5;6;4;13;3;13;0;0;2;2;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:50;A 49;1;0;0;0;0;1;1;0;0;0;0;17;14;0;0;0;0;0;0;0;0;1;4;0;0;0;0;4;16;0;0;1;54;0;0;0;0;0;0;2;2;1;2;2;7;1;2;1;0;0;0;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:49;A 49;1;0;0;0;0;3;3;0;0;0;0;4;51;0;0;0;0;0;0;3;2;2;35;0;0;0;0;7;63;0;0;2;70;0;0;2;31;0;0;2;1;3;3;2;9;2;8;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:47;A 49;1;0;0;2;5;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;60;0;0;3;71;1;5;7;27;0;0;7;27;0;0;3;53;1;1;0;0;1;11;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:46;A 49;1;0;0;0;0;1;0;0;0;0;0;21;12;0;0;0;0;0;0;1;0;3;3;0;0;1;1;5;62;0;0;1;79;0;0;4;30;0;0;4;14;1;0;7;25;2;2;0;0;0;0;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:45;A 49;1;0;0;0;0;4;7;0;0;0;0;17;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;39;0;0;1;65;0;0;4;6;0;0;2;3;2;2;5;13;2;8;2;3;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:44;A 49;1;0;0;0;0;3;2;0;0;0;0;11;18;0;0;0;0;0;0;2;14;1;7;0;0;2;2;4;49;0;0;2;77;0;0;3;42;0;0;5;7;14;22;6;20;4;14;0;0;0;0;8;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:43;A 49;1;0;0;0;0;4;3;0;0;1;0;3;17;0;0;0;0;0;0;2;1;1;21;0;0;0;0;8;23;0;0;0;41;0;0;6;31;0;0;2;5;1;32;3;12;3;7;0;0;0;0;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:42;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;3;30;0;0;1;11;0;0;2;32;5;7;4;32;3;24;0;0;0;0;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:41;A 49;1;0;0;0;0;4;3;0;0;0;0;3;9;0;0;0;0;0;0;2;2;2;8;0;0;0;0;7;28;0;0;5;38;0;0;3;58;1;0;5;18;6;6;6;35;4;10;0;0;1;1;6;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:40;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;3;0;0;4;12;7;59;1;0;1;53;1;1;4;36;0;0;0;0;1;2;1;2;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:39;A 49;1;0;0;0;0;4;3;0;0;0;0;4;12;0;0;0;0;0;0;4;53;2;15;0;0;1;1;3;27;0;0;2;89;1;8;2;25;0;0;2;5;4;8;5;16;5;36;0;0;0;0;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:38;A 49;1;0;0;2;2;1;1;0;0;0;0;3;3;0;0;0;0;0;0;3;1;2;4;0;0;2;6;3;44;0;0;3;61;0;0;3;25;0;0;1;0;1;1;3;4;1;2;0;0;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:37;A 49;1;0;0;1;0;2;0;0;0;0;0;1;31;0;0;0;0;0;0;1;31;1;3;0;0;1;0;4;3;0;0;5;36;2;5;2;3;0;0;4;26;1;0;7;20;3;6;0;0;1;1;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:36;A 49;1;0;0;1;1;0;0;0;0;0;0;2;37;0;0;0;0;0;0;2;36;2;3;0;0;0;0;1;5;0;0;2;9;0;0;2;9;0;0;3;24;1;1;1;36;1;21;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:35;A 49;1;1;0;2;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;4;22;1;0;3;92;0;0;11;17;0;0;6;9;3;28;6;35;4;8;0;0;1;2;8;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:34;A 49;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;1;50;3;10;0;0;0;0;3;43;0;0;3;77;0;0;3;51;0;0;6;14;0;0;4;21;1;2;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:33;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;9;0;0;1;14;0;0;4;9;2;1;5;22;1;4;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:32;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;45;0;0;1;10;0;0;2;6;0;0;2;2;2;1;3;11;3;6;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;5;35;0;0;3;54;0;0;4;5;2;1;4;13;3;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:30;A 49;1;0;0;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;27;0;0;4;32;0;0;6;13;1;1;1;0;1;0;4;8;4;9;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;0;0;1;62;2;24;5;8;0;0;2;3;2;2;6;10;2;4;0;0;0;0;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:28;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;1;1;3;55;0;0;3;28;0;0;3;10;0;0;3;19;1;0;5;23;3;8;0;0;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:27;A 49;1;0;0;0;0;7;5;0;0;0;0;1;4;0;0;0;0;0;0;1;6;1;2;0;0;1;0;6;9;0;0;4;73;0;0;3;6;0;0;1;21;1;1;3;8;1;13;0;0;0;0;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:26;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;63;0;0;1;77;0;0;3;4;0;0;0;0;0;0;1;0;3;9;2;1;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:25;A 49;1;0;0;0;0;2;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;33;0;0;6;40;0;0;1;26;0;0;2;3;0;0;3;8;1;2;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:24;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;0;0;1;30;0;0;6;11;0;0;2;6;1;4;3;6;3;8;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:23;A 49;1;0;0;1;1;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;3;1;2;0;0;1;0;1;69;0;0;3;10;0;0;2;5;0;0;1;1;2;0;3;12;3;4;0;0;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:22;A 49;1;0;0;0;0;1;0;0;0;0;0;5;5;0;0;0;0;0;0;2;1;4;5;0;0;0;0;1;22;0;0;1;10;0;0;4;9;0;0;3;8;1;1;5;10;2;6;0;0;1;1;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;46;0;0;3;60;0;0;2;7;0;0;1;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;3;30;1;3;0;0;0;0;3;18;0;0;1;28;0;0;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:19;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;25;0;0;3;26;0;0;2;16;0;0;1;1;1;0;1;4;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;29;0;0;2;46;1;3;3;34;0;0;2;2;0;0;2;8;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:17;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;1;0;0;0;0;1;66;0;0;3;49;0;0;2;46;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:16;A 49;1;0;0;1;0;0;0;0;0;0;0;2;34;1;0;0;0;0;0;3;26;3;18;0;0;1;1;2;36;0;0;3;36;0;0;0;34;0;0;2;4;1;1;2;8;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:15;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;46;0;0;3;51;0;0;3;38;0;0;2;2;1;1;3;7;3;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:14;A 49;1;0;0;0;0;3;2;0;0;0;0;7;33;0;0;0;0;0;0;3;33;1;30;0;0;0;0;0;0;0;0;0;0;0;0;7;14;0;0;2;2;3;3;6;10;3;6;1;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:13;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;5;1;13;0;0;0;30;0;0;4;11;0;0;2;2;2;1;4;12;2;4;0;0;0;0;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:12;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;18;0;0;3;62;0;0;2;6;0;0;0;0;2;1;1;1;1;14;1;3;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;0;4;44;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;7;0;0;2;42;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:09;A 49;1;0;0;1;1;1;1;0;0;0;0;1;31;0;0;0;0;0;0;1;28;1;2;0;0;3;9;3;65;0;0;0;76;0;0;1;32;1;0;3;13;3;11;2;26;3;11;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:08;A 49;1;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;21;1;1;2;4;0;0;0;0;2;41;1;1;2;40;1;0;1;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;6;64;0;0;0;83;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;13;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;3;26;0;0;0;0;0;0;2;1;0;0;1;4;1;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;11;15;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;32;1;3;0;0;2;1;2;20;0;0;2;29;1;8;2;3;0;0;3;28;0;0;4;35;1;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:03;A 49;1;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;3;12;0;0;0;0;0;0;0;0;2;2;3;3;4;20;3;4;0;0;3;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:02;A 49;1;0;0;0;0;2;3;0;0;0;0;35;8;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;5;0;0;3;14;0;0;3;8;0;0;0;0;1;1;2;2;2;4;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;15;12;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;05:00;A 49;1;0;0;1;1;1;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;69;0;0;1;9;0;0;2;3;0;0;2;2;1;0;2;7;1;1;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;04:59;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;2;4;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;04:58;A 49;1;0;0;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;14;0;0;4;57;0;0;1;17;0;0;0;22;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;16;0;0;5;8;0;0;2;26;0;0;3;26;1;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;04:56;A 49;1;0;0;0;0;2;1;0;0;0;0;16;13;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;39;0;0;3;18;0;0;1;2;0;0;0;0;1;0;3;1;2;3;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;6;30;0;0;0;0;0;0;1;25;1;1;0;0;0;0;3;39;0;0;4;25;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
