Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.08.2024;06:02;A 94;1;3;52;3;12;2;52;1;58;0;0;7;30;5;12;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;2;6;7;0;100;4;38;2;57;7;56
22.08.2024;06:01;A 94;1;0;0;0;0;2;3;0;0;0;0;11;21;4;10;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;11;0;100;0;1;0;0;17;34
22.08.2024;06:00;A 94;1;2;27;5;18;5;28;3;15;0;0;1;63;3;8;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;11;0;100;3;39;2;36;7;35
22.08.2024;05:59;A 94;1;0;14;1;3;3;29;3;5;0;0;11;52;8;16;4;39;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;5;4;17;19;0;100;2;14;1;6;7;50
22.08.2024;05:58;A 94;1;4;15;1;3;2;6;2;4;0;0;17;31;5;13;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;10;10;0;100;1;7;0;0;11;43
22.08.2024;05:57;A 94;1;0;0;0;0;4;32;6;27;0;0;5;13;3;8;5;35;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;4;2;2;7;9;0;100;0;0;0;0;12;30
22.08.2024;05:56;A 94;1;2;27;0;0;5;10;0;0;0;0;10;11;2;3;4;38;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;3;2;8;9;0;100;3;31;0;0;9;9
22.08.2024;05:55;A 94;1;1;37;2;6;1;26;3;10;0;0;3;54;4;12;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;7;10;0;100;2;29;1;16;12;45
22.08.2024;05:54;A 94;1;6;24;0;0;0;50;0;44;0;0;17;50;10;26;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;1;13;17;0;100;2;23;0;0;5;43
22.08.2024;05:53;A 94;1;4;66;0;0;4;33;1;4;0;0;9;50;7;31;4;58;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;3;14;16;0;100;4;70;0;0;14;15
22.08.2024;05:52;A 94;1;1;7;0;0;3;67;5;19;0;0;6;15;7;15;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;5;6;0;100;1;0;0;0;1;72
22.08.2024;05:51;A 94;1;1;7;0;4;4;30;0;0;0;0;7;13;2;7;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;8;9;0;100;2;4;2;3;3;93
22.08.2024;05:50;A 94;1;2;80;2;54;5;16;3;47;0;0;12;64;8;57;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;15;18;0;100;4;63;2;36;8;92
22.08.2024;05:48;A 94;1;1;5;0;0;3;52;5;25;0;0;20;40;3;13;6;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;13;13;0;100;1;1;0;33;2;63
22.08.2024;05:47;A 94;1;3;47;1;6;1;63;3;5;0;0;4;10;2;5;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;9;14;0;100;2;44;1;59;5;89
22.08.2024;05:46;A 94;1;2;22;3;4;4;13;0;2;0;0;8;31;4;28;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;4;0;0;7;9;0;100;2;11;1;2;1;99
22.08.2024;05:45;A 94;1;3;8;2;24;1;38;2;42;0;0;6;41;2;10;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;8;7;4;3;0;100;1;19;2;9;6;69
22.08.2024;05:44;A 94;1;2;12;1;6;1;93;2;36;0;0;5;26;3;8;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;7;7;0;100;2;3;1;1;3;31
22.08.2024;05:43;A 94;1;0;0;0;0;1;70;1;5;0;0;4;11;3;9;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;4;4;0;100;0;0;0;0;5;93
22.08.2024;05:42;A 94;1;2;8;1;5;5;19;5;30;0;0;9;25;7;14;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;7;7;0;100;2;56;1;40;0;100
22.08.2024;05:41;A 94;1;3;14;0;0;2;5;1;2;0;0;9;20;2;7;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;8;9;0;100;1;31;0;0;15;67
22.08.2024;05:40;A 94;1;2;7;0;0;5;42;3;10;0;0;11;54;2;22;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;22;9;10;0;100;1;30;0;0;11;62
22.08.2024;05:39;A 94;1;1;5;4;43;5;12;1;4;0;0;12;58;4;41;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;12;0;100;1;1;3;6;4;8
22.08.2024;05:38;A 94;1;1;4;2;2;1;8;3;11;0;0;13;33;5;22;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;0;100;1;64;1;19;6;14
22.08.2024;05:37;A 94;1;4;13;1;2;4;17;3;11;0;0;6;21;6;12;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;8;9;0;100;2;15;0;11;13;16
22.08.2024;05:36;A 94;1;1;27;1;6;2;50;2;14;0;0;4;13;2;9;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;5;0;100;1;26;1;2;5;30
22.08.2024;05:35;A 94;1;1;18;0;0;6;32;1;1;0;0;9;23;1;19;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;7;7;0;100;1;11;0;0;10;53
22.08.2024;05:34;A 94;1;2;5;0;0;1;2;0;0;0;0;10;21;4;9;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;8;0;100;1;41;0;0;11;56
22.08.2024;05:33;A 94;1;0;0;0;0;2;19;2;18;0;0;8;13;0;0;4;40;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;2;1;1;5;8;0;100;0;3;0;0;10;38
22.08.2024;05:32;A 94;1;1;7;1;1;3;21;0;0;0;0;9;32;2;12;5;63;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;18;1;23;15;21
22.08.2024;05:31;A 94;1;1;8;1;4;2;44;2;5;0;0;6;11;2;4;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;9;0;100;1;24;0;0;5;9
22.08.2024;05:30;A 94;1;4;17;1;4;6;19;1;5;0;0;13;23;4;9;3;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;4;3;8;12;0;100;2;23;1;9;10;13
22.08.2024;05:29;A 94;1;3;11;3;21;6;34;2;14;0;0;4;12;0;0;3;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;6;6;0;100;2;18;2;12;6;2
22.08.2024;05:28;A 94;1;0;0;0;0;2;4;1;4;0;0;11;19;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;9;11;0;100;0;0;0;0;9;11
22.08.2024;05:27;A 94;1;3;3;0;0;4;12;2;1;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;18;0;0;2;5
22.08.2024;05:26;A 94;1;0;0;0;0;3;21;0;0;0;0;5;4;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;12;8
22.08.2024;05:25;A 94;1;0;0;0;0;3;14;3;4;0;0;3;4;0;0;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;1;1;0;100;0;0;0;0;5;21
22.08.2024;05:24;A 94;1;2;2;1;1;5;21;4;6;0;0;3;5;1;15;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;3;4;0;100;1;11;1;1;10;40
22.08.2024;05:23;A 94;1;4;10;0;0;3;7;2;3;0;0;3;6;2;4;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;0;100;2;17;0;0;6;21
22.08.2024;05:22;A 94;1;0;0;0;0;2;4;2;4;0;0;3;8;4;27;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;100;0;66;0;0;2;57
22.08.2024;05:21;A 94;1;3;7;0;0;2;4;1;2;0;0;8;14;1;2;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;10;0;0;9;7
22.08.2024;05:20;A 94;1;0;0;0;0;1;2;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
22.08.2024;05:19;A 94;1;0;0;0;0;2;24;2;2;0;0;7;9;1;2;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;5;7
22.08.2024;05:18;A 94;1;0;0;0;0;3;10;0;0;0;0;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;24;0;0;3;3
22.08.2024;05:17;A 94;1;5;31;0;0;8;20;1;2;0;0;7;13;1;4;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;9;10;0;100;3;41;0;0;5;5
22.08.2024;05:16;A 94;1;0;0;0;0;1;4;0;0;0;0;5;5;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;2;0;100;0;0;0;0;3;2
22.08.2024;05:15;A 94;1;0;0;0;0;3;4;0;0;0;0;3;5;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;0;100;0;0;0;0;9;10
22.08.2024;05:14;A 94;1;0;22;0;0;2;23;2;8;0;0;11;16;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;12;0;100;2;19;0;0;4;3
22.08.2024;05:13;A 94;1;4;9;0;0;1;4;0;0;0;0;11;28;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;0;100;1;16;0;0;7;27
22.08.2024;05:12;A 94;1;0;0;0;0;4;27;7;14;0;0;1;3;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;9;15
22.08.2024;05:11;A 94;1;0;0;0;0;1;3;2;1;0;0;0;0;1;1;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;100;0;0;0;0;5;25
22.08.2024;05:10;A 94;1;1;7;0;0;2;4;0;0;0;0;16;17;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;7;0;100;1;75;0;0;6;4
22.08.2024;05:09;A 94;1;6;14;0;0;1;6;0;0;0;0;1;3;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;2;18;0;0;7;17
22.08.2024;05:08;A 94;1;2;8;0;0;1;4;2;11;0;0;8;26;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;0;100;1;31;0;0;5;5
22.08.2024;05:07;A 94;1;0;0;0;0;4;12;1;4;0;0;2;3;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;6;13
22.08.2024;05:06;A 94;1;0;0;0;0;2;14;1;12;0;0;1;3;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;0;0;4;7
22.08.2024;05:05;A 94;1;0;0;0;0;3;8;1;4;0;0;2;4;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;5;7
22.08.2024;05:04;A 94;1;0;0;0;0;3;24;1;7;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;4;0;100;0;0;0;0;3;2
22.08.2024;05:03;A 94;1;0;0;0;0;1;6;2;4;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;2;0;0;3;4
22.08.2024;05:02;A 94;1;1;23;0;0;2;17;1;3;0;0;4;6;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;1;3;0;0;3;3
22.08.2024;05:01;A 94;1;1;6;0;0;1;6;0;0;0;0;8;13;2;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;11;0;0;1;7
22.08.2024;05:00;A 94;1;1;7;0;0;2;4;0;0;0;0;1;4;2;1;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;100;1;56;0;0;6;8
22.08.2024;04:59;A 94;1;3;7;0;0;0;0;0;0;0;0;2;2;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;21;0;0;6;4
22.08.2024;04:58;A 94;1;1;7;0;0;2;4;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;8;0;0;0;0
22.08.2024;04:57;A 94;1;3;6;0;0;3;7;1;9;0;0;4;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;24;0;0;6;6
22.08.2024;04:56;A 94;1;1;4;0;0;1;4;0;1;0;0;2;3;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;1;3;0;0;3;8
22.08.2024;04:55;A 94;1;1;7;0;0;3;5;1;4;0;0;4;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;17;0;0;3;3
22.08.2024;04:54;A 94;1;0;0;0;0;4;41;1;0;0;0;1;3;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
22.08.2024;04:53;A 94;1;2;7;0;0;1;8;0;0;0;0;3;7;3;3;2;33;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;13;0;0;7;6
22.08.2024;04:52;A 94;1;0;0;0;0;2;3;0;0;0;0;1;0;3;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
22.08.2024;04:51;A 94;1;0;0;3;6;2;5;0;0;0;0;5;11;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;9;6;5
22.08.2024;04:50;A 94;1;0;0;0;0;1;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;04:49;A 94;1;1;7;0;0;1;4;2;1;0;0;5;11;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;20;0;0;6;5
22.08.2024;04:48;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;0;0
22.08.2024;04:47;A 94;1;2;5;0;0;1;10;3;11;0;0;12;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;20;0;0;6;4
22.08.2024;04:46;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;100;0;0;0;0;3;3
22.08.2024;04:45;A 94;1;2;13;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0
22.08.2024;04:44;A 94;1;0;0;0;0;2;12;0;0;0;0;5;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;2
22.08.2024;04:43;A 94;1;0;0;0;0;2;2;1;2;0;0;1;3;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;3;16
22.08.2024;04:42;A 94;1;1;11;0;0;2;5;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;9;0;0;1;5
22.08.2024;04:41;A 94;1;2;33;4;10;3;56;1;6;0;0;6;8;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;6;0;100;1;34;2;16;3;6
22.08.2024;04:40;A 94;1;2;16;0;0;2;7;2;12;0;0;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;10;0;0;3;3
22.08.2024;04:39;A 94;1;0;0;0;0;0;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;04:38;A 94;1;1;18;0;0;1;0;0;0;0;0;4;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;2;8;0;0;6;5
22.08.2024;04:37;A 94;1;0;0;0;0;3;8;0;0;0;0;3;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;6;4
22.08.2024;04:36;A 94;1;0;0;0;0;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;04:35;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
22.08.2024;04:34;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;1;4
22.08.2024;04:33;A 94;1;1;8;0;0;1;3;2;2;0;0;3;11;4;7;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;1;10;0;0;3;2
22.08.2024;04:32;A 94;1;0;0;0;0;4;10;1;6;0;0;0;0;1;1;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;6;6
22.08.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;0;0;0;3;3
22.08.2024;04:30;A 94;1;0;0;0;0;1;3;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;04:29;A 94;1;0;0;0;0;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
22.08.2024;04:28;A 94;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
22.08.2024;04:27;A 94;1;2;8;0;0;1;2;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;8;0;0;0;0
22.08.2024;04:26;A 94;1;0;0;0;0;2;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;6;5
22.08.2024;04:23;A 94;1;0;0;0;0;2;4;2;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;0;0
22.08.2024;04:22;A 94;1;0;0;0;0;2;3;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;4;0;100;0;0;0;0;0;0
22.08.2024;04:21;A 94;1;0;0;0;0;2;3;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
22.08.2024;04:20;A 94;1;0;0;0;0;1;1;0;0;0;0;3;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;2;3
22.08.2024;04:19;A 94;1;0;0;0;0;3;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;04:18;A 94;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;04:17;A 94;1;0;0;0;0;3;10;2;7;0;0;2;5;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
22.08.2024;04:16;A 94;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;4;8
22.08.2024;04:15;A 94;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
22.08.2024;04:14;A 94;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
22.08.2024;04:13;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;3;4
22.08.2024;04:12;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;04:11;A 94;1;0;0;0;0;3;10;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
22.08.2024;04:10;A 94;1;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;04:09;A 94;1;0;0;0;0;4;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
22.08.2024;04:08;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;0;0;0;0;0
22.08.2024;04:07;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
22.08.2024;04:06;A 94;1;0;0;0;0;1;5;0;0;0;0;2;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;3
22.08.2024;04:05;A 94;1;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;04:04;A 94;1;6;16;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;1;16;0;0;3;3
22.08.2024;04:03;A 94;1;0;0;0;0;2;3;1;4;0;0;4;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;4;6
22.08.2024;04:02;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;04:01;A 94;1;0;0;1;7;2;9;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;100;0;0;1;7;0;0
22.08.2024;04:00;A 94;1;0;0;0;0;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;0;0
22.08.2024;03:59;A 94;1;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;03:56;A 94;1;1;7;0;0;0;0;0;0;0;0;4;8;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;8;0;0;1;6
