Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.08.2024;07:47;A 15;1;4;4;3;68;4;15;3;76;2;80;2;43;7;84;75;58;3;90;0;100;0;100;1;43;0;100;4;75;1;20;2;9;2;9;2;16;1;31;1;39;1;8;1;46;3;43;1;98;6;90;6;86;0;78;1;46;0;100;0;0;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:46;A 15;1;0;0;5;49;1;1;0;62;0;100;1;35;8;86;18;14;4;10;0;100;0;100;1;89;0;100;6;11;3;12;0;0;0;0;1;3;2;73;7;80;2;65;1;64;0;100;1;78;2;75;1;63;2;19;1;26;2;67;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:45;A 15;1;6;19;7;35;1;22;6;45;2;70;1;72;0;96;44;50;0;0;1;77;1;54;1;26;0;100;5;28;0;0;1;5;1;15;1;33;4;44;6;34;3;16;4;50;4;90;2;13;1;39;1;59;0;0;1;79;1;4;0;0;3;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:44;A 15;1;0;100;1;81;0;100;2;74;1;59;2;32;8;40;34;2;2;1;3;55;0;0;0;0;0;100;0;0;0;0;3;14;2;8;3;10;0;98;1;97;0;100;0;100;1;0;1;65;8;46;9;41;3;32;1;4;6;29;1;30;2;7;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:43;A 15;1;4;43;4;22;2;48;1;35;0;0;0;0;1;13;15;1;0;0;1;14;0;14;0;17;0;100;0;0;0;0;0;0;0;0;0;0;4;76;3;36;2;71;1;48;4;16;2;96;1;91;1;28;1;93;1;19;1;4;1;97;1;1;2;3;0;0;0;0;0;0;;;;;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:42;A 15;1;1;41;1;24;2;17;2;32;0;0;0;0;10;41;80;31;3;40;3;79;1;81;0;100;0;100;2;2;3;17;0;0;0;0;1;4;2;35;1;35;1;48;1;44;2;3;2;45;5;36;5;35;2;32;1;4;3;10;1;19;3;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:41;A 15;1;2;37;5;43;0;38;1;56;2;76;2;31;1;50;139;38;1;61;1;57;0;0;0;100;0;100;3;5;0;0;0;0;0;0;0;0;4;8;6;37;0;42;0;48;2;94;3;53;3;81;2;60;0;0;0;100;3;11;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:40;A 15;1;1;81;1;90;2;15;2;91;1;1;1;1;8;9;37;39;1;0;5;49;2;63;0;100;0;100;3;2;0;0;1;3;3;12;4;23;0;0;0;100;0;100;0;100;2;56;5;17;5;40;5;4;1;35;2;52;3;12;1;2;4;7;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;6;0;0;2;4;1;14;0;100;0;100;1;1;0;0;2;77;2;41;2;25;6;45;4;48;1;85;1;66;0;100;1;4;1;27;2;1;2;4;1;5;0;2;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:38;A 15;1;0;0;0;0;0;0;0;0;2;3;1;4;5;40;48;37;3;39;0;50;1;67;0;100;0;100;1;1;2;32;2;18;2;8;2;9;1;88;1;36;2;71;1;46;2;25;2;63;6;47;4;40;4;21;2;9;3;51;3;34;7;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:37;A 15;1;1;1;1;2;1;2;0;0;1;96;1;57;6;63;94;56;2;65;2;68;0;100;0;100;0;100;3;6;0;32;1;3;1;3;1;1;2;66;2;65;1;41;0;68;0;95;3;83;4;76;1;70;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:36;A 15;1;0;4;1;1;0;0;3;8;3;82;1;46;2;96;69;87;1;96;1;84;1;91;0;100;0;100;4;16;1;1;1;6;0;19;0;20;1;10;1;66;2;18;2;15;5;47;4;57;2;84;0;0;0;0;3;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:35;A 15;1;2;94;4;89;0;96;4;95;1;92;3;30;11;40;48;29;4;26;2;54;0;100;1;72;0;100;6;15;1;5;1;4;2;45;3;52;4;85;3;83;1;96;0;90;2;36;2;27;5;15;11;20;2;13;2;28;3;33;1;15;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:34;A 15;1;2;34;2;34;2;40;2;5;2;54;1;32;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;1;61;1;59;1;57;3;37;2;59;2;54;3;53;3;74;0;100;0;100;0;100;0;100;1;23;0;100;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:33;A 15;1;5;9;2;10;2;13;2;9;0;100;0;0;4;60;22;70;1;22;2;72;2;68;1;12;0;100;5;42;0;0;2;20;2;20;2;26;1;58;3;78;1;8;0;79;1;1;2;49;1;44;1;67;1;49;1;4;3;55;2;48;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:32;A 15;1;5;21;0;18;4;22;0;0;3;63;3;61;3;73;7;71;0;0;1;85;1;10;0;42;0;100;1;1;0;0;2;8;2;8;4;20;0;11;2;51;0;0;2;32;3;68;0;0;0;0;0;0;1;32;0;71;0;0;1;10;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:31;A 15;1;0;0;0;100;1;3;0;0;0;0;0;0;11;32;54;29;3;27;3;56;1;48;2;99;0;100;5;31;4;17;0;0;0;0;0;0;1;5;1;24;1;6;2;17;1;70;3;27;4;25;5;24;0;0;2;46;3;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:30;A 15;1;3;37;3;11;2;5;3;12;3;31;4;10;3;72;98;63;2;72;3;80;1;50;1;74;0;100;4;49;0;0;1;3;1;3;2;9;1;32;2;33;1;8;1;31;2;85;2;34;3;26;1;15;0;0;1;75;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:29;A 15;1;1;85;0;0;1;15;0;0;2;8;0;10;5;49;6;45;0;45;2;12;1;11;0;2;0;100;2;2;2;5;0;0;0;0;1;4;1;91;1;88;1;7;1;15;6;54;5;44;5;49;6;33;4;47;2;30;6;18;4;23;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:28;A 15;1;3;52;2;51;3;8;1;2;0;100;1;12;2;42;14;31;1;28;1;51;2;5;1;71;0;100;3;2;0;0;0;81;2;9;2;10;1;48;0;44;1;16;0;0;0;100;2;15;3;54;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:27;A 15;1;1;49;1;42;1;3;3;10;1;66;2;11;12;59;6;43;2;51;3;83;4;26;1;42;0;100;5;6;3;14;2;25;2;9;2;12;0;100;1;17;0;0;1;8;1;40;4;18;3;6;1;20;1;30;1;7;1;6;1;3;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:26;A 15;1;1;73;2;33;2;36;2;35;1;67;2;4;7;31;14;9;1;32;3;50;2;22;0;87;0;100;3;3;0;0;1;5;2;10;2;15;3;59;1;26;3;56;1;41;1;95;3;16;3;12;2;1;1;8;2;3;1;2;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:25;A 15;1;1;66;0;0;1;6;0;0;0;2;0;0;6;89;4;78;0;36;0;100;2;80;0;100;0;100;2;2;1;7;1;5;1;4;1;5;0;0;0;0;0;0;0;0;2;5;1;52;5;75;3;38;1;34;1;8;0;43;1;4;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:24;A 15;1;1;1;0;0;1;2;0;0;1;60;1;5;2;58;59;72;1;78;0;100;0;100;0;100;0;100;4;5;0;0;0;0;0;0;1;3;0;0;0;66;0;0;0;0;2;63;2;67;1;61;1;63;0;0;2;46;5;48;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:23;A 15;1;0;0;2;3;0;0;1;7;2;34;1;36;6;89;8;81;1;38;0;100;0;100;0;100;0;100;3;6;1;5;0;0;1;4;2;12;2;3;3;77;0;4;1;15;2;53;1;39;2;29;2;35;1;8;1;45;2;9;1;5;3;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:22;A 15;1;0;0;1;98;0;0;0;100;0;0;0;0;8;18;20;7;0;0;0;100;0;100;0;100;0;100;2;2;0;0;1;3;0;0;2;5;4;85;2;94;1;52;1;34;0;100;2;9;3;2;3;1;1;0;1;8;1;2;1;1;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:21;A 15;1;2;5;1;23;0;0;1;32;0;61;0;0;4;69;77;20;1;2;0;100;0;100;0;100;0;100;3;4;1;3;0;0;0;0;2;6;2;15;3;66;1;17;3;17;2;69;1;5;1;37;0;0;1;37;2;13;0;0;2;3;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:20;A 15;1;0;0;0;0;1;6;0;0;1;26;1;4;7;10;7;24;0;0;0;100;0;100;0;100;0;100;0;0;0;0;2;8;2;8;4;7;0;100;0;0;1;21;0;0;2;64;2;41;4;33;4;25;0;0;1;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:19;A 15;1;2;4;2;37;1;2;1;38;1;87;1;4;0;0;3;26;1;0;0;100;0;100;0;100;0;100;1;1;0;0;1;65;1;6;0;63;2;36;1;0;3;16;0;0;3;89;2;14;1;19;0;0;0;0;2;50;1;6;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:18;A 15;1;1;0;1;61;1;6;2;44;1;50;1;5;10;67;6;62;3;66;0;100;0;100;1;23;0;100;2;39;4;28;1;32;2;9;3;46;0;0;0;0;0;0;0;0;7;82;2;69;3;65;6;58;2;47;3;42;3;46;2;44;1;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:17;A 15;1;3;24;2;1;4;15;2;4;1;23;1;3;2;91;22;79;1;82;0;100;0;100;0;96;0;100;5;11;0;0;0;0;0;0;3;9;4;80;2;74;0;87;1;6;1;98;2;89;2;90;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:16;A 15;1;1;55;0;0;1;3;0;0;0;0;0;0;7;68;73;36;2;61;0;100;0;100;0;100;0;100;6;7;1;9;2;10;1;10;0;2;1;74;1;19;2;59;2;10;0;29;1;2;0;56;1;0;1;38;1;3;1;2;1;9;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:15;A 15;1;3;75;1;70;1;9;0;71;0;0;0;0;7;41;90;11;3;45;0;100;0;100;1;62;0;100;5;5;1;2;0;0;1;67;2;72;2;2;3;65;2;12;1;72;2;30;5;18;5;9;2;1;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:14;A 15;1;1;34;1;0;1;4;1;10;0;38;0;0;2;5;6;0;1;60;0;100;0;100;1;50;0;100;2;1;1;5;2;22;2;22;4;19;1;1;1;75;1;5;2;76;3;39;1;51;1;79;2;47;2;72;2;12;2;7;2;23;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:13;A 15;1;2;90;1;75;1;91;3;4;0;100;0;0;5;15;20;5;0;0;0;100;0;100;1;76;0;100;2;2;1;1;1;84;2;84;1;87;1;33;2;82;1;8;0;85;0;0;6;40;11;19;7;12;2;11;1;0;5;24;0;9;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:12;A 15;1;1;25;1;0;2;13;1;2;2;75;2;22;1;76;152;12;0;0;0;100;0;100;0;0;0;100;0;0;0;0;1;4;1;3;1;4;0;0;2;33;0;0;2;33;3;68;2;64;0;100;1;62;1;54;0;74;1;70;2;53;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:11;A 15;1;1;5;1;76;0;0;2;4;1;48;1;5;4;4;6;2;1;0;0;100;1;74;0;0;0;100;2;1;0;0;1;3;1;4;1;2;1;39;3;92;1;14;1;50;0;100;6;23;7;16;5;2;1;0;2;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:10;A 15;1;3;25;4;27;1;39;0;32;0;0;0;0;4;83;52;34;1;29;0;100;0;50;0;0;0;100;2;3;1;5;2;9;2;9;3;10;0;18;4;41;0;18;1;31;5;86;1;6;1;34;1;41;0;0;1;74;1;4;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:09;A 15;1;1;52;1;47;2;52;2;42;0;0;0;0;5;18;17;14;1;15;0;100;2;20;1;12;0;100;2;2;2;19;0;0;0;0;0;0;1;68;1;75;1;77;2;8;1;72;2;7;2;16;7;17;3;7;2;69;6;13;1;19;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:08;A 15;1;4;13;4;38;1;42;1;47;1;0;0;0;1;59;33;64;1;63;0;100;0;0;2;54;0;100;2;3;0;0;0;63;0;60;1;1;0;28;1;30;0;0;0;0;1;87;1;6;1;20;1;18;0;0;1;6;1;14;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:07;A 15;1;0;0;1;59;2;16;1;64;1;8;0;8;11;52;68;64;0;37;0;100;1;64;0;0;0;100;2;5;1;4;1;59;1;60;1;9;1;11;1;58;1;4;2;14;1;77;3;12;4;7;3;3;2;21;1;6;1;2;2;13;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:06;A 15;1;2;54;3;52;1;57;3;36;1;5;2;8;4;66;17;98;1;46;0;100;5;41;1;6;0;100;7;13;0;0;0;0;0;0;1;2;3;50;1;48;1;43;0;0;0;100;2;8;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:05;A 15;1;1;36;1;49;2;21;1;4;0;0;0;0;7;75;129;39;2;21;0;100;2;16;1;6;0;100;6;6;1;6;2;8;2;8;3;8;0;100;1;88;0;0;1;13;3;46;1;78;6;68;4;64;1;60;2;14;1;69;1;3;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:04;A 15;1;3;11;2;8;0;42;3;7;0;0;0;0;1;82;142;12;0;0;0;100;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;1;30;1;26;2;13;1;3;3;0;4;85;1;81;2;77;0;0;1;1;3;83;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:03;A 15;1;1;1;0;0;2;48;0;0;0;0;0;0;5;70;12;66;2;1;1;67;0;66;2;3;0;100;3;1;2;2;1;9;0;16;0;14;1;1;1;33;1;2;1;6;1;36;3;13;3;27;0;0;1;0;1;2;0;0;0;0;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:02;A 15;1;1;89;3;80;2;75;1;12;0;0;0;0;3;29;6;3;0;0;0;100;1;0;0;0;0;100;2;3;0;0;1;6;1;88;1;92;2;83;0;76;0;85;0;0;1;94;2;9;3;3;4;2;2;1;1;2;4;9;2;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:01;A 15;1;1;2;0;0;1;8;1;2;0;0;0;0;9;80;17;63;0;0;1;73;1;0;0;0;0;100;1;1;0;0;3;12;2;8;3;14;1;47;2;75;1;53;1;5;3;51;2;13;3;44;2;9;2;16;1;15;2;9;2;7;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;07:00;A 15;1;1;85;1;45;1;4;2;4;0;0;0;0;6;18;7;12;1;1;1;87;0;0;1;1;0;100;1;0;1;2;0;0;0;0;0;0;1;2;0;97;1;7;1;55;1;96;6;31;7;20;3;15;0;0;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:59;A 15;1;1;26;1;18;1;12;1;5;1;48;1;4;1;45;36;32;0;0;0;95;1;4;0;0;0;100;1;1;0;0;1;50;1;4;0;49;2;15;1;26;0;19;1;7;4;83;2;17;1;39;1;23;0;0;1;89;2;6;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:58;A 15;1;0;100;0;100;0;0;0;0;0;0;0;0;11;34;42;14;2;3;0;100;1;2;0;0;0;100;3;2;1;12;0;100;1;3;1;61;1;90;0;0;1;96;0;0;0;100;3;16;4;7;3;3;1;0;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:57;A 15;1;1;33;2;38;1;9;1;4;0;0;0;0;2;62;65;64;1;97;1;90;1;0;0;0;0;100;1;1;2;7;1;32;1;7;1;5;2;59;1;1;1;61;1;4;3;78;0;100;0;100;1;92;0;0;2;82;0;1;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:56;A 15;1;0;0;1;92;0;0;2;16;0;0;0;0;6;70;30;78;2;96;1;97;1;0;2;10;0;100;1;48;1;22;0;0;0;0;0;0;1;44;0;0;2;43;0;0;2;29;4;88;4;71;5;60;1;38;3;24;7;64;1;4;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:55;A 15;1;0;0;1;50;0;0;1;1;0;0;0;0;6;5;6;29;1;29;0;78;3;8;1;2;0;100;5;9;0;0;0;0;0;0;0;0;0;49;3;52;0;0;0;56;2;59;1;2;1;0;2;1;1;8;1;5;2;5;0;0;0;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:54;A 15;1;1;1;1;17;1;2;1;9;2;25;0;29;4;90;5;77;1;1;1;47;3;12;1;2;0;100;5;10;1;6;1;3;0;0;1;4;0;100;1;82;0;0;2;68;1;19;1;94;5;91;4;75;2;86;1;1;2;86;3;32;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;06:53;A 15;1;1;65;2;42;1;55;1;7;1;88;3;90;4;48;3;2;0;0;0;100;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;96;1;65;0;0;1;6;0;0;1;5;3;12;2;1;6;5;1;0;1;2;5;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
