Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.01.2025;06:22;A 20;1;1;3;3;15;1;0;3;2;0;0;4;2;0;0;1;0;1;1;1;6;1;1;2;3;4;9;2;2;10;9;5;4;10;40;6;12;10;9;5;4;1;1;0;0;0;100;1;0;0;0;0;0;1;1;0;0;1;12;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:21;A 20;1;2;18;2;13;2;2;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;4;1;0;12;13;5;5;9;52;6;26;11;10;3;3;5;26;0;0;0;100;2;2;2;3;2;5;0;0;1;1;1;0;1;2;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:20;A 20;1;1;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;9;36;7;48;8;9;3;5;6;14;4;4;4;5;2;3;3;33;6;18;5;5;4;3;2;34;0;0;0;100;5;7;3;5;3;14;2;3;3;4;4;10;3;7;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:19;A 20;1;2;19;0;0;2;1;0;0;1;3;0;2;0;0;0;0;0;0;0;0;1;1;2;4;1;8;2;2;6;7;4;3;5;24;7;17;5;5;3;2;4;9;0;0;0;100;2;1;1;2;1;4;1;2;0;0;1;7;0;0;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:18;A 20;1;3;28;4;31;3;3;3;2;1;0;4;6;2;1;2;2;3;31;0;19;0;0;0;0;0;0;0;0;6;6;2;1;5;26;3;17;7;5;3;2;3;7;0;0;0;100;5;6;1;3;1;4;1;5;1;2;1;7;1;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:17;A 20;1;4;21;4;27;3;2;4;3;1;1;4;4;1;0;1;1;3;12;3;64;7;8;1;7;1;8;0;0;4;4;1;1;3;19;4;11;5;4;1;0;2;3;0;0;0;100;1;1;1;1;1;1;1;1;1;1;1;4;1;6;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:16;A 20;1;1;9;2;10;1;1;2;1;0;7;0;0;0;0;0;0;6;44;3;68;4;5;3;17;6;19;3;3;4;9;4;7;6;12;4;33;3;3;3;2;4;25;0;0;0;100;3;3;1;1;0;0;2;25;2;14;3;29;4;34;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:15;A 20;1;3;27;2;19;3;3;1;1;1;12;1;10;1;1;1;2;3;7;7;16;3;3;2;4;5;9;3;2;8;19;6;7;5;67;12;30;9;10;7;6;2;29;0;0;0;100;4;5;1;1;1;2;2;11;0;0;3;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:14;A 20;1;0;5;1;7;0;0;1;0;0;0;0;0;0;0;0;0;4;44;5;41;5;5;4;43;3;9;2;2;5;17;2;1;4;35;5;10;5;5;2;1;2;2;0;0;0;100;2;2;0;0;0;0;0;0;3;4;0;0;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:13;A 20;1;3;22;4;23;3;1;4;3;0;0;1;0;0;0;1;0;5;25;4;46;8;8;4;23;5;26;4;4;5;4;1;0;7;20;3;3;5;4;1;0;1;0;0;0;0;100;1;1;0;0;0;0;1;1;0;0;1;5;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:12;A 20;1;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;6;4;6;2;1;1;2;2;3;1;0;1;0;1;0;1;5;2;7;1;0;2;1;1;5;0;0;0;100;1;3;0;0;0;0;3;17;3;4;2;22;5;12;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:11;A 20;1;2;18;0;0;2;1;0;0;0;0;1;0;0;0;0;0;4;6;5;20;4;4;2;4;4;8;2;1;7;7;2;1;5;25;5;12;6;5;2;1;3;4;0;0;0;100;3;2;2;2;2;5;2;5;1;1;2;9;1;4;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:10;A 20;1;2;29;1;7;3;3;1;1;0;0;0;0;0;0;0;0;8;49;3;69;9;11;2;4;3;11;2;2;7;9;4;3;8;51;9;16;8;8;4;3;2;15;0;0;0;100;2;2;1;0;0;0;4;11;0;0;5;25;0;0;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:09;A 20;1;2;16;1;10;3;3;1;1;0;0;1;0;0;0;0;0;1;0;1;2;0;0;3;7;2;14;3;3;4;4;1;1;3;15;4;8;4;3;1;1;2;2;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:08;A 20;1;0;0;1;6;0;0;0;0;1;31;2;17;1;2;1;2;3;70;1;59;2;2;2;7;2;34;2;2;2;2;5;4;4;11;7;13;2;2;5;4;1;3;0;0;0;100;0;0;1;2;2;5;2;3;0;0;3;12;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:07;A 20;1;1;14;5;36;2;1;7;6;0;0;5;3;0;0;2;0;6;12;6;36;10;12;2;4;2;11;2;2;6;6;4;3;8;27;8;13;6;5;4;3;2;3;0;0;0;100;2;2;0;0;0;0;2;3;0;0;2;11;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:06;A 20;1;2;16;2;18;2;1;4;3;0;0;1;0;0;0;0;0;2;3;3;11;2;3;0;0;0;0;0;0;6;6;4;3;3;29;1;7;4;5;1;0;0;0;0;0;0;100;0;0;1;1;1;3;3;4;0;0;4;16;0;0;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:05;A 20;1;1;43;2;34;1;4;2;1;0;2;0;0;0;0;0;0;4;28;4;24;1;1;3;25;1;36;3;4;2;3;4;4;3;17;8;10;4;4;6;6;0;0;0;0;0;100;0;0;3;6;3;15;1;5;1;15;1;5;1;19;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:04;A 20;1;2;15;3;26;2;2;1;1;2;11;3;7;2;2;2;2;4;33;4;24;5;4;2;3;1;6;1;1;2;12;2;1;2;8;1;4;2;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;4;13;2;1;3;31;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:03;A 20;1;2;12;2;12;2;1;2;1;0;0;2;0;0;0;0;0;3;5;4;16;5;5;0;0;0;0;0;0;2;2;2;2;2;10;2;5;2;1;2;2;0;0;0;0;0;100;0;0;3;5;3;11;1;4;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;37;5;5;2;6;2;13;2;2;3;7;5;5;2;16;6;12;3;3;5;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:01;A 20;1;1;10;2;14;1;0;1;1;1;4;4;7;1;2;1;2;7;11;8;30;7;7;1;1;2;4;1;1;5;5;4;4;3;26;7;14;4;4;4;3;2;7;0;0;0;100;2;2;0;0;0;0;2;3;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;06:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;3;37;4;4;1;1;2;6;1;1;2;5;3;3;3;17;6;17;3;5;3;3;3;5;0;0;0;100;3;3;0;0;0;0;2;35;2;1;2;44;2;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:59;A 20;1;2;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;31;4;63;4;5;1;3;1;17;1;1;5;7;0;0;6;31;3;5;5;5;0;0;2;2;0;0;0;100;1;1;1;9;1;8;0;0;1;0;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;30;2;43;6;6;3;2;2;15;1;1;5;6;3;3;6;26;3;5;5;4;3;2;0;0;0;0;0;100;0;0;1;1;2;5;3;3;3;4;2;13;2;10;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;67;0;100;7;9;0;0;0;0;0;0;3;4;2;2;3;19;5;8;3;3;2;1;1;1;0;0;0;100;1;1;0;0;0;0;1;1;0;0;1;4;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:56;A 20;1;1;11;1;5;2;1;1;1;1;1;1;3;1;1;1;1;3;93;0;100;7;8;1;1;1;4;1;1;6;8;4;3;4;29;10;30;5;5;4;3;6;12;0;0;0;100;6;8;0;0;0;0;2;7;1;1;1;12;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:55;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;87;0;100;2;2;0;2;0;0;0;0;3;6;7;8;3;19;8;28;3;6;7;8;3;9;0;0;0;100;3;2;1;1;1;1;1;1;0;0;1;5;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:54;A 20;1;2;27;3;19;3;3;2;1;1;1;1;4;1;1;1;1;7;82;0;100;9;12;1;0;1;7;1;1;6;19;6;12;5;35;10;20;7;7;5;4;2;2;0;0;0;100;2;2;0;0;0;0;4;13;1;1;3;18;1;4;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:53;A 20;1;1;7;2;10;1;0;2;1;0;0;2;1;0;0;0;0;4;17;3;38;11;12;0;0;0;0;1;1;4;8;2;4;4;24;8;18;4;4;3;2;4;5;0;0;0;100;4;4;0;0;0;0;1;1;2;1;1;4;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:52;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;8;8;19;3;3;1;1;2;5;1;1;4;8;3;2;6;24;4;9;4;6;3;2;1;2;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;9;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:51;A 20;1;1;10;2;10;1;1;1;0;1;1;1;3;1;1;1;1;5;4;7;20;6;7;1;2;1;6;1;0;2;2;5;5;3;8;8;24;2;1;5;4;2;2;0;0;0;100;2;2;0;0;0;0;2;2;1;1;2;10;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:50;A 20;1;3;21;1;6;2;1;1;1;0;1;1;0;0;0;1;1;6;8;3;32;6;6;0;0;0;0;0;0;2;4;2;3;2;10;2;6;2;2;2;2;0;0;0;0;0;100;1;1;0;0;0;0;2;2;1;1;2;9;1;2;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:49;A 20;1;0;0;1;10;0;0;0;0;1;39;1;5;1;1;1;1;6;15;3;43;5;5;5;27;2;21;3;2;4;6;4;4;6;23;7;19;4;3;4;4;3;3;0;0;0;100;3;2;0;0;0;0;1;10;0;11;0;7;0;12;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;15;1;1;1;1;3;8;2;2;10;13;3;3;9;55;4;7;10;10;3;2;0;0;0;0;0;100;0;0;0;0;0;0;1;5;1;17;2;6;1;19;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:47;A 20;1;1;10;1;7;1;1;0;0;1;6;3;8;1;1;1;1;3;5;1;17;4;4;1;1;1;8;1;0;2;1;5;19;1;13;7;13;2;1;5;4;1;1;0;0;0;100;1;0;0;0;0;0;0;0;1;1;0;0;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:46;A 20;1;2;21;1;8;2;2;1;1;0;0;2;2;0;0;1;0;3;5;5;15;3;3;3;5;6;16;3;3;3;9;3;3;3;16;7;20;3;3;3;2;4;26;0;0;0;100;3;3;1;1;1;2;4;12;2;3;3;25;2;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:45;A 20;1;2;13;2;12;1;1;1;1;1;1;2;4;1;0;1;1;5;61;5;74;2;2;1;10;0;0;0;0;4;5;3;5;4;26;5;19;3;3;3;3;2;19;0;0;0;100;1;1;0;0;0;0;1;53;3;3;3;48;3;8;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:44;A 20;1;1;13;1;6;2;2;1;0;0;0;2;1;0;0;1;0;5;9;2;23;6;9;0;0;0;0;0;0;3;15;3;3;4;23;5;8;3;4;2;2;1;2;0;0;0;100;1;1;0;0;0;0;2;6;1;1;1;17;5;11;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:43;A 20;1;2;19;1;8;2;2;1;1;0;0;0;0;0;0;0;0;9;26;9;53;10;11;0;0;0;0;0;0;4;9;0;0;4;24;6;8;4;4;1;1;2;39;0;0;0;100;3;2;0;0;0;0;0;32;1;1;1;1;1;3;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:42;A 20;1;0;0;1;3;0;0;1;0;0;0;1;0;0;0;0;0;5;45;0;40;2;1;1;3;1;5;1;1;7;7;8;6;7;40;8;23;7;7;5;4;3;3;0;0;0;100;3;3;0;0;0;0;3;10;1;1;4;27;1;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:41;A 20;1;1;8;3;25;1;0;2;1;2;2;6;6;2;1;2;2;4;10;2;26;4;4;3;6;3;12;2;2;2;7;3;2;4;7;4;8;3;4;4;3;1;0;0;0;0;100;1;1;1;1;1;4;1;3;1;2;1;7;1;4;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:40;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;8;5;27;6;6;0;0;1;3;2;2;3;4;3;4;5;18;3;9;3;4;2;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:39;A 20;1;3;24;3;11;2;3;0;0;1;6;1;7;1;1;1;1;3;5;3;17;2;2;1;1;2;5;1;1;3;4;3;2;3;21;5;13;2;2;4;3;2;21;0;0;0;100;3;3;0;0;0;0;0;0;1;28;0;0;2;31;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:38;A 20;1;4;28;2;16;4;2;1;0;1;2;1;5;1;1;1;1;3;56;4;41;4;3;4;48;2;26;5;4;3;6;3;3;4;22;5;14;3;2;4;3;3;13;0;0;0;100;1;1;0;0;0;0;1;1;1;3;1;5;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:37;A 20;1;3;23;1;7;3;2;1;0;0;0;0;0;0;0;0;0;4;13;4;37;8;8;2;5;2;5;1;0;4;4;3;7;4;23;3;10;5;4;3;3;1;4;0;0;0;100;2;2;2;4;2;6;1;2;1;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:36;A 20;1;1;3;1;6;0;0;1;1;0;0;3;2;0;0;0;0;7;12;5;35;7;8;0;0;0;0;0;0;4;6;2;3;4;23;8;14;4;4;2;1;4;6;0;0;0;100;3;2;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:35;A 20;1;2;32;4;19;5;5;4;3;0;0;4;2;0;0;0;0;4;7;3;19;4;4;2;7;3;8;2;2;1;1;2;30;1;10;6;13;1;0;3;3;2;3;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:34;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;3;4;1;1;2;4;1;14;2;2;2;2;6;9;1;11;10;23;1;0;6;5;2;3;0;0;0;100;2;2;3;5;4;12;1;1;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:33;A 20;1;2;11;2;15;2;0;3;2;1;1;2;6;1;1;2;2;4;7;2;24;5;5;2;3;4;9;1;0;1;1;3;10;3;5;4;9;2;1;3;3;1;1;0;0;0;100;0;0;2;4;2;11;2;4;0;0;1;3;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:32;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;3;8;1;1;1;3;1;6;2;2;5;6;3;2;3;22;8;13;5;5;3;2;2;2;0;0;0;100;3;3;0;0;0;0;0;0;1;1;0;0;1;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;24;5;5;3;5;4;8;1;1;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;15;2;2;3;30;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:30;A 20;1;0;0;1;8;0;0;0;0;1;1;4;2;1;1;1;1;2;3;4;11;1;1;0;0;0;0;0;0;3;3;4;7;3;19;7;10;3;2;4;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:29;A 20;1;1;6;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;10;1;0;6;35;3;3;7;6;1;0;1;1;0;0;0;100;1;0;1;2;1;6;4;28;0;0;4;35;2;16;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:28;A 20;1;3;25;0;0;3;2;0;0;0;0;2;1;0;0;0;0;3;9;7;15;2;1;1;3;0;3;0;0;3;4;2;1;4;21;3;9;3;3;2;1;1;2;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:27;A 20;1;1;6;1;9;1;0;0;0;1;2;1;3;1;1;1;1;5;36;1;48;6;5;1;55;3;52;2;2;2;3;3;3;1;9;7;17;2;2;3;2;4;35;0;0;0;100;5;5;0;0;0;0;2;47;2;35;1;4;2;16;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:26;A 20;1;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;5;12;3;27;6;6;3;6;1;7;1;1;2;5;4;7;5;9;5;13;2;2;4;3;0;0;0;0;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:25;A 20;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;2;2;1;1;2;4;1;1;3;3;1;0;3;19;2;1;3;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:24;A 20;1;1;8;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;0;4;4;1;1;3;17;2;7;4;3;1;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:23;A 20;1;0;0;1;6;0;0;0;0;1;6;3;4;1;1;1;1;5;17;3;33;3;6;1;3;0;0;0;0;3;3;0;0;3;19;4;7;3;2;1;1;2;5;0;0;0;100;1;1;0;0;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:22;A 20;1;2;18;2;10;2;1;2;1;0;0;2;0;0;0;0;0;2;14;1;22;3;3;2;2;0;0;0;0;2;3;1;1;2;11;2;2;2;2;1;1;0;0;0;0;0;100;1;0;0;0;0;0;0;0;3;3;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:21;A 20;1;2;8;2;10;1;1;2;1;0;0;3;2;0;0;0;0;5;18;3;39;5;5;3;8;3;4;1;0;3;5;1;1;3;20;1;5;3;3;1;1;0;0;0;0;0;100;0;0;1;1;1;3;2;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:20;A 20;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;0;0;0;1;2;0;0;0;100;0;0;1;8;1;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:19;A 20;1;1;5;0;18;1;1;0;0;2;3;3;10;2;2;2;2;2;3;1;9;2;2;0;0;0;0;0;0;2;2;1;1;0;4;4;13;0;0;0;0;2;3;0;0;0;100;3;3;1;1;1;4;0;0;1;1;0;0;0;5;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:18;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;16;2;3;0;0;0;0;0;0;0;0;1;0;1;2;2;4;2;0;3;2;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
