Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.01.2025;05:58;A 15;1;1;3;1;42;1;3;2;7;0;0;0;0;6;63;74;88;0;0;4;48;1;3;0;0;3;37;1;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;1;0;5;10;3;38;2;56;0;31;0;0;2;6;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:57;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;6;40;8;78;0;0;5;51;0;0;0;0;9;28;0;0;0;0;1;6;1;6;2;3;2;55;0;0;3;10;0;0;0;0;2;8;1;28;1;62;1;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;60;111;21;0;0;1;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;29;1;17;0;0;0;0;2;7;0;0;2;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:55;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;8;79;101;51;0;0;2;82;2;8;0;0;9;55;1;1;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;40;2;62;3;81;2;5;2;85;0;0;3;42;0;84;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;57;6;53;0;0;2;55;0;53;0;0;6;33;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;9;1;83;4;15;4;48;0;0;1;25;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;72;20;45;3;30;2;65;2;27;1;30;7;45;4;6;4;9;0;0;0;0;0;0;2;85;1;4;1;24;0;0;1;35;0;31;2;31;1;29;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:52;A 15;1;1;2;1;0;0;3;2;1;0;44;0;0;0;100;0;100;0;100;1;12;1;2;1;10;3;7;1;1;0;0;1;3;1;4;0;0;1;29;1;80;1;6;4;15;0;45;5;28;1;68;1;59;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:51;A 15;1;1;79;0;0;2;31;0;0;1;1;1;2;7;18;18;12;1;15;4;32;2;13;0;0;6;7;3;4;0;0;1;4;1;4;0;0;1;6;1;8;1;1;1;6;1;1;1;4;1;29;1;32;1;8;1;2;3;3;1;1;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:50;A 15;1;1;44;0;0;2;3;0;0;0;0;0;0;5;25;36;14;0;0;3;33;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;22;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:49;A 15;1;0;0;1;39;0;0;2;6;0;0;0;0;5;37;65;25;1;7;2;26;1;4;1;6;6;6;2;1;1;7;0;0;0;0;0;0;1;1;0;0;1;3;0;0;3;49;3;12;2;72;3;12;1;12;2;3;3;7;1;1;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:48;A 15;1;1;1;1;0;1;2;1;3;0;0;0;0;2;66;225;66;1;58;2;56;2;12;1;23;2;3;3;3;0;0;0;56;0;53;0;0;1;12;0;0;2;4;0;0;0;0;2;9;1;38;0;0;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;75;310;56;0;0;1;19;0;0;0;0;1;2;0;0;0;0;1;4;1;5;2;5;0;0;0;0;0;0;0;0;3;9;3;14;2;45;1;74;0;73;0;12;1;4;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;92;88;3;1;1;9;2;2;0;0;1;1;2;1;0;0;0;0;0;0;0;0;1;61;1;0;0;0;1;0;1;93;2;27;4;16;4;44;1;17;3;71;1;22;2;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:45;A 15;1;0;0;0;0;0;0;0;0;0;49;0;0;1;68;3;99;0;0;4;24;2;5;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;56;0;0;1;6;0;0;2;2;5;34;1;89;1;79;1;23;2;2;4;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:44;A 15;1;0;0;0;0;0;0;0;0;1;31;1;3;3;25;3;99;2;14;7;22;1;31;1;1;3;24;7;14;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;30;1;59;2;54;0;52;0;0;1;28;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;36;10;90;0;0;0;51;0;4;0;0;5;34;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;7;1;1;1;2;4;40;4;45;3;32;1;4;0;0;4;15;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:42;A 15;1;0;0;0;0;0;0;0;0;2;78;3;73;1;74;15;5;0;0;1;83;1;2;0;0;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;3;47;1;43;1;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;71;41;62;3;48;3;73;1;60;0;0;3;5;2;3;0;0;1;3;1;3;0;0;3;13;0;5;0;15;0;0;4;89;0;0;0;0;0;0;1;4;1;55;0;0;1;1;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;22;34;10;1;34;1;36;3;17;2;2;5;18;3;4;1;5;0;0;0;0;0;0;0;100;0;100;1;40;0;0;1;60;0;0;0;51;0;52;1;57;2;6;0;0;0;56;4;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:39;A 15;1;1;3;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;2;17;1;11;2;6;1;72;2;4;1;66;1;28;1;30;2;4;1;4;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:38;A 15;1;0;0;0;0;1;3;0;0;1;52;1;5;3;76;46;10;0;0;3;19;0;0;0;0;2;3;0;0;0;0;1;3;1;4;0;0;1;63;0;0;1;5;0;0;1;52;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:37;A 15;1;4;24;1;66;1;38;1;4;0;0;0;0;5;55;61;34;0;38;1;70;1;30;0;0;4;46;1;2;2;6;0;0;0;0;0;0;1;38;0;0;2;4;0;0;1;28;2;19;1;0;1;35;1;15;1;1;2;0;1;2;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;13;19;37;3;31;1;24;1;9;1;2;3;15;2;2;0;0;1;70;1;68;2;3;2;47;0;0;2;10;0;0;1;58;3;13;0;2;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:35;A 15;1;0;0;0;40;0;0;0;0;0;0;0;0;2;46;31;5;0;0;1;54;3;8;0;0;4;42;2;2;0;0;0;0;0;0;0;0;1;0;2;11;2;1;3;5;0;0;1;6;1;55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:34;A 15;1;0;0;1;21;0;0;1;3;0;0;0;0;4;89;7;85;0;0;2;52;2;23;0;0;3;21;1;2;0;0;1;34;1;28;0;29;0;0;0;0;0;0;0;0;2;52;1;3;1;74;0;0;1;42;2;23;0;0;1;2;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;59;18;41;0;0;2;66;4;54;0;0;3;3;2;3;0;0;1;27;1;6;3;4;0;0;0;0;0;0;0;0;1;12;2;15;1;47;0;0;0;48;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:32;A 15;1;1;35;0;0;1;6;0;0;0;0;0;0;1;46;14;27;0;0;1;28;1;3;0;0;3;7;1;2;0;0;1;3;0;0;0;0;1;19;0;0;1;7;0;0;0;0;2;9;2;29;0;24;1;17;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:31;A 15;1;1;17;1;0;1;1;1;2;1;15;1;6;2;55;2;78;0;0;1;5;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;13;0;0;1;4;0;0;0;0;1;2;1;39;1;82;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:30;A 15;1;0;0;0;0;0;0;0;0;1;53;0;5;3;87;69;33;0;0;2;51;3;11;0;0;3;46;3;35;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;78;3;84;1;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:29;A 15;1;0;0;1;0;0;0;1;2;0;0;1;4;2;65;130;38;0;0;2;12;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;1;65;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:28;A 15;1;0;0;0;0;0;0;0;0;0;17;0;0;2;29;52;10;0;0;2;14;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;5;0;0;0;20;1;5;1;49;1;12;1;50;0;0;3;5;1;1;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:27;A 15;1;0;0;0;0;0;0;0;0;1;53;1;6;3;31;14;28;2;1;1;10;0;29;0;0;2;27;0;24;1;4;0;0;0;0;0;0;2;20;1;1;1;5;1;0;1;56;1;3;1;33;0;0;1;30;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:26;A 15;1;1;7;0;0;1;4;0;0;0;0;0;0;6;50;27;63;0;0;2;26;4;41;0;0;5;45;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:25;A 15;1;2;4;1;0;1;8;1;2;0;0;0;0;1;18;45;9;0;0;1;17;0;0;0;0;2;3;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:24;A 15;1;1;1;0;0;2;5;0;0;0;0;0;0;1;16;40;6;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;3;0;0;2;25;0;0;0;0;2;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;79;13;74;0;0;1;10;1;11;0;0;1;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;2;5;2;36;1;36;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;45;100;44;1;0;3;28;4;27;1;3;5;35;3;4;0;0;0;0;0;0;0;0;1;16;0;0;1;5;0;0;1;43;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:20;A 15;1;1;67;0;0;1;1;0;0;0;0;0;0;1;3;219;28;0;0;1;5;0;0;0;0;1;3;3;1;0;0;0;0;0;0;0;0;2;2;0;0;2;9;0;0;0;0;0;0;1;30;0;0;0;28;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;227;32;0;0;1;3;1;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;3;43;1;0;1;14;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:18;A 15;1;1;59;0;0;1;56;0;0;0;0;0;0;2;29;68;8;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;6;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:17;A 15;1;0;35;0;0;1;7;0;0;0;0;0;0;1;72;220;37;0;0;3;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;75;1;2;1;43;1;10;0;0;0;0;3;7;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:16;A 15;1;1;62;1;9;1;2;1;4;1;57;1;15;1;37;96;17;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;4;11;2;60;0;0;2;54;2;5;1;4;2;8;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:15;A 15;1;1;58;0;0;1;6;0;0;1;56;1;3;0;58;119;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;1;3;1;0;1;34;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:14;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;4;9;76;10;0;0;4;21;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;4;7;1;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:13;A 15;1;0;0;1;70;0;0;0;0;0;0;0;0;0;0;55;27;0;17;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:12;A 15;1;0;0;1;0;0;0;1;9;0;90;0;0;1;5;32;26;1;21;0;0;1;6;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:11;A 15;1;0;38;1;0;0;0;1;3;1;5;1;5;1;65;192;42;0;0;3;21;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:10;A 15;1;1;36;0;0;1;3;0;0;0;0;0;0;4;68;177;48;0;0;3;59;0;0;0;0;4;46;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;1;4;1;1;1;0;1;64;0;0;1;2;1;1;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;151;23;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;3;2;0;0;0;0;0;0;57;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;39;23;38;0;0;1;5;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;3;0;0;1;7;1;3;1;1;1;18;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:07;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;1;13;183;28;0;0;1;11;1;5;0;0;1;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:06;A 15;1;1;45;1;12;1;2;1;5;0;0;0;0;1;9;84;14;0;0;2;4;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:05;A 15;1;1;30;0;0;2;3;0;0;0;0;0;0;4;37;114;49;0;0;1;49;4;10;0;0;4;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;05:04;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;66;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
