Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.01.2025;05:46;A142;1;1;1;1;1;2;2;1;4;1;18;1;6;0;0;1;4;2;49;5;47;1;64;4;45;1;52;0;0;3;6;1;3;4;36;1;1;0;100;1;7;4;32;1;40;0;54;1;48;0;61;2;57;3;53;2;51;0;57;0;56;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;5;3;5;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:45;A142;1;4;51;0;0;0;0;1;62;1;51;0;4;0;0;0;0;1;54;1;67;2;72;2;75;1;67;0;0;1;8;0;0;8;8;2;2;9;33;4;11;1;64;2;74;1;43;1;72;2;34;3;46;3;59;1;21;6;65;2;36;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;9;7;6;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:44;A142;1;1;1;1;1;1;1;1;3;1;7;1;8;0;0;1;4;2;24;2;9;4;16;2;12;1;33;0;0;1;3;0;0;15;39;3;8;0;78;1;38;4;66;3;54;1;46;1;39;3;25;3;20;1;45;1;33;2;50;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;9;7;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:43;A142;1;0;0;1;0;1;0;0;0;1;3;1;4;0;0;1;2;1;72;4;60;1;92;7;77;3;66;2;8;7;73;5;16;4;8;1;1;1;27;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;8;6;6;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;2;53;2;20;3;13;7;17;0;43;0;0;4;9;2;2;2;3;0;0;4;14;0;0;2;20;0;23;1;76;1;49;0;75;4;14;1;2;1;2;2;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:41;A142;1;2;12;1;1;4;58;2;23;1;74;1;7;1;0;1;8;1;26;5;29;1;45;1;41;1;55;35;6;5;41;1;0;1;1;0;0;2;8;0;0;1;84;1;88;1;18;1;57;4;43;5;25;2;55;2;2;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:40;A142;1;0;0;2;3;0;0;0;3;0;0;0;18;0;0;0;0;1;15;0;100;2;43;1;18;0;100;148;29;3;12;0;0;9;20;2;2;5;50;2;11;3;93;0;98;0;0;1;54;1;7;1;10;1;51;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:39;A142;1;2;3;1;1;1;1;2;13;2;16;2;10;0;0;0;0;1;13;2;25;4;27;3;19;1;55;74;13;3;9;0;0;4;9;0;0;2;35;0;0;1;63;2;45;0;49;1;45;1;6;0;81;4;81;0;0;0;84;0;82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;8;6;4;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:38;A142;1;2;4;0;0;1;0;1;11;2;16;0;0;0;0;0;0;0;0;1;25;0;15;0;25;0;0;0;0;0;0;0;0;6;20;3;3;2;82;3;31;5;64;1;14;2;67;1;49;6;36;3;39;3;21;0;0;5;31;6;35;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;8;6;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:37;A142;1;1;1;1;0;1;0;1;4;1;2;1;4;0;97;1;2;0;0;2;36;3;18;4;27;0;0;0;0;1;1;0;0;4;76;1;3;0;84;1;18;0;97;1;78;2;73;2;51;1;46;2;11;4;22;0;0;1;33;0;29;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;5;3;3;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:36;A142;1;2;3;1;1;0;0;1;18;1;12;2;13;1;35;2;12;1;45;6;84;1;82;3;85;2;87;2;73;0;91;2;68;8;14;2;1;3;43;2;6;1;71;1;7;1;36;0;0;1;48;1;37;1;61;0;0;2;67;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;3;14;1;71;0;0;2;66;2;1;4;2;2;1;5;14;5;5;1;8;1;6;2;37;1;0;1;43;4;28;5;17;0;0;3;30;4;27;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;6;4;4;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;24;1;7;1;10;0;0;0;0;1;5;0;0;2;3;0;0;3;21;0;0;0;0;0;0;1;36;0;0;1;7;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:33;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;72;0;0;1;9;0;0;0;0;0;0;0;0;0;0;5;37;0;0;1;65;0;0;1;75;2;4;0;14;0;0;0;0;2;12;3;64;0;9;3;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:32;A142;1;0;0;2;3;1;0;0;0;1;2;2;16;0;0;2;4;1;4;3;38;3;33;6;41;1;1;0;0;5;15;1;4;5;7;1;0;5;33;2;3;3;53;3;48;1;19;0;0;1;7;2;18;1;51;2;16;2;34;4;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;2;28;4;28;3;26;1;3;0;69;2;13;1;3;7;12;0;0;5;33;0;0;3;39;1;40;0;0;0;0;0;0;1;5;1;33;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;5;26;1;2;0;0;1;32;1;3;1;4;4;5;1;1;4;33;1;9;4;25;1;17;0;0;0;0;1;6;3;15;3;55;0;0;4;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;5;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:29;A142;1;0;0;0;0;1;1;0;0;1;46;0;0;0;0;0;0;3;36;1;0;2;30;1;4;0;14;0;0;2;2;0;0;6;43;1;0;5;65;1;4;1;75;2;65;1;1;0;0;2;14;1;9;3;45;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:28;A142;1;1;1;0;0;2;1;1;3;1;14;0;0;0;0;0;0;1;0;2;0;0;5;1;2;0;100;0;0;0;0;0;0;1;2;1;1;3;34;2;8;1;81;0;0;1;0;0;0;1;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;3;1;3;0;0;1;3;1;2;5;4;1;0;4;20;1;2;1;8;1;14;1;18;1;0;1;19;2;12;4;6;0;0;4;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;3;5;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:26;A142;1;1;3;0;0;1;4;1;7;1;3;1;8;1;74;1;11;1;27;1;35;2;12;2;6;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:25;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;29;1;8;0;0;2;40;3;28;2;8;0;0;0;0;3;6;1;1;6;5;6;3;7;24;3;14;0;0;0;0;0;0;0;0;1;6;1;6;1;21;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:24;A142;1;0;0;0;0;1;41;0;0;0;90;0;0;0;0;0;0;1;22;1;21;2;21;2;18;0;25;0;0;1;0;0;0;4;8;1;1;4;27;2;8;0;0;0;0;0;0;0;0;0;0;2;11;3;51;0;0;0;58;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:23;A142;1;0;0;0;0;3;6;0;0;2;28;0;0;0;0;0;0;1;88;1;89;1;19;3;14;1;33;0;0;2;8;1;4;6;8;1;0;5;26;0;0;4;93;0;97;0;0;0;0;0;0;2;14;1;77;0;0;2;79;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;4;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:22;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;35;1;34;1;3;0;34;0;32;0;0;0;0;0;0;5;18;1;1;4;47;1;8;1;44;2;2;2;36;0;0;2;18;1;10;1;3;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;8;5;4;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:21;A142;1;0;0;2;7;0;0;0;0;0;0;1;42;0;0;1;10;3;41;2;33;5;32;5;36;1;82;0;0;4;23;1;1;2;3;0;0;3;17;0;0;0;100;0;0;0;0;0;0;1;6;1;7;1;27;3;4;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:20;A142;1;2;1;0;0;3;3;3;4;3;19;0;0;0;0;0;0;2;62;0;0;2;19;1;3;1;0;0;0;3;4;1;1;6;25;2;1;1;43;1;7;1;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;2;1;5;4;1;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:19;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;2;15;1;5;1;29;1;15;1;3;2;10;4;8;1;1;4;41;1;9;2;80;1;3;0;0;0;0;2;16;1;6;1;76;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;8;6;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:18;A142;1;2;2;1;0;2;1;2;9;2;4;1;4;0;0;0;0;1;35;4;31;1;47;3;10;0;0;0;0;2;3;0;0;3;4;1;1;3;64;2;10;1;83;3;14;0;0;0;0;2;12;1;5;1;14;0;0;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:17;A142;1;1;1;1;1;1;2;1;5;1;13;2;7;0;0;1;3;1;33;1;47;1;45;2;12;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:16;A142;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;2;77;1;9;4;7;0;0;0;0;2;3;0;0;8;32;4;14;2;70;2;52;3;65;2;54;1;1;0;0;1;19;5;22;2;54;0;0;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;5;5;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;32;0;0;1;60;0;4;2;45;0;1;3;26;1;7;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;9;1;7;0;41;1;3;0;0;1;65;1;7;2;11;1;60;1;24;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;2;24;5;21;2;47;0;0;3;19;3;11;5;6;1;0;4;71;1;3;1;39;1;6;1;68;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;0;2;40;3;14;6;15;1;9;0;0;3;12;1;1;3;4;1;1;4;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:11;A142;1;1;4;0;0;1;5;1;15;1;4;0;0;0;0;0;0;1;17;1;26;2;21;2;6;0;0;0;0;1;4;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;20;3;27;1;1;4;17;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:10;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;20;2;19;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;4;2;37;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;4;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:09;A142;1;1;1;1;0;2;2;1;2;2;17;1;5;0;0;1;2;2;27;2;39;2;47;1;41;0;37;2;28;3;28;2;16;3;4;4;3;7;52;3;21;0;1;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;9;3;23;3;14;2;22;0;0;1;15;2;3;3;2;1;0;2;11;2;3;1;95;0;4;0;37;0;0;0;0;1;5;1;17;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:07;A142;1;1;0;0;0;2;1;1;1;1;5;0;0;0;0;0;0;1;67;0;0;1;6;2;10;1;59;0;0;3;28;2;3;3;2;1;0;3;11;2;16;2;79;1;80;1;29;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;3;20;1;2;1;43;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;0;3;27;3;11;0;0;0;0;2;8;0;0;2;2;1;0;2;12;1;1;1;2;1;3;1;5;1;1;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:04;A142;1;0;0;0;0;2;6;0;0;1;37;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;4;40;1;1;3;69;3;15;1;29;0;0;1;17;1;5;1;26;2;2;4;16;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;6;3;4;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:03;A142;1;0;0;0;0;2;1;0;0;4;13;0;0;0;0;0;0;1;53;0;5;1;9;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;20;1;1;1;27;1;6;0;0;0;0;1;8;2;8;1;1;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;16;2;18;2;4;0;0;0;0;1;0;0;0;3;2;0;0;4;10;0;0;2;68;1;39;0;0;0;0;0;0;1;4;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:01;A142;1;0;0;0;0;2;2;0;0;2;13;0;0;0;0;0;0;2;27;0;0;1;40;1;4;1;31;0;0;1;4;0;0;2;1;0;0;3;7;2;6;1;55;2;18;0;0;1;5;1;9;2;18;1;25;0;0;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;33;0;64;4;14;1;64;0;0;1;42;1;1;3;3;0;0;4;18;0;0;0;28;0;0;0;0;0;0;1;9;1;37;4;25;9;0;1;37;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;1;0;3;55;4;4;1;51;0;23;1;4;1;1;4;6;1;1;1;19;2;12;1;7;1;4;0;0;0;0;0;0;1;8;1;3;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;4;38;1;0;0;0;1;79;1;2;1;3;1;0;0;0;1;4;0;0;2;38;2;17;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;47;0;0;0;73;0;0;0;0;0;0;0;0;1;4;1;60;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:56;A142;1;0;5;0;0;0;5;2;19;0;0;1;9;1;48;1;9;1;29;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;5;1;6;0;0;1;55;1;11;3;5;1;77;0;3;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:55;A142;1;1;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;7;4;6;0;56;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;3;74;0;0;1;87;3;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:53;A142;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;2;25;2;57;1;57;2;57;1;25;0;0;3;7;1;1;1;1;1;1;2;5;1;9;0;1;0;0;1;62;0;0;1;12;0;5;1;78;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:52;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;49;3;32;3;29;0;0;0;0;2;10;0;0;1;0;0;0;1;3;1;0;1;33;1;4;0;0;0;0;0;0;2;5;1;89;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;1;2;1;17;1;15;2;7;1;5;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;40;1;8;0;0;0;0;0;0;1;1;0;0;3;3;1;0;2;17;2;7;1;48;1;7;0;0;1;49;1;4;2;23;2;62;0;0;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;17;2;11;3;9;1;5;0;0;3;7;1;1;4;69;3;5;5;78;0;76;1;93;1;11;0;0;0;0;0;0;2;13;2;37;0;0;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:48;A142;1;1;1;0;0;1;1;1;5;2;17;0;0;0;0;0;0;1;24;0;0;1;13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;4;3;4;0;0;0;0;1;0;0;0;2;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:45;A142;1;0;0;0;0;2;4;0;0;2;32;1;5;0;0;0;0;0;0;1;63;3;7;2;20;0;0;0;0;1;0;0;0;1;1;1;0;2;9;1;1;0;0;0;0;1;1;1;0;1;12;2;9;1;37;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;0;0;0;3;2;0;0;1;10;0;0;0;80;0;0;0;0;0;0;0;0;2;5;1;59;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:43;A142;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;9;1;6;0;0;0;0;1;7;2;8;2;38;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:42;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;20;0;0;2;6;1;1;4;5;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;4;1;19;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;11;0;0;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:40;A142;1;1;0;1;1;2;1;1;3;1;11;1;7;0;0;0;0;1;8;0;6;1;6;2;5;1;80;0;0;2;56;3;4;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;6;1;5;1;45;1;8;0;0;0;0;0;0;0;3;1;92;0;0;0;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
