Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.12.2024;06:35;A  8;1;3;2;2;1;4;2;1;0;1;0;0;0;1;1;1;3;1;70;0;0;1;38;0;0;2;2;6;27;2;24;0;0;0;0;0;100;0;0;0;0;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:34;A  8;1;2;2;0;0;2;2;2;68;1;63;1;63;2;22;2;12;1;56;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:33;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;49;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:32;A  8;1;2;1;0;0;2;1;1;20;1;5;1;7;1;91;1;8;0;0;1;70;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:31;A  8;1;6;0;0;0;0;7;1;44;0;7;0;0;1;22;1;2;0;62;1;6;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;1;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:30;A  8;1;7;4;0;0;7;46;2;30;3;33;2;13;6;16;2;28;3;37;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;28;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:29;A  8;1;2;0;0;0;0;0;1;97;1;75;1;73;1;62;2;46;0;0;0;0;2;8;0;0;0;0;15;6;0;0;0;0;0;0;0;100;0;0;3;2;2;9;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:28;A  8;1;8;1;0;0;1;1;0;0;2;10;1;8;1;1;0;4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;100;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:27;A  8;1;143;24;0;3;0;0;0;36;0;0;0;0;0;0;1;0;2;20;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:26;A  8;1;141;32;1;25;4;3;4;21;2;8;1;8;7;30;1;46;1;37;0;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:25;A  8;1;166;32;2;2;6;7;1;20;1;2;1;8;1;58;2;37;2;44;2;25;2;42;1;6;0;0;16;6;0;0;0;0;0;0;0;100;0;0;3;3;2;48;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:24;A  8;1;89;22;1;0;3;2;2;92;2;31;1;33;1;87;1;7;1;96;1;52;0;100;4;35;0;0;6;2;0;0;0;0;0;0;0;100;0;0;4;4;1;34;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:23;A  8;1;137;26;0;0;0;0;1;67;1;7;1;7;1;28;1;5;2;26;1;0;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:22;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;34;4;13;2;41;1;4;1;34;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;21;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:21;A  8;1;3;3;0;0;4;4;0;0;1;2;0;0;2;53;1;63;1;42;0;0;2;32;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;11;28;1;17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:20;A  8;1;17;3;1;16;2;1;0;0;0;0;0;0;2;46;3;7;1;63;0;0;4;21;0;0;0;0;1;0;0;0;1;43;1;0;0;100;0;0;3;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:19;A  8;1;1;1;1;1;2;1;1;14;1;1;1;8;1;42;1;7;0;0;1;0;1;1;0;0;1;1;2;1;1;10;1;4;0;0;0;100;0;0;0;0;1;20;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:18;A  8;1;6;2;0;0;3;2;3;30;3;13;2;23;5;42;3;52;2;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:17;A  8;1;1;1;1;2;3;7;1;41;2;2;2;6;2;35;1;41;0;19;0;0;1;6;0;0;0;0;1;1;0;0;1;7;2;6;0;100;0;0;1;1;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:16;A  8;1;0;0;0;0;0;0;1;92;0;0;0;0;0;100;1;56;1;77;0;0;1;12;1;4;1;1;5;1;1;5;0;0;0;0;0;100;0;0;3;5;1;78;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:15;A  8;1;1;0;0;63;0;0;1;93;2;12;2;22;2;14;2;17;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:14;A  8;1;2;1;1;2;3;3;0;0;2;7;1;6;2;3;2;12;1;6;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:13;A  8;1;1;0;1;19;4;3;2;22;2;13;2;15;1;64;1;2;1;31;1;54;1;9;1;7;0;0;7;2;0;0;0;0;0;0;0;100;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:12;A  8;1;5;2;1;1;6;5;2;17;2;3;0;0;3;39;2;13;1;54;1;52;0;55;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:11;A  8;1;3;2;1;0;1;2;1;37;2;17;4;29;1;80;3;14;1;84;1;87;1;96;2;9;0;0;1;1;0;0;1;1;0;0;0;100;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:10;A  8;1;0;0;0;0;0;0;2;22;0;24;0;23;1;1;1;1;3;56;0;0;2;75;0;0;0;0;1;0;0;0;1;1;0;0;0;100;0;0;1;0;1;46;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:09;A  8;1;2;6;1;21;5;6;1;90;6;51;3;59;0;0;0;0;1;23;0;0;1;37;0;0;1;0;5;3;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:08;A  8;1;2;3;1;25;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;12;14;1;40;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:07;A  8;1;1;0;0;0;0;0;2;2;2;4;1;4;5;7;5;27;2;30;0;0;0;37;0;0;1;1;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:06;A  8;1;0;0;0;0;0;0;1;95;1;6;1;8;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1;0;1;9;1;6;2;2;0;100;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:05;A  8;1;0;0;0;0;0;0;3;30;3;31;4;36;3;71;4;55;1;73;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:04;A  8;1;3;1;0;0;5;4;0;0;2;2;0;0;1;55;1;7;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:03;A  8;1;10;2;1;0;4;2;1;0;1;1;0;0;1;48;1;6;2;57;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:02;A  8;1;2;1;1;0;4;3;3;41;2;43;1;43;2;49;1;41;2;48;1;43;1;70;2;11;0;0;6;2;0;0;0;0;0;0;0;100;0;0;3;2;1;47;1;39;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:01;A  8;1;1;1;1;1;1;1;1;52;3;36;4;42;1;53;1;6;0;0;1;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:00;A  8;1;1;0;2;57;4;5;39;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:59;A  8;1;1;1;0;0;2;2;0;0;1;3;0;0;1;7;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:58;A  8;1;3;4;0;0;5;6;0;0;2;4;0;0;1;39;1;5;0;18;0;18;1;5;0;0;1;1;10;6;1;8;0;0;0;0;0;100;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:57;A  8;1;0;0;0;0;0;0;1;83;1;5;1;6;0;100;0;0;0;100;1;36;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;1;12;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:56;A  8;1;1;0;0;0;2;1;0;0;1;1;0;0;1;43;1;8;2;66;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;3;40;2;2;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:55;A  8;1;2;2;1;2;2;1;2;54;3;35;3;37;2;2;1;12;1;6;0;0;1;19;0;0;1;1;1;1;1;9;0;0;0;0;0;100;0;0;0;0;3;37;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:54;A  8;1;3;4;0;0;4;5;0;0;3;7;0;0;2;38;1;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:53;A  8;1;4;0;0;0;0;0;0;0;0;0;0;0;1;34;1;3;1;1;0;0;2;11;0;0;1;1;1;0;1;15;0;0;0;0;0;100;0;0;0;0;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:52;A  8;1;2;3;3;24;3;9;2;55;2;27;2;19;1;23;1;7;0;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:51;A  8;1;2;2;1;43;10;11;1;29;3;9;4;14;0;32;0;0;2;55;1;2;15;54;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;8;8;2;4;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:50;A  8;1;3;1;1;0;4;2;1;49;3;6;1;10;3;33;1;20;3;47;1;11;9;61;0;6;1;0;5;4;0;0;0;0;0;0;0;100;0;0;2;3;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:49;A  8;1;2;1;0;0;1;1;0;0;1;1;0;0;1;11;1;20;1;16;0;0;2;23;1;5;1;1;0;0;1;10;0;0;0;0;0;100;0;0;0;0;1;34;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:48;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;3;4;2;9;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:47;A  8;1;2;1;0;40;2;1;0;0;1;1;0;0;2;56;2;4;2;61;1;4;3;65;1;7;0;0;0;0;0;0;0;0;1;26;0;100;0;0;3;3;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:46;A  8;1;4;1;2;13;4;3;2;15;4;31;3;28;4;49;2;42;1;1;2;33;3;24;3;20;1;1;1;1;1;8;1;0;0;0;0;100;0;0;0;0;1;80;1;70;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:45;A  8;1;0;0;0;8;0;0;0;0;0;0;0;0;2;13;1;12;0;59;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:44;A  8;1;1;1;1;24;3;4;2;21;1;28;0;25;2;29;3;23;1;7;0;0;1;17;0;0;0;0;1;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:43;A  8;1;1;1;1;3;3;3;0;100;1;35;1;36;1;46;1;8;0;0;1;24;2;12;0;2;0;0;7;3;0;0;0;0;1;21;0;100;0;0;6;10;2;44;1;1;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:42;A  8;1;2;0;0;0;0;0;1;19;1;6;1;8;2;14;1;24;0;0;0;0;2;14;1;7;1;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:41;A  8;1;4;6;3;44;9;14;2;0;2;22;0;0;1;8;0;0;1;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;1;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:40;A  8;1;2;1;0;0;1;0;0;0;0;0;0;0;10;26;3;44;2;26;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:39;A  8;1;12;2;2;1;4;3;1;60;3;13;1;5;3;54;3;43;1;16;0;0;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:38;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;19;2;34;1;19;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:37;A  8;1;1;1;0;0;1;1;0;0;1;1;0;0;1;22;2;30;1;34;0;0;4;32;0;0;1;1;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;05:36;A  8;1;1;1;0;0;1;1;1;55;0;55;0;56;3;69;0;71;1;14;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
