Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.12.2024;09:51;A 94;1;2;68;2;41;5;55;2;45;0;0;6;78;4;28;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;36;2;1;21;25;7;6;4;82;2;45;1;5
27.12.2024;09:50;A 94;1;2;99;4;41;3;47;1;36;0;0;9;51;3;8;2;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;7;1;93;1;81;2;12
27.12.2024;09:49;A 94;1;1;6;1;8;3;28;1;44;0;0;7;50;6;24;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;1;9;11;8;9;1;2;1;23;2;34
27.12.2024;09:48;A 94;1;1;7;2;34;2;8;4;32;0;0;5;35;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;5;5;4;4;1;46;2;60;1;9
27.12.2024;09:47;A 94;1;0;49;2;14;4;42;2;61;0;0;3;50;1;6;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;0;11;12;6;4;3;46;2;20;0;21
27.12.2024;09:46;A 94;1;2;78;0;7;9;56;3;30;0;0;9;52;5;19;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;6;11;14;11;12;3;67;1;7;2;74
27.12.2024;09:45;A 94;1;2;14;1;39;1;48;1;37;0;0;5;21;3;13;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;2;1;7;9;6;5;2;78;1;31;4;61
27.12.2024;09:44;A 94;1;1;3;0;0;6;48;5;27;0;0;4;25;3;15;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;5;8;8;10;0;0;0;0;6;51
27.12.2024;09:43;A 94;1;1;45;0;0;2;57;4;13;0;0;4;13;1;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;9;10;2;1;3;32;0;0;1;6
27.12.2024;09:42;A 94;1;1;49;1;44;3;13;1;10;0;0;5;70;2;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;13;17;10;13;4;41;4;40;1;6
27.12.2024;09:41;A 94;1;2;57;1;36;9;33;5;21;0;0;3;14;6;17;1;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;13;0;0;7;9;10;11;1;75;1;32;2;54
27.12.2024;09:40;A 94;1;1;10;1;8;2;74;2;62;0;0;5;67;6;56;1;54;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;1;1;10;13;7;8;1;9;1;19;1;7
27.12.2024;09:39;A 94;1;1;24;2;5;5;63;3;51;0;0;6;20;2;6;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;1;9;11;6;5;2;96;1;2;0;68
27.12.2024;09:38;A 94;1;3;29;0;0;3;68;2;8;0;0;5;49;4;24;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;2;1;3;82;0;0;2;92
27.12.2024;09:37;A 94;1;1;40;2;11;1;72;4;52;0;0;2;43;2;21;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;8;9;7;6;2;58;2;3;2;51
27.12.2024;09:36;A 94;1;3;44;1;4;3;52;1;37;0;0;4;42;5;5;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;7;9;5;5;2;61;0;6;1;6
27.12.2024;09:35;A 94;1;0;0;1;9;5;34;6;32;0;0;6;36;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;3;11;13;7;6;0;0;1;12;2;8
27.12.2024;09:34;A 94;1;2;65;1;5;5;46;4;32;0;0;2;36;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;7;12;8;10;2;80;1;35;0;0
27.12.2024;09:33;A 94;1;1;70;1;4;2;76;3;60;0;0;5;62;5;53;2;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;9;1;0;10;12;8;8;4;83;1;59;2;11
27.12.2024;09:32;A 94;1;1;9;1;9;3;12;1;13;0;0;8;34;4;9;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;14;15;9;10;0;31;1;32;1;5
27.12.2024;09:31;A 94;1;1;34;2;8;3;14;3;11;0;0;6;29;5;27;3;43;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;0;0;7;8;7;7;3;28;1;7;3;14
27.12.2024;09:30;A 94;1;1;97;0;0;4;39;6;31;0;0;3;20;6;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;5;6;8;8;1;89;0;0;2;16
27.12.2024;09:29;A 94;1;0;0;0;0;10;52;2;44;0;0;4;32;4;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;11;5;5;0;0;0;0;1;6
27.12.2024;09:28;A 94;1;0;79;1;7;2;61;1;64;0;0;7;72;6;20;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;12;16;15;17;2;76;1;1;0;37
27.12.2024;09:27;A 94;1;2;86;0;0;1;52;2;26;0;0;3;51;5;33;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;7;9;4;5;3;70;0;0;3;16
27.12.2024;09:26;A 94;1;0;0;0;0;3;25;2;6;0;0;5;49;4;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;8;8;9;0;4;0;0;2;14
27.12.2024;09:25;A 94;1;2;6;0;0;3;10;7;21;0;0;1;42;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;13;8;9;1;90;0;0;0;0
27.12.2024;09:24;A 94;1;1;8;1;8;2;30;4;9;0;0;4;42;4;21;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;2;5;5;4;5;2;79;1;58;2;7
27.12.2024;09:23;A 94;1;1;3;0;0;2;95;2;7;0;0;3;7;2;17;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;5;6;6;5;0;0;0;0;1;7
27.12.2024;09:22;A 94;1;0;42;1;26;3;96;4;42;0;0;6;65;6;46;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;14;22;13;17;2;36;2;36;1;7
27.12.2024;09:21;A 94;1;3;24;1;7;1;96;1;54;0;38;5;86;6;71;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;3;13;15;7;6;3;70;1;46;2;16
27.12.2024;09:20;A 94;1;1;78;0;0;1;99;1;10;1;48;5;41;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;8;8;8;2;65;0;0;1;6
27.12.2024;09:19;A 94;1;1;76;3;26;1;100;7;16;0;0;4;17;3;12;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;14;0;0;5;6;8;11;1;65;2;42;0;0
27.12.2024;09:18;A 94;1;1;18;1;5;9;85;4;69;0;0;5;48;6;55;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;11;13;10;8;2;55;1;38;1;7
27.12.2024;09:17;A 94;1;1;49;0;10;4;77;10;68;0;0;4;57;4;12;2;54;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;13;3;3;12;16;7;6;2;36;1;24;2;15
27.12.2024;09:16;A 94;1;2;21;1;15;7;30;4;6;0;0;4;51;2;6;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;9;11;5;5;3;31;1;9;0;9
27.12.2024;09:15;A 94;1;3;24;1;10;5;51;5;23;0;0;2;51;4;42;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;0;0;6;9;6;8;1;18;1;1;1;3
27.12.2024;09:14;A 94;1;1;8;0;0;5;29;2;4;0;0;5;46;3;10;2;56;0;0;0;0;0;0;1;2;1;2;0;0;1;3;0;0;1;1;1;0;10;11;5;4;1;79;0;0;1;7
27.12.2024;09:13;A 94;1;3;37;2;20;5;47;3;28;0;0;7;49;3;10;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;9;6;7;4;61;2;57;2;12
27.12.2024;09:12;A 94;1;3;15;2;8;5;54;4;30;0;0;8;38;4;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;1;10;13;8;7;3;50;1;88;2;11
27.12.2024;09:11;A 94;1;0;0;1;11;4;52;2;38;0;0;3;16;4;11;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;2;1;8;11;4;6;0;7;1;36;0;0
27.12.2024;09:10;A 94;1;1;14;0;0;8;17;9;54;0;0;6;53;4;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;12;15;10;11;3;68;0;1;1;5
27.12.2024;09:09;A 94;1;0;100;1;52;6;5;8;46;0;0;7;35;5;19;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;11;16;8;8;2;96;2;96;1;37
27.12.2024;09:08;A 94;1;3;17;1;66;3;13;3;3;0;0;9;65;2;9;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;10;11;7;6;2;67;2;60;3;20
27.12.2024;09:07;A 94;1;1;38;4;22;9;37;8;30;0;0;6;45;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;9;10;7;5;2;40;3;19;0;1
27.12.2024;09:06;A 94;1;2;72;0;21;3;19;3;23;0;42;11;49;3;9;1;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;2;10;11;8;7;3;63;1;21;2;21
27.12.2024;09:05;A 94;1;0;100;2;44;10;25;4;4;1;66;5;37;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;12;17;7;7;1;93;1;40;0;0
27.12.2024;09:04;A 94;1;2;88;2;64;4;14;3;2;0;0;5;41;2;9;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;0;7;8;5;4;5;74;3;51;0;0
27.12.2024;09:03;A 94;1;2;7;0;0;7;80;0;0;0;0;5;66;4;11;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;5;7;5;5;1;3;0;52;2;40
27.12.2024;09:02;A 94;1;0;60;2;12;4;62;8;20;0;0;6;55;5;45;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;1;12;18;7;9;4;49;2;26;3;71
27.12.2024;09:01;A 94;1;2;64;2;13;6;46;9;11;0;0;2;73;2;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;4;3;13;19;10;14;3;50;2;11;0;0
27.12.2024;09:00;A 94;1;0;100;1;26;2;4;3;5;0;0;2;32;3;25;1;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;9;1;1;5;9;5;7;1;95;1;18;1;78
27.12.2024;08:59;A 94;1;2;12;2;9;3;9;4;7;0;0;6;34;2;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;7;9;6;7;1;49;1;35;2;19
27.12.2024;08:58;A 94;1;0;1;1;4;8;56;5;43;0;0;6;64;3;51;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;8;8;6;5;1;53;1;1;2;7
27.12.2024;08:57;A 94;1;1;5;1;8;3;23;5;36;0;0;4;14;2;12;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;11;8;9;0;28;1;5;2;8
27.12.2024;08:56;A 94;1;4;14;0;0;9;54;6;64;0;0;3;81;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;12;16;7;8;3;9;0;0;1;1
27.12.2024;08:55;A 94;1;1;7;0;0;7;38;5;25;0;0;3;37;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;8;10;4;3;1;75;0;0;1;5
27.12.2024;08:54;A 94;1;1;66;1;62;5;21;0;0;0;0;5;40;5;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;11;7;2;59;2;55;1;3
27.12.2024;08:53;A 94;1;0;55;1;54;3;48;2;10;0;0;5;25;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;6;6;2;49;0;55;2;11
27.12.2024;08:52;A 94;1;1;36;3;45;2;58;4;61;0;0;2;8;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;4;5;6;0;34;4;29;0;0
27.12.2024;08:51;A 94;1;1;75;2;28;6;34;1;30;0;0;4;39;8;26;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;11;12;10;11;2;64;2;58;1;10
27.12.2024;08:50;A 94;1;0;100;2;50;5;34;1;15;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;5;6;0;0;1;95;1;94;0;0
27.12.2024;08:49;A 94;1;1;2;1;0;6;60;2;47;0;0;6;36;3;12;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;7;3;3;0;0;0;0;2;6
27.12.2024;08:48;A 94;1;1;8;2;2;5;30;3;39;0;0;2;14;1;7;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;5;2;2;1;6;0;0;2;53
27.12.2024;08:47;A 94;1;0;43;0;41;4;8;1;3;0;0;5;30;4;11;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;5;5;7;9;7;5;1;40;2;24;4;75
27.12.2024;08:46;A 94;1;2;51;1;37;5;16;5;12;0;0;7;48;4;15;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;4;4;8;8;7;9;1;79;1;20;2;55
27.12.2024;08:45;A 94;1;1;64;0;0;1;15;0;14;0;0;4;17;1;2;3;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;61;1;1;8;11;5;3;1;54;0;0;3;19
27.12.2024;08:44;A 94;1;0;88;0;0;2;21;2;13;0;0;7;27;3;14;1;47;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;4;8;10;6;5;3;83;0;77;0;0
27.12.2024;08:43;A 94;1;2;86;2;27;5;72;3;73;0;0;5;44;3;11;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;8;9;6;7;5;62;3;82;3;28
27.12.2024;08:42;A 94;1;2;34;2;48;2;71;2;70;0;0;1;4;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;3;2;2;2;3;1;55;2;65;1;6
27.12.2024;08:41;A 94;1;2;17;1;8;4;17;4;9;0;0;2;64;4;45;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;14;18;7;6;2;56;0;0;1;13
27.12.2024;08:40;A 94;1;1;8;0;0;4;12;2;4;0;0;4;46;7;34;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;10;15;12;14;1;47;0;0;2;8
27.12.2024;08:39;A 94;1;1;8;1;8;2;5;3;8;0;0;5;36;5;21;1;16;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;2;1;9;10;6;8;1;69;1;57;1;5
27.12.2024;08:38;A 94;1;0;0;2;7;2;22;1;2;0;0;7;34;2;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;4;5;4;4;0;0;1;44;0;29
27.12.2024;08:37;A 94;1;1;8;2;13;2;73;4;27;0;0;3;43;2;26;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;8;6;6;2;2;2;32;2;39
27.12.2024;08:36;A 94;1;0;12;0;13;2;45;0;38;0;0;5;54;5;15;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;10;17;19;5;4;1;12;1;11;4;54
27.12.2024;08:35;A 94;1;3;24;3;32;2;56;2;49;0;0;2;74;2;37;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;13;18;12;12;3;70;5;33;0;90
27.12.2024;08:34;A 94;1;3;59;2;45;3;45;4;14;0;0;7;41;2;11;2;68;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;2;58;2;3;5;6;4;4;1;48;2;77;2;73
27.12.2024;08:33;A 94;1;1;7;1;5;3;9;3;7;0;0;2;12;2;4;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;9;3;4;1;2;0;0;3;18
27.12.2024;08:32;A 94;1;1;8;0;0;9;24;3;8;0;0;4;27;1;10;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;10;3;5;3;6;5;5;1;2;0;28;0;0
27.12.2024;08:31;A 94;1;0;0;1;12;4;17;4;10;0;0;4;50;1;39;1;62;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;1;2;11;13;4;4;0;8;1;4;1;6
27.12.2024;08:30;A 94;1;1;9;0;0;2;15;3;22;0;0;5;37;2;25;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;3;8;11;5;7;1;43;0;0;2;7
27.12.2024;08:29;A 94;1;0;0;0;0;3;43;2;69;0;0;3;20;2;28;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;9;3;3;2;3;0;0;0;0;0;0
27.12.2024;08:28;A 94;1;4;26;2;11;4;72;1;79;1;5;5;19;4;17;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;4;12;14;6;5;5;29;2;2;2;14
27.12.2024;08:27;A 94;1;0;32;1;9;2;56;3;17;0;0;3;13;2;12;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;7;5;5;0;33;1;30;1;11
27.12.2024;08:26;A 94;1;1;42;1;35;4;40;1;2;0;0;4;18;3;15;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;1;1;6;10;8;12;4;27;5;35;3;32
27.12.2024;08:25;A 94;1;1;71;1;60;2;11;2;5;0;0;2;44;2;28;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;3;4;8;14;7;11;0;0;1;50;1;5
27.12.2024;08:24;A 94;1;1;12;0;0;1;8;4;9;0;0;5;31;1;12;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;0;1;67;0;0;2;7
27.12.2024;08:23;A 94;1;0;0;0;0;3;34;4;8;0;0;4;23;3;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;5;7;0;0;0;0;4;19
27.12.2024;08:22;A 94;1;1;4;0;0;4;25;2;13;0;0;4;49;22;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;7;3;2;1;29;0;0;1;4
27.12.2024;08:21;A 94;1;1;8;0;0;1;58;2;35;0;38;2;12;3;11;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;4;4;4;1;60;0;0;1;6
27.12.2024;08:20;A 94;1;0;1;0;3;3;55;0;25;1;7;3;33;1;30;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;8;9;10;1;2;1;3;1;7
27.12.2024;08:19;A 94;1;2;48;0;100;4;28;2;24;0;0;5;21;1;6;2;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;5;0;0;3;85;3;95;2;9
27.12.2024;08:18;A 94;1;3;14;2;17;4;11;4;11;0;0;1;6;0;0;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;4;3;0;0;2;2;1;19;0;0
27.12.2024;08:17;A 94;1;0;0;0;0;2;66;0;0;0;0;5;26;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;4;4;0;0;0;0;1;8
27.12.2024;08:16;A 94;1;1;18;0;18;4;19;2;4;0;0;3;19;3;15;1;38;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;20;3;4;7;14;10;15;2;11;5;9;1;48
27.12.2024;08:15;A 94;1;1;8;1;8;2;8;2;5;0;0;3;27;0;19;1;26;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;2;1;5;5;5;5;0;0;0;0;1;6
27.12.2024;08:14;A 94;1;0;0;0;0;4;16;0;0;0;0;6;38;5;19;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;6;7;3;2;0;0;0;0;0;51
27.12.2024;08:13;A 94;1;0;0;0;0;1;63;2;52;0;0;2;13;3;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;4;4;0;0;0;0;4;27
27.12.2024;08:12;A 94;1;2;20;0;0;4;57;1;50;0;0;2;7;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;3;3;2;33;0;32;2;2
27.12.2024;08:11;A 94;1;1;6;2;11;3;8;3;13;0;0;7;76;4;41;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;10;19;8;14;1;55;1;55;2;5
27.12.2024;08:10;A 94;1;1;8;0;0;3;12;1;4;0;0;5;31;3;17;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;10;6;5;1;31;0;0;1;9
27.12.2024;08:09;A 94;1;4;66;0;0;3;16;1;3;0;0;6;31;6;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;6;2;58;0;0;5;10
27.12.2024;08:08;A 94;1;0;67;1;18;3;20;4;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;5;7;9;6;7;2;64;1;55;0;0
27.12.2024;08:07;A 94;1;1;12;2;36;5;46;3;70;0;0;5;30;1;10;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;3;3;3;2;1;0;2;36;0;0
27.12.2024;08:06;A 94;1;0;7;2;8;0;47;0;35;0;0;5;43;3;34;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;7;7;5;4;1;7;1;35;2;57
27.12.2024;08:05;A 94;1;2;77;0;0;4;30;3;16;0;0;2;8;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;5;6;4;3;1;91;0;0;3;4
27.12.2024;08:04;A 94;1;1;37;1;31;4;14;2;5;0;0;9;27;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;10;10;4;3;2;27;2;22;1;6
27.12.2024;08:03;A 94;1;1;23;0;0;1;74;1;8;0;0;5;13;1;4;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;51;9;12;4;4;3;62;0;0;0;32
27.12.2024;08:02;A 94;1;6;36;0;0;6;66;2;70;0;0;4;11;2;3;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;11;5;5;2;2;3;40;0;0;4;21
27.12.2024;08:01;A 94;1;0;6;0;0;5;26;2;6;0;0;4;42;5;27;1;74;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;3;0;0;10;16;9;9;1;6;0;0;6;64
27.12.2024;08:00;A 94;1;2;56;0;0;3;18;3;8;0;0;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;2;2;1;67;0;0;2;1
27.12.2024;07:59;A 94;1;0;0;2;12;2;16;1;23;0;0;5;14;2;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;5;6;5;3;0;0;1;20;4;8
27.12.2024;07:58;A 94;1;1;8;2;8;4;60;4;9;0;0;5;19;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;7;7;1;2;1;16;5;10
27.12.2024;07:57;A 94;1;1;8;0;37;3;57;1;5;0;0;3;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;5;3;1;29;2;33;4;5
27.12.2024;07:56;A 94;1;2;7;2;29;3;12;1;2;0;0;4;62;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;15;13;14;1;13;2;49;5;8
27.12.2024;07:55;A 94;1;1;2;2;14;7;18;3;7;0;0;7;15;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;9;8;7;1;1;1;55;8;17
27.12.2024;07:54;A 94;1;1;97;0;1;1;2;2;4;0;0;5;12;1;7;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;3;3;0;0;2;92;1;85;5;10
27.12.2024;07:53;A 94;1;3;19;1;7;6;21;3;9;0;0;10;33;7;21;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;12;16;12;17;2;75;0;66;7;17
27.12.2024;07:52;A 94;1;2;13;1;12;5;47;5;20;0;0;1;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;3;3;4;4;2;46;1;67;4;7
27.12.2024;07:51;A 94;1;0;12;1;4;0;0;0;0;0;0;13;59;4;8;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;12;15;7;6;2;8;1;26;4;13
27.12.2024;07:50;A 94;1;2;88;1;2;5;36;0;19;0;0;1;1;2;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;7;5;3;4;2;2;1;80;0;0;2;2
27.12.2024;07:49;A 94;1;3;33;1;55;2;16;2;11;0;0;9;28;4;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;8;8;4;4;1;98;2;46;3;8
27.12.2024;07:48;A 94;1;1;6;0;0;5;7;1;4;0;0;6;13;2;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;10;8;6;1;92;0;73;0;31
27.12.2024;07:47;A 94;1;2;34;1;6;2;12;1;1;0;0;7;22;3;9;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;3;2;4;11;1;5;5;19
27.12.2024;07:46;A 94;1;1;16;0;6;7;27;1;7;0;0;6;21;5;16;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;3;2;8;11;7;10;1;7;1;6;3;35
