Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.12.2024;07:14;A147;1;0;0;0;0;0;0;0;100;0;0;3;53;2;2;1;0;0;57;2;9;2;2;0;0;0;0;1;61;1;95;2;3;0;2;0;0;0;0;0;0;3;35;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:13;A147;1;0;0;0;0;0;0;0;100;0;0;1;23;2;1;2;1;5;21;2;2;2;3;0;0;0;0;1;59;1;1;1;2;3;6;0;0;0;0;0;0;3;3;3;1;4;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:12;A147;1;0;0;0;0;2;20;0;100;4;12;1;13;4;68;2;1;2;40;5;19;2;3;0;0;0;0;2;60;3;17;3;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:11;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;24;1;29;0;0;2;23;1;6;0;0;0;0;1;9;0;100;2;89;3;53;0;0;0;0;0;0;3;23;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:10;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;3;2;0;0;0;1;11;1;2;0;0;0;0;1;57;1;3;2;9;2;6;0;0;0;0;0;0;2;3;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:09;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;33;2;25;3;23;4;31;5;15;0;0;0;0;2;14;0;0;2;7;0;0;0;0;0;0;0;0;1;15;1;10;1;28;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:08;A147;1;0;0;0;0;2;1;0;100;0;0;1;6;4;38;1;1;0;53;5;12;1;3;0;0;0;0;1;54;0;0;2;3;0;0;2;7;2;7;1;6;2;22;1;2;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:07;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;51;1;8;1;72;2;1;1;5;1;1;2;1;2;2;1;6;5;3;2;1;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:06;A147;1;1;5;1;1;0;0;0;100;0;0;0;0;3;6;0;0;0;0;3;13;0;0;1;16;1;3;1;35;0;0;1;5;0;0;1;1;1;1;0;0;1;22;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:05;A147;1;1;18;1;0;0;0;0;100;2;3;1;34;4;56;0;0;1;5;1;28;0;0;0;0;0;0;1;75;0;0;1;9;0;0;0;8;0;7;0;0;2;41;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:04;A147;1;1;35;2;3;0;0;0;100;1;0;0;0;1;0;0;0;0;0;2;9;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:03;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;44;0;0;0;0;4;36;0;0;1;5;1;6;0;0;0;0;0;0;0;0;1;8;1;9;2;4;1;67;1;25;4;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:02;A147;1;0;0;0;0;1;4;0;100;1;9;0;0;3;35;2;1;0;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;14;0;0;2;32;1;23;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:01;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;2;0;0;0;0;3;7;0;0;0;48;0;0;1;73;1;1;1;12;1;5;0;0;1;70;2;9;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;07:00;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;56;1;2;0;0;1;68;2;5;1;18;1;4;2;42;0;1;2;9;0;0;0;0;0;0;0;0;1;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:59;A147;1;0;0;0;0;1;2;0;100;0;0;1;40;1;1;0;0;1;12;1;4;0;0;0;0;0;0;0;0;1;77;0;0;1;3;0;0;0;0;0;0;3;29;1;22;3;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:58;A147;1;0;0;0;0;1;0;0;100;0;0;3;27;0;2;0;0;2;39;0;0;0;0;0;47;0;0;0;0;2;59;1;6;3;9;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:57;A147;1;0;0;0;0;1;1;0;100;1;3;1;46;1;88;0;0;4;6;1;9;0;0;1;50;1;5;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:56;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;62;3;54;0;0;3;72;4;30;0;0;0;0;1;40;0;0;1;4;0;0;0;0;0;0;0;0;4;36;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:55;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;2;8;1;1;0;0;0;0;1;12;0;0;1;5;0;0;0;0;0;0;0;0;5;10;2;3;1;22;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:54;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;30;0;0;0;0;2;9;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;3;0;3;0;0;1;67;1;28;1;75;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:53;A147;1;0;0;0;0;1;39;0;100;1;48;2;24;4;47;5;30;5;9;2;31;3;48;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;14;3;15;5;50;1;24;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:52;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;38;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;1;2;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:51;A147;1;0;0;0;0;0;0;0;100;0;0;1;2;3;12;1;2;2;1;3;19;1;4;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;1;43;1;24;2;42;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:50;A147;1;0;0;0;0;1;0;0;100;0;0;3;61;1;34;2;2;3;61;3;11;3;3;0;0;0;0;0;0;1;1;0;0;1;2;1;1;1;1;1;1;5;56;2;41;1;57;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:49;A147;1;0;0;0;0;0;0;0;100;0;0;1;36;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;1;54;0;64;1;58;0;0;0;0;2;1;1;16;1;15;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:48;A147;1;0;0;0;0;1;0;0;100;0;0;1;76;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;12;0;0;2;72;0;0;0;0;0;0;0;0;1;32;1;28;3;11;2;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:47;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;4;0;0;0;0;4;13;0;0;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;21;0;0;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:46;A147;1;0;0;0;0;0;0;0;100;0;0;0;2;2;8;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:45;A147;1;0;0;0;0;0;64;0;100;0;0;1;21;1;54;0;0;2;3;2;19;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:44;A147;1;0;0;0;0;1;30;0;100;1;18;1;1;3;52;1;32;1;2;3;59;2;5;0;98;0;0;0;0;0;0;0;0;0;0;1;10;0;8;0;7;3;8;3;17;1;52;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:43;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;50;0;6;0;0;2;53;0;0;1;21;1;10;1;21;0;0;1;2;0;0;1;52;1;52;1;59;3;20;1;9;1;42;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:42;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;65;1;73;0;0;3;65;1;6;0;6;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;9;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:41;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;47;4;11;0;0;3;22;2;18;1;16;1;3;1;2;0;0;2;9;0;0;0;0;0;0;0;0;3;50;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:40;A147;1;2;33;2;16;0;0;0;100;0;0;0;0;3;49;2;9;0;0;3;15;0;10;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:39;A147;1;0;0;1;0;2;7;0;100;3;6;0;0;1;57;1;39;0;0;3;62;2;27;0;0;0;0;1;33;1;6;2;23;1;12;1;10;1;10;2;4;1;39;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:38;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;40;2;3;0;0;0;48;1;4;1;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;35;3;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:37;A147;1;0;0;0;0;2;3;0;100;2;2;1;7;4;57;1;2;1;7;2;67;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;42;1;47;0;1;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:36;A147;1;1;9;0;1;0;0;0;100;0;0;1;68;1;38;1;34;1;6;4;38;2;35;0;0;0;0;0;13;0;0;0;0;0;0;1;49;1;50;1;56;1;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:35;A147;1;0;0;1;3;0;0;0;100;0;0;0;0;2;22;0;0;0;0;0;25;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;30;2;8;9;29;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:34;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;62;0;0;0;0;3;42;0;0;0;0;0;0;1;52;0;34;1;3;0;0;0;78;0;77;0;0;2;7;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:33;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;23;1;0;0;0;5;15;1;2;0;0;0;0;1;15;1;47;1;6;1;5;1;13;1;14;1;13;4;51;0;46;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:32;A147;1;0;0;0;0;1;5;0;100;1;10;1;1;2;5;0;0;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;9;5;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:31;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;43;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:30;A147;1;0;0;0;0;0;0;0;100;0;0;1;15;0;0;0;0;2;74;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:29;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;10;2;5;1;62;5;14;4;7;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:28;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;5;0;47;0;0;3;8;0;0;0;0;0;0;1;57;0;0;1;3;0;0;0;0;0;0;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:27;A147;1;0;0;0;0;0;0;0;100;0;0;1;15;2;29;1;34;1;20;1;5;2;4;0;0;0;0;1;38;0;0;1;6;0;0;0;0;0;0;0;0;3;2;1;0;4;12;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:26;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;27;0;17;1;17;1;3;0;0;0;0;0;0;2;60;0;0;0;63;0;0;0;0;0;0;0;0;1;20;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:25;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;17;2;9;0;0;2;6;4;6;1;39;0;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;6;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:24;A147;1;0;0;0;0;1;0;0;100;0;0;0;0;1;10;0;0;0;0;1;2;0;0;1;14;1;3;0;0;1;1;2;1;1;2;0;0;0;0;0;0;1;13;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:23;A147;1;0;0;0;0;0;0;0;100;0;0;1;26;2;27;1;9;1;5;3;16;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;36;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:22;A147;1;0;0;1;2;1;22;0;100;2;33;0;0;3;20;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:21;A147;1;0;0;0;0;0;0;0;100;0;0;0;50;2;53;1;34;0;0;4;49;1;8;1;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:20;A147;1;0;0;0;0;0;0;0;100;0;0;2;15;4;5;0;0;4;8;4;15;0;0;0;0;0;0;1;31;0;0;1;4;0;0;0;1;0;0;0;0;2;16;2;16;2;37;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;06:19;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;19;1;0;0;0;0;0;1;1;0;0;0;0;1;39;1;0;1;5;1;2;1;44;1;44;1;5;4;6;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
