Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.06.2024;07:44;A 15;1;1;90;1;89;2;87;0;100;1;86;1;3;16;46;50;50;3;67;4;86;2;81;0;86;0;100;4;52;1;10;1;7;1;4;3;8;1;96;1;97;0;100;1;88;1;79;0;100;2;91;6;88;1;34;2;52;0;100;0;31;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:43;A 15;1;3;18;1;16;0;17;1;17;0;82;0;0;1;36;17;29;0;0;2;9;3;19;1;12;0;100;5;8;0;0;1;73;2;60;0;69;5;48;10;53;4;45;1;51;2;86;1;91;1;83;0;100;1;47;0;86;2;36;1;53;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:42;A 15;1;1;46;1;74;2;48;2;79;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;59;3;13;3;71;0;100;0;100;1;11;2;74;4;54;3;65;7;49;8;47;3;24;2;21;4;57;3;21;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:41;A 15;1;4;4;2;1;3;9;2;5;1;10;2;12;0;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;84;0;83;1;82;3;63;3;38;2;16;3;14;1;95;3;22;1;76;2;62;1;1;2;68;3;12;1;2;0;0;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:40;A 15;1;0;0;0;0;0;0;0;0;2;22;0;22;10;71;13;58;1;0;0;93;2;19;0;0;0;100;2;2;0;0;1;22;2;24;2;38;1;51;0;0;1;9;0;0;1;17;5;50;7;34;11;43;0;0;1;3;5;70;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:39;A 15;1;4;60;4;55;2;63;1;60;0;100;0;100;6;82;5;0;0;0;1;61;1;8;0;0;0;100;2;3;0;0;1;45;1;3;1;10;5;53;9;55;2;63;1;74;0;100;4;10;4;3;5;3;1;1;0;0;3;9;1;2;0;33;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:38;A 15;1;1;64;1;43;2;71;2;48;4;80;4;87;5;87;93;68;2;63;0;100;1;92;2;7;0;100;7;74;2;22;1;3;1;3;1;4;1;57;1;91;2;65;3;28;2;66;0;83;3;75;7;75;1;3;1;10;1;83;1;4;3;34;0;0;0;0;0;0;6;10;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:37;A 15;1;1;20;4;75;1;80;0;85;1;82;1;87;11;75;75;56;1;49;1;87;2;74;2;6;0;100;8;45;1;4;1;5;1;5;1;7;4;69;4;61;0;76;1;70;0;100;4;53;6;43;5;57;0;2;1;8;4;62;0;0;2;9;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:36;A 15;1;0;0;1;49;0;0;2;37;31;4;0;0;0;100;139;87;0;99;0;100;0;100;0;0;0;100;2;6;0;0;1;4;1;4;2;8;3;92;0;0;1;40;1;1;4;56;1;61;0;100;1;51;1;40;3;47;2;54;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:35;A 15;1;3;89;2;70;2;81;2;8;0;0;0;0;16;53;63;42;2;35;4;86;5;22;2;4;0;100;6;8;0;0;1;3;0;0;1;1;4;88;2;81;1;97;2;26;1;54;4;43;12;24;9;13;1;2;2;8;2;30;1;4;2;30;0;0;0;0;0;0;4;6;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:34;A 15;1;1;25;0;0;1;5;0;0;0;0;0;0;0;97;0;100;0;0;0;100;0;100;0;0;0;100;0;0;0;0;3;29;3;29;3;19;1;58;3;50;1;67;1;16;5;67;0;100;0;98;0;99;0;98;2;78;0;100;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:33;A 15;1;1;3;0;0;1;6;0;0;0;0;0;0;4;89;13;84;0;0;0;100;1;99;0;0;0;100;7;44;0;0;2;9;2;8;3;7;1;90;1;76;1;10;3;27;3;93;2;49;1;72;3;63;3;47;1;98;2;68;1;42;2;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:32;A 15;1;3;22;2;1;2;24;2;5;3;56;2;29;0;100;1;86;0;0;0;100;1;95;0;0;0;100;4;54;0;0;0;59;0;58;0;58;6;22;2;15;0;29;2;14;0;100;1;4;1;41;1;39;0;100;1;90;2;20;0;100;0;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:31;A 15;1;0;100;0;0;0;100;0;0;0;0;0;0;16;32;26;45;2;50;1;98;2;48;2;9;0;100;3;43;5;32;1;99;1;99;0;100;1;56;1;10;2;38;1;6;2;17;2;62;7;47;6;44;2;80;2;6;2;56;1;87;2;57;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:30;A 15;1;2;4;7;41;2;21;3;55;1;12;1;3;21;43;4;77;2;68;2;95;3;79;2;7;0;100;6;45;2;2;1;3;2;4;2;9;4;39;5;37;0;49;1;45;2;83;3;88;3;77;3;63;1;20;2;14;3;74;2;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:29;A 15;1;1;1;1;59;0;0;2;63;1;13;0;12;12;68;15;59;2;1;3;96;2;73;0;0;0;100;5;8;0;0;1;3;1;3;1;2;1;91;1;83;1;99;1;91;4;20;0;52;0;53;9;60;1;23;0;24;7;73;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:28;A 15;1;6;73;1;51;1;85;2;66;0;100;0;100;4;90;39;67;0;0;0;100;2;71;0;0;0;100;5;12;0;0;2;12;2;72;1;73;1;46;3;51;0;9;0;56;0;100;6;80;6;65;7;69;2;0;1;99;6;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:27;A 15;1;1;18;1;17;1;27;3;16;2;20;2;24;13;74;25;52;3;56;0;100;1;69;0;59;0;100;4;14;2;38;2;9;2;9;3;10;1;18;1;39;2;18;2;45;1;39;1;64;5;56;6;53;0;0;2;15;3;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:26;A 15;1;2;58;0;0;1;60;0;0;1;71;1;77;12;66;33;55;4;66;2;92;5;73;5;72;0;100;11;23;1;39;0;0;0;0;0;0;2;67;2;69;1;34;2;36;1;50;4;92;10;72;11;76;1;5;1;3;3;48;1;2;2;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:25;A 15;1;1;0;0;0;0;82;0;0;0;0;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;0;1;4;0;3;0;1;1;18;1;28;1;6;1;7;3;33;0;100;0;100;0;100;1;30;2;22;0;100;1;3;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:24;A 15;1;6;47;5;42;0;100;4;17;1;0;0;0;8;81;13;68;1;2;0;100;2;74;0;1;0;100;5;57;2;12;0;0;2;73;1;95;1;71;2;70;1;40;2;54;3;3;3;73;4;61;3;53;1;5;1;5;2;62;0;2;3;29;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:23;A 15;1;3;22;6;29;2;94;5;18;0;0;0;0;2;85;2;89;1;83;2;87;1;97;2;33;0;100;6;27;0;0;2;43;2;9;0;100;5;48;2;25;1;21;1;5;3;59;2;55;1;50;0;0;1;63;2;61;0;0;2;47;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:22;A 15;1;0;100;0;0;1;91;0;0;0;0;0;0;7;27;10;22;1;1;0;39;2;29;1;1;0;100;4;5;1;3;2;48;1;8;0;100;2;61;2;58;3;61;2;58;1;21;6;49;8;30;3;17;1;25;1;31;2;4;0;24;2;28;0;0;0;0;6;10;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:21;A 15;1;7;48;6;21;2;36;1;30;0;0;0;0;1;61;42;30;0;0;2;43;2;22;0;0;0;100;2;2;0;0;3;8;3;11;1;94;4;13;7;15;0;20;0;26;2;82;0;100;0;100;1;37;1;23;1;15;1;4;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:20;A 15;1;0;100;1;99;0;100;0;100;0;0;0;0;3;7;8;8;1;0;0;18;0;9;0;6;0;100;0;0;0;0;3;11;1;4;3;19;0;100;0;100;0;100;0;100;1;10;5;23;4;11;7;4;0;4;1;4;5;14;0;0;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:19;A 15;1;2;23;0;0;2;31;2;7;0;75;0;0;5;87;118;15;1;1;1;99;1;15;2;5;0;100;4;6;1;7;1;4;1;4;1;3;2;80;2;88;2;35;3;26;4;12;3;19;2;28;1;1;2;35;1;19;0;0;2;7;2;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:18;A 15;1;0;0;0;0;0;0;0;0;1;38;1;8;1;55;2;57;1;55;2;31;0;58;0;62;0;100;1;2;2;12;1;4;2;8;3;10;1;62;1;64;1;17;2;20;3;20;1;86;6;72;6;64;0;0;0;25;1;72;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:17;A 15;1;3;3;3;6;3;9;0;14;0;0;0;0;1;97;0;100;1;24;0;4;1;98;1;92;0;100;2;3;1;2;2;8;1;5;2;7;4;72;2;42;1;80;1;3;0;100;1;98;0;100;0;100;0;0;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:16;A 15;1;0;0;1;1;0;0;2;35;1;4;0;37;8;76;8;79;2;59;1;91;4;57;1;7;0;100;5;5;1;4;0;14;1;8;0;9;0;0;0;0;1;1;0;0;3;42;3;21;3;75;2;39;1;0;2;42;2;18;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:15;A 15;1;4;71;5;31;1;21;0;84;1;1;1;27;10;46;41;19;3;2;7;65;4;16;4;9;0;100;7;7;2;5;2;59;3;34;4;37;4;70;7;71;1;78;1;86;1;88;2;6;1;1;2;1;0;0;2;15;1;2;0;0;0;43;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:14;A 15;1;1;55;2;40;1;5;3;30;6;3;1;3;6;82;12;79;1;1;1;96;2;81;1;2;0;100;4;6;1;4;0;0;0;0;0;0;1;49;1;56;2;49;2;52;5;41;0;79;3;77;2;73;2;58;0;45;0;75;2;33;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:13;A 15;1;3;7;0;0;1;41;0;0;24;4;0;0;1;21;4;27;0;0;1;27;3;22;0;0;0;100;2;2;0;0;1;3;1;3;2;2;1;87;2;58;1;9;2;60;0;100;2;61;1;59;1;42;0;0;1;76;1;59;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:12;A 15;1;16;33;1;4;5;48;0;6;4;55;0;0;1;83;40;15;0;0;1;82;1;6;0;0;0;100;1;1;0;0;2;8;2;8;1;9;1;43;4;6;1;6;0;10;1;67;1;89;1;86;2;40;1;58;1;3;2;11;2;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:11;A 15;1;0;0;0;98;0;0;1;84;0;100;0;0;6;18;12;1;0;0;5;20;0;0;0;0;0;100;0;0;0;3;0;0;1;3;1;3;2;96;1;97;1;33;0;100;2;18;1;13;1;6;1;0;2;3;1;3;1;2;1;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:10;A 15;1;1;18;4;57;0;17;1;31;2;74;2;15;2;13;14;11;1;7;1;21;0;0;1;3;0;100;1;1;1;0;1;3;1;3;1;2;0;10;3;84;1;6;1;93;1;70;1;5;1;90;1;33;1;35;0;0;1;5;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:09;A 15;1;0;100;1;37;1;37;3;27;1;9;1;5;15;27;19;16;1;1;8;58;5;21;1;12;0;100;5;3;1;3;1;3;1;3;1;1;1;92;0;100;1;6;0;100;1;92;2;26;5;17;8;5;2;19;2;8;5;15;0;19;3;41;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:08;A 15;1;2;45;3;38;1;39;0;42;3;78;2;85;1;22;1;21;2;1;2;22;1;29;1;24;0;100;1;2;1;1;0;0;0;0;0;0;1;10;2;48;1;5;2;47;4;78;2;30;2;27;1;0;1;44;1;83;1;2;2;26;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:07;A 15;1;1;27;1;56;2;21;2;59;1;66;2;58;10;65;49;29;2;26;2;80;2;29;2;7;0;100;5;9;2;10;0;0;0;0;0;0;0;0;2;24;0;0;0;100;2;54;2;52;2;56;5;52;0;0;3;43;4;27;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:06;A 15;1;4;70;2;55;0;80;0;55;0;0;0;0;4;20;26;2;0;0;5;29;0;0;0;0;0;100;1;0;0;0;0;50;0;0;0;0;1;47;2;48;0;0;1;98;0;100;1;3;1;66;2;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:05;A 15;1;1;97;0;100;0;100;1;97;0;0;0;0;11;24;6;13;2;13;1;43;0;10;2;4;0;100;2;1;3;10;2;21;1;5;2;14;1;63;1;60;2;21;2;39;2;66;0;0;0;11;0;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:04;A 15;1;0;22;1;7;1;6;1;9;0;0;0;0;1;63;1;79;1;23;1;69;2;43;1;4;0;100;3;4;0;0;0;0;0;0;0;0;1;59;2;57;2;27;2;12;1;87;1;6;1;68;1;77;0;0;0;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:03;A 15;1;3;30;0;0;1;12;0;0;0;41;0;0;4;69;4;67;1;4;0;76;1;52;1;38;0;100;3;6;2;6;0;0;0;0;0;0;1;12;1;18;1;7;2;16;1;33;2;10;1;2;5;35;2;42;2;34;2;6;2;7;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:02;A 15;1;3;94;2;72;1;73;2;30;1;57;1;4;7;24;10;32;0;0;6;45;4;14;1;5;0;100;4;4;0;0;1;4;0;0;2;4;5;54;3;39;2;67;2;47;6;8;5;15;6;5;7;5;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:01;A 15;1;0;0;3;8;1;5;0;14;1;35;1;3;4;85;137;70;0;0;0;92;1;9;1;3;0;100;1;1;0;0;1;31;1;4;1;2;0;0;1;0;0;0;0;0;2;55;1;5;1;44;0;0;1;8;0;58;0;0;1;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;07:00;A 15;1;0;0;1;37;0;0;1;44;0;0;0;0;10;18;68;40;1;0;4;37;2;18;1;0;0;100;2;1;0;0;1;97;1;8;2;6;1;36;1;0;1;6;1;3;1;37;5;19;6;6;1;11;0;14;2;7;1;2;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:59;A 15;1;4;13;3;23;2;35;0;29;0;0;0;0;1;89;44;70;1;0;1;95;3;71;0;0;0;100;2;2;1;1;0;0;0;0;1;74;5;23;1;16;1;33;0;0;2;18;0;0;0;0;1;43;1;30;1;10;1;4;1;5;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:58;A 15;1;0;0;1;88;2;11;1;96;0;0;0;0;16;48;14;39;2;2;4;79;2;46;1;2;0;100;5;37;1;6;0;0;0;0;2;98;0;100;1;55;1;75;2;24;2;2;5;60;6;44;6;39;2;81;0;4;0;44;1;43;1;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:57;A 15;1;1;1;3;3;1;2;1;2;1;7;1;11;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;43;0;0;3;12;2;7;5;86;3;40;2;33;3;34;1;30;2;96;1;87;0;100;0;100;1;33;0;100;1;93;2;20;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:56;A 15;1;2;38;0;0;2;6;0;0;0;12;0;0;2;91;16;82;1;0;0;100;2;66;1;3;0;100;5;44;1;2;2;8;2;8;1;3;1;82;1;82;1;6;1;6;1;14;1;47;2;55;1;6;1;30;1;3;1;5;1;6;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:55;A 15;1;5;59;2;54;1;67;1;56;0;100;0;0;1;28;28;26;0;0;1;36;2;18;0;0;0;100;4;6;0;0;2;9;2;8;1;0;4;52;4;53;0;61;0;58;0;100;3;10;2;7;3;2;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:54;A 15;1;1;64;1;52;2;70;2;54;4;92;0;46;7;84;16;73;1;69;0;96;0;72;1;4;0;100;1;2;2;19;2;17;2;17;0;5;1;86;1;60;2;71;2;59;3;51;0;86;4;75;6;74;0;0;3;11;3;86;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:53;A 15;1;3;53;2;7;1;55;6;16;1;68;1;75;3;92;41;53;1;33;2;64;1;55;1;2;0;100;4;6;0;0;1;14;2;21;2;24;1;52;0;25;1;7;0;0;1;33;3;78;1;90;2;79;0;0;1;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:52;A 15;1;1;8;1;0;1;15;2;8;0;58;0;0;3;5;6;81;0;0;0;100;1;89;0;0;0;100;3;5;0;0;1;3;1;3;0;0;1;2;1;62;1;6;1;6;3;62;2;79;4;73;2;30;0;0;0;67;3;24;0;0;0;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:51;A 15;1;1;35;0;0;1;5;0;0;1;43;1;4;5;2;4;1;2;1;3;19;1;2;1;1;0;100;2;1;2;2;0;0;0;0;0;0;4;86;4;84;0;96;0;84;0;100;2;7;4;3;4;2;0;0;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;06:50;A 15;1;1;2;1;4;0;5;1;2;0;37;0;0;5;71;8;41;0;0;1;72;1;14;0;0;0;100;1;1;0;0;1;3;1;3;1;0;2;62;2;70;2;65;2;68;1;85;2;5;2;68;3;15;3;34;3;42;3;15;2;41;2;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
