Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
21.06.2024;07:32;A 86;1;0;100;0;0;0;0;0;0;0;0;6;84;0;100;1;34;1;6;1;44;1;53;1;33;1;27;2;75;1;73;3;64;1;82;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:31;A 86;1;0;100;0;0;0;0;0;0;0;0;17;51;1;98;0;0;0;0;0;100;0;100;0;0;0;0;4;6;5;28;3;44;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:30;A 86;1;0;100;0;0;0;0;0;0;1;1;19;38;5;93;2;35;1;5;1;3;1;12;0;0;0;0;5;3;2;0;3;33;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:29;A 86;1;0;100;2;9;0;0;0;0;1;3;5;67;2;84;1;84;1;2;1;31;0;31;0;53;0;0;3;67;6;59;1;84;1;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:28;A 86;1;0;100;1;6;0;0;0;0;0;0;13;57;1;60;1;10;1;7;1;55;1;70;2;67;1;22;9;54;3;46;1;85;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:27;A 86;1;0;100;0;0;0;0;0;0;0;0;13;26;1;62;1;32;1;6;0;0;0;0;1;68;2;65;4;71;8;57;2;93;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:26;A 86;1;0;100;0;0;2;69;2;71;1;39;7;45;5;77;2;59;1;39;0;0;0;0;0;0;0;0;7;46;4;24;2;57;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:25;A 86;1;0;100;0;0;0;0;0;0;1;3;11;24;0;48;3;45;2;50;0;0;0;0;0;0;0;0;3;70;7;29;2;43;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:24;A 86;1;0;100;0;0;0;0;0;0;0;0;8;66;4;88;5;54;1;34;2;49;2;11;1;0;0;0;1;93;1;74;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:23;A 86;1;0;100;0;0;0;30;0;29;0;0;5;73;2;83;1;63;2;65;1;49;1;7;0;60;0;0;1;18;5;1;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:22;A 86;1;0;100;0;0;1;26;1;28;1;8;11;62;1;90;1;26;1;7;0;9;0;0;1;19;1;12;3;63;2;58;0;70;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:21;A 86;1;0;100;0;0;0;0;0;0;0;0;11;29;2;56;3;55;1;67;1;50;1;8;0;0;0;0;3;32;3;0;2;55;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:20;A 86;1;0;100;0;0;0;0;0;0;0;0;7;35;2;50;1;71;0;72;0;0;0;0;0;0;0;0;6;34;11;19;0;47;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:19;A 86;1;0;100;1;2;1;43;1;44;1;8;18;20;4;62;4;41;2;49;0;0;0;0;0;0;0;0;1;29;1;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:18;A 86;1;0;100;1;32;0;0;0;0;0;0;9;60;1;90;0;0;1;0;1;21;0;21;0;0;0;0;6;66;3;52;3;75;1;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:17;A 86;1;0;100;0;0;0;0;0;0;0;0;12;62;1;92;1;15;1;7;2;52;2;38;0;0;0;0;5;65;3;60;0;74;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:16;A 86;1;0;100;0;0;2;22;2;22;0;25;9;46;1;75;3;79;2;73;1;52;1;60;0;25;0;0;3;74;1;59;3;87;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:15;A 86;1;0;100;0;8;1;85;1;86;1;95;14;42;0;69;0;50;0;0;0;0;0;0;1;48;1;9;4;47;4;53;3;53;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:14;A 86;1;0;100;2;6;1;0;1;0;0;0;18;52;2;95;4;8;3;16;1;1;1;4;0;0;0;0;1;87;1;87;2;63;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:13;A 86;1;0;100;0;0;1;35;1;35;0;6;7;65;4;81;1;17;1;24;0;0;0;0;0;0;0;0;5;52;4;41;1;70;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:12;A 86;1;0;100;0;0;0;0;0;0;1;1;13;53;1;88;3;48;3;59;0;0;0;0;0;22;1;2;1;27;0;0;1;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:11;A 86;1;0;100;0;0;0;0;0;0;0;0;20;19;1;67;1;13;1;6;0;0;0;0;1;22;1;11;1;0;3;0;1;6;1;5;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:10;A 86;1;0;100;0;0;0;0;0;0;0;0;9;63;1;86;1;2;0;6;3;36;0;39;0;0;0;0;5;38;4;2;1;59;2;14;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:09;A 86;1;0;100;0;6;0;0;0;0;0;0;10;54;3;84;2;71;2;68;1;7;1;13;0;0;0;0;4;67;15;57;0;78;0;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:08;A 86;1;0;100;1;6;0;20;0;19;0;0;12;51;4;88;2;22;2;12;0;0;0;0;0;0;0;0;4;32;11;13;4;59;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:07;A 86;1;0;100;0;0;1;42;1;43;1;9;14;30;1;61;4;61;0;70;2;53;1;60;0;0;0;0;4;20;2;17;0;31;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:06;A 86;1;0;100;0;0;0;0;0;0;0;0;10;64;3;91;3;47;3;45;1;30;1;4;1;88;0;2;1;91;1;34;0;100;2;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:05;A 86;1;0;100;0;0;2;7;2;8;1;12;8;55;2;84;1;67;2;63;0;6;1;2;0;0;1;6;0;67;1;0;1;2;1;6;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:04;A 86;1;0;100;0;0;0;0;0;0;0;0;7;56;1;70;2;79;3;55;2;49;2;11;0;0;0;0;5;25;4;8;3;44;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:03;A 86;1;0;100;0;0;1;19;1;19;0;18;9;42;2;74;0;0;0;0;1;63;1;4;0;0;0;0;1;52;4;2;1;6;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:02;A 86;1;0;100;0;0;1;67;1;70;2;43;15;49;0;82;4;63;2;23;0;0;0;0;0;3;0;0;3;33;2;36;2;41;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:01;A 86;1;0;100;1;9;0;0;0;0;0;0;11;54;3;84;5;49;2;31;1;65;0;73;1;59;1;41;2;31;1;37;1;17;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;07:00;A 86;1;0;100;2;7;1;0;1;0;1;4;9;59;1;85;1;85;2;81;1;63;1;70;0;34;0;0;7;53;3;16;3;79;3;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:59;A 86;1;0;100;3;13;0;0;0;0;2;11;10;46;1;70;1;16;1;6;0;0;0;0;1;59;1;9;2;59;7;54;0;60;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:58;A 86;1;0;100;0;0;0;0;0;0;0;0;9;31;1;58;1;42;1;5;0;99;0;0;0;0;0;0;2;64;11;55;3;24;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:57;A 86;1;0;100;2;12;0;0;0;0;1;2;6;53;0;69;1;67;1;5;1;9;1;8;0;0;0;0;3;56;32;45;1;63;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:56;A 86;1;0;100;0;0;0;0;0;0;0;0;17;53;2;91;3;34;3;41;1;47;1;7;0;0;0;0;4;75;46;41;2;57;1;34;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:55;A 86;1;0;100;0;0;0;0;0;0;0;0;14;59;4;95;1;1;1;2;0;0;0;0;0;93;0;0;1;79;19;57;2;82;1;67;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:54;A 86;1;0;100;0;0;0;0;0;0;0;0;12;52;1;89;0;89;0;0;0;0;0;19;1;78;2;30;2;56;20;56;0;60;0;68;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:53;A 86;1;0;100;0;0;0;0;0;0;0;0;11;13;1;60;4;71;3;53;0;0;1;64;1;69;1;77;5;41;55;48;1;58;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:52;A 86;1;0;100;0;0;1;39;1;40;1;6;5;4;5;24;4;53;4;22;0;62;0;0;0;0;0;0;1;87;10;45;1;98;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:51;A 86;1;0;100;0;0;1;3;1;4;1;10;8;74;2;80;1;64;1;5;2;65;1;33;0;0;0;0;5;58;5;65;2;77;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:50;A 86;1;0;100;0;0;3;20;3;22;1;25;10;50;2;76;0;0;0;0;1;76;1;84;0;0;0;0;3;66;17;3;0;71;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:49;A 86;1;0;100;0;0;0;0;0;0;1;7;4;59;1;58;3;76;2;82;1;2;0;1;0;0;0;0;3;9;16;1;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:48;A 86;1;0;100;0;0;0;0;0;0;0;0;4;38;4;35;2;61;2;63;0;0;1;11;0;17;0;0;4;20;8;35;1;36;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:47;A 86;1;0;100;1;6;0;0;0;0;0;0;10;32;2;59;1;32;1;5;0;0;0;0;1;41;1;7;0;33;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:46;A 86;1;0;100;0;0;0;0;0;0;0;0;16;22;1;57;4;32;2;21;0;0;0;0;0;0;0;0;4;38;15;36;2;31;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:45;A 86;1;0;100;1;11;4;2;3;1;0;0;13;66;2;96;1;11;2;8;0;0;0;0;0;0;0;0;2;45;45;18;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:44;A 86;1;0;100;0;0;1;16;0;16;0;0;16;57;0;100;0;0;0;0;1;1;1;4;1;0;0;0;3;54;5;48;1;59;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:43;A 86;1;0;100;0;0;0;0;1;0;1;6;19;21;5;66;4;28;1;12;0;0;0;0;0;0;0;0;1;55;21;52;2;58;1;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:42;A 86;1;0;100;0;0;0;0;0;0;0;0;4;80;2;92;1;43;1;8;0;0;1;6;1;39;1;44;3;39;13;1;2;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:41;A 86;1;0;100;0;0;0;0;0;0;0;0;7;60;1;77;0;0;0;0;0;0;0;0;0;0;0;0;3;62;23;2;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:40;A 86;1;0;100;0;0;0;0;0;0;0;0;9;57;3;81;1;65;1;7;0;0;0;0;0;0;0;0;1;44;48;19;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:39;A 86;1;0;100;2;4;0;0;0;0;0;0;8;28;4;51;2;52;2;51;0;0;0;0;0;0;0;0;5;25;55;29;1;64;1;30;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:38;A 86;1;0;100;1;12;1;22;1;28;1;10;7;39;0;61;3;25;1;13;0;0;0;0;0;0;0;0;7;48;33;63;1;71;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:37;A 86;1;0;100;0;0;0;0;0;0;0;0;11;17;3;39;5;61;0;68;0;0;0;0;0;0;0;0;2;41;58;68;2;59;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:36;A 86;1;0;100;0;0;0;0;0;0;0;0;8;57;3;81;1;58;2;42;1;35;1;8;0;0;0;0;3;8;12;9;0;15;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:35;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;5;23;1;21;1;4;1;53;0;2;0;0;0;0;3;69;5;56;3;73;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:34;A 86;1;0;100;0;0;0;0;0;0;0;0;8;9;1;26;3;18;0;23;0;0;1;4;0;0;0;0;1;76;90;50;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:33;A 86;1;0;100;0;0;1;3;1;4;1;7;5;71;1;89;1;92;2;82;0;0;1;0;0;43;1;3;2;87;3;75;1;76;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:32;A 86;1;0;100;0;0;0;15;0;14;0;0;8;52;0;71;3;46;2;50;0;0;0;0;1;36;1;9;2;65;24;1;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:31;A 86;1;0;100;0;0;1;13;1;15;1;7;18;38;4;71;6;46;1;59;1;24;1;8;0;0;0;0;2;40;23;1;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.06.2024;06:30;A 86;1;0;100;1;41;1;1;1;2;1;13;9;64;2;87;5;84;2;97;0;0;0;0;0;0;0;0;1;58;15;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
