Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.09.2024;05:56;A  8;1;4;2;1;41;2;10;1;45;2;9;1;8;9;85;0;100;5;87;6;78;1;99;2;79;1;0;1;0;0;0;3;3;1;1;2;3;0;0;3;5;0;53;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:55;A  8;1;3;1;2;1;2;8;1;0;1;2;0;0;0;100;1;93;1;95;1;95;0;100;2;35;2;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:54;A  8;1;3;1;1;0;4;6;2;22;4;8;1;9;4;58;2;53;1;64;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;2;51;1;72;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:53;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;9;71;2;68;7;86;2;44;1;68;1;29;2;2;1;0;3;22;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:52;A  8;1;36;4;2;1;1;3;5;4;3;15;3;14;9;42;1;64;3;48;1;15;1;58;3;8;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;62;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:51;A  8;1;6;10;0;0;6;38;0;0;4;9;1;3;3;38;1;45;6;47;0;0;4;62;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2;2;5;34;1;14;2;48;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:50;A  8;1;6;4;3;2;5;19;3;60;3;18;0;60;9;83;0;100;1;97;1;96;0;100;0;0;0;0;5;4;0;0;0;0;1;2;1;33;1;1;5;13;0;100;7;81;2;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:49;A  8;1;1;2;1;47;0;48;1;79;3;16;4;50;1;80;2;74;3;81;2;61;1;92;2;14;2;2;1;0;1;15;1;1;3;2;3;11;0;0;4;15;3;59;2;23;3;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:48;A  8;1;5;8;1;15;3;28;2;48;4;27;2;20;6;71;4;73;3;94;1;1;0;100;2;10;1;1;0;0;1;11;0;0;0;0;2;79;0;0;2;82;1;79;0;0;2;72;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:47;A  8;1;0;0;0;0;0;0;1;3;0;0;1;1;13;58;1;81;3;89;1;75;0;100;1;5;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;2;92;1;89;1;79;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:46;A  8;1;16;6;1;0;3;20;1;0;4;10;2;15;0;100;0;100;0;100;1;58;0;100;2;11;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;2;81;1;73;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:45;A  8;1;2;2;0;0;1;12;2;25;2;30;0;26;6;58;4;55;5;81;0;0;0;100;0;0;3;2;2;1;4;24;2;9;0;0;1;0;0;0;0;0;3;87;1;0;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:44;A  8;1;4;4;2;75;5;19;2;71;4;43;3;50;7;39;4;61;6;42;1;23;2;70;1;5;1;0;0;0;0;0;0;0;0;0;2;32;0;0;1;6;5;64;1;52;3;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:43;A  8;1;1;1;0;0;1;3;1;32;1;31;1;37;14;51;1;55;6;27;3;54;1;48;3;22;0;0;0;0;0;0;0;0;0;0;1;53;0;0;6;9;1;51;1;3;2;42;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:42;A  8;1;1;0;0;0;1;3;1;67;3;9;2;7;3;78;2;94;4;67;1;53;2;40;1;6;1;1;1;0;1;12;0;0;0;0;3;18;0;0;2;7;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:41;A  8;1;2;1;1;0;3;8;5;54;1;46;1;50;11;76;0;95;3;87;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;4;28;1;75;0;0;2;79;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:40;A  8;1;4;3;1;0;3;17;2;72;5;10;1;5;11;64;1;65;2;51;2;42;2;70;4;16;0;0;0;0;0;6;0;0;0;0;0;52;0;0;0;0;5;70;0;0;2;60;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:39;A  8;1;0;0;0;0;1;1;0;100;1;1;0;2;1;64;2;55;2;29;1;1;2;51;2;8;2;1;1;0;2;8;0;0;0;0;1;29;0;0;3;4;1;36;2;32;2;5;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:38;A  8;1;0;0;0;0;0;0;1;3;1;11;1;12;3;3;0;8;1;33;0;25;1;34;0;0;0;0;0;0;0;0;0;0;1;10;0;0;3;5;2;5;1;51;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:37;A  8;1;2;5;1;42;1;14;2;88;1;94;0;98;5;82;1;97;1;77;2;73;3;18;1;6;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;47;0;18;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:36;A  8;1;5;5;1;16;2;22;4;73;5;37;3;45;11;77;0;98;2;60;0;0;3;43;1;6;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;6;1;1;1;37;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:35;A  8;1;1;1;1;37;1;13;2;85;2;9;1;11;6;69;1;79;3;64;2;42;2;82;3;16;0;0;2;0;0;0;0;0;1;0;2;68;1;2;3;9;1;88;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:34;A  8;1;1;0;1;0;1;3;1;88;1;4;1;8;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;1;48;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:33;A  8;1;2;2;0;0;1;8;0;0;1;0;0;0;5;22;4;25;4;61;2;15;3;68;2;12;0;0;0;0;0;0;0;0;2;2;2;1;2;2;4;6;3;47;0;0;1;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:32;A  8;1;3;2;0;0;2;7;1;2;2;2;0;0;7;10;1;26;5;43;3;37;1;50;0;40;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;43;0;59;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:31;A  8;1;3;2;1;0;4;13;5;91;0;100;0;100;1;95;1;98;0;100;0;100;2;64;3;40;2;1;1;0;3;6;2;2;0;0;1;65;0;0;3;58;0;100;1;14;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:30;A  8;1;0;0;0;0;0;0;1;75;2;63;2;62;8;82;1;52;4;59;1;52;1;58;1;7;0;0;0;0;0;0;0;0;0;42;3;56;0;0;5;56;3;67;0;56;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:29;A  8;1;3;4;1;0;5;16;1;80;3;8;1;8;0;100;0;100;1;88;1;80;0;100;1;6;0;0;4;3;0;0;0;0;1;89;1;89;0;0;3;54;0;100;1;45;2;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:28;A  8;1;0;0;0;0;0;0;1;1;0;0;0;0;10;38;3;66;1;0;0;0;3;49;0;0;2;3;0;0;1;29;0;4;0;0;1;11;0;0;1;5;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:27;A  8;1;2;0;0;0;1;3;2;22;4;17;4;31;2;52;1;67;0;0;0;0;3;18;0;0;1;1;2;2;1;10;1;12;0;0;0;4;0;0;0;0;2;19;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:26;A  8;1;1;0;0;0;1;3;0;0;1;1;0;0;4;63;1;73;0;0;0;1;2;20;0;0;0;0;1;0;0;0;1;3;0;0;1;29;0;0;3;3;2;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:25;A  8;1;2;1;0;0;2;7;0;0;1;0;0;0;3;26;1;33;1;76;3;15;1;85;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:24;A  8;1;2;2;0;0;2;10;0;0;0;0;0;0;3;44;3;15;2;65;1;7;1;77;2;28;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:23;A  8;1;0;0;0;24;0;0;0;55;1;6;1;6;1;1;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;3;6;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:22;A  8;1;2;1;1;5;2;14;1;3;2;9;1;8;2;3;1;7;2;5;2;1;1;1;2;13;1;0;0;0;0;0;0;0;0;0;2;11;0;0;1;9;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:21;A  8;1;1;1;0;0;1;4;3;75;3;39;2;40;2;3;1;11;1;20;0;0;1;13;0;0;1;1;0;0;1;7;0;0;0;0;2;8;0;0;3;14;1;36;0;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:20;A  8;1;3;2;1;0;3;12;4;66;2;72;1;75;7;66;1;57;0;0;0;0;1;62;0;0;0;0;8;2;0;0;0;0;0;0;0;100;0;0;2;10;1;59;1;62;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:19;A  8;1;1;0;0;0;1;4;1;89;3;91;2;94;5;48;1;21;0;0;0;0;1;9;0;0;1;1;1;0;1;9;0;0;0;0;1;42;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:18;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;8;16;1;36;4;15;0;0;2;34;0;0;0;0;0;0;0;0;0;0;2;13;0;16;0;0;1;9;1;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:17;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;77;3;83;1;55;1;41;2;74;1;6;0;0;0;0;0;0;0;0;1;40;2;42;0;0;3;31;3;33;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:16;A  8;1;3;3;0;0;3;15;0;63;3;5;0;0;4;23;3;40;3;86;2;10;1;57;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:15;A  8;1;3;3;1;0;4;12;2;17;4;16;2;15;3;68;0;73;0;0;0;86;1;10;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:14;A  8;1;0;0;0;0;0;0;0;9;0;0;0;0;4;13;1;30;0;0;1;52;3;24;1;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;4;1;49;1;31;2;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:13;A  8;1;0;0;0;0;0;0;1;89;1;6;0;7;7;13;2;35;2;10;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;3;5;2;13;1;1;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:12;A  8;1;6;3;0;0;2;9;0;0;1;1;1;0;3;58;1;70;1;55;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;8;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:11;A  8;1;2;1;0;0;2;9;0;83;2;4;0;0;3;93;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:10;A  8;1;3;2;3;5;3;20;2;24;1;10;1;9;6;75;2;94;3;17;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:09;A  8;1;8;4;3;9;4;16;1;26;1;8;1;8;2;21;3;19;2;33;1;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;6;1;17;1;7;1;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:08;A  8;1;1;1;1;1;1;3;0;0;0;0;0;0;2;3;1;12;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:07;A  8;1;0;0;0;0;0;0;0;20;0;0;0;0;5;35;0;44;2;36;2;7;2;28;1;19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;2;11;2;70;3;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:06;A  8;1;0;0;0;0;0;0;1;30;1;6;1;8;1;25;1;38;0;0;0;0;1;13;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:05;A  8;1;1;1;0;0;1;6;1;48;1;6;1;8;3;37;1;51;1;1;0;0;1;6;0;0;0;0;10;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:04;A  8;1;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;1;48;0;47;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;46;0;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:03;A  8;1;0;0;0;0;0;0;1;25;1;7;1;7;4;19;4;20;2;20;1;14;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:02;A  8;1;2;2;0;3;2;8;0;0;1;2;0;0;3;31;1;9;1;69;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:01;A  8;1;6;6;1;1;3;17;1;0;1;2;0;0;2;63;1;75;2;72;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;1;92;1;15;2;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:00;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;17;1;34;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;6;2;47;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:59;A  8;1;1;1;1;1;1;5;1;0;1;2;0;0;1;96;1;85;1;72;0;0;2;16;0;0;0;0;4;3;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:58;A  8;1;2;6;0;0;2;10;0;0;1;2;0;0;1;25;1;7;0;7;1;1;1;5;1;5;0;0;0;0;0;0;0;0;1;3;1;60;1;3;2;5;1;69;0;0;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:57;A  8;1;2;7;1;23;2;17;1;71;2;9;1;5;2;49;1;55;1;27;0;1;2;22;0;0;0;0;1;1;0;0;1;6;0;0;0;8;0;0;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
