Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.09.2024;08:49;A 94;1;1;22;3;26;3;78;3;58;0;0;8;83;9;54;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;60;22;30;0;100;5;85;3;14;3;64
09.09.2024;08:48;A 94;1;2;14;1;8;4;88;5;82;0;0;0;100;6;92;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;14;27;0;100;1;2;1;73;1;66
09.09.2024;08:47;A 94;1;1;80;1;68;0;100;2;95;0;0;6;82;7;77;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;62;2;5;19;29;0;100;8;60;7;71;1;100
09.09.2024;08:46;A 94;1;1;94;2;54;10;36;9;20;0;0;5;70;9;72;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;73;12;17;12;18;0;100;3;87;1;54;2;91
09.09.2024;08:45;A 94;1;2;66;0;0;8;39;6;50;0;0;8;46;7;25;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;2;3;13;17;0;100;2;79;0;0;1;92
09.09.2024;08:44;A 94;1;2;59;1;63;4;45;4;50;0;0;7;59;5;49;9;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;16;4;3;22;30;0;100;2;57;3;55;3;77
09.09.2024;08:43;A 94;1;0;90;0;86;3;76;4;67;0;0;9;82;6;62;10;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;5;8;19;43;0;100;6;79;6;79;0;100
09.09.2024;08:42;A 94;1;3;51;1;46;5;84;6;89;0;0;4;93;6;70;5;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;6;3;4;17;23;0;100;2;58;1;37;2;82
09.09.2024;08:41;A 94;1;1;18;2;17;0;98;1;99;0;0;5;96;2;95;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;2;5;14;32;0;100;1;11;3;6;3;80
09.09.2024;08:40;A 94;1;1;20;2;10;2;97;4;73;0;0;1;99;4;95;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;5;54;17;32;0;100;6;10;4;5;0;98
09.09.2024;08:39;A 94;1;0;100;1;89;4;75;8;50;0;0;1;99;9;81;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;56;23;47;0;100;1;97;3;91;2;89
09.09.2024;08:38;A 94;1;3;80;3;10;2;63;4;35;0;0;2;98;4;85;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;5;8;20;28;0;100;4;58;2;2;0;100
09.09.2024;08:37;A 94;1;3;43;4;17;1;71;2;69;0;0;3;87;4;76;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;10;23;13;19;0;100;6;53;3;5;0;100
09.09.2024;08:36;A 94;1;1;9;0;0;3;74;7;83;0;0;3;96;5;69;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;13;37;16;23;0;100;1;52;0;0;0;100
09.09.2024;08:35;A 94;1;3;19;1;4;5;82;1;82;0;0;5;86;6;24;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;10;22;29;0;100;5;7;1;1;0;100
09.09.2024;08:34;A 94;1;0;100;1;5;2;52;4;57;0;0;9;78;7;53;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;27;17;26;23;44;0;100;4;94;1;2;1;97
09.09.2024;08:33;A 94;1;2;26;0;0;4;79;3;73;0;0;3;99;1;98;0;100;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;7;14;17;31;0;100;2;22;0;0;0;100
09.09.2024;08:32;A 94;1;1;76;4;22;0;100;1;96;0;0;2;98;4;90;8;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;61;22;41;0;100;10;58;4;6;1;100
09.09.2024;08:31;A 94;1;2;75;0;16;3;93;3;92;0;0;1;80;4;79;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;18;23;16;42;0;100;6;56;3;12;0;100
09.09.2024;08:30;A 94;1;0;100;2;86;6;82;10;73;0;0;3;88;7;64;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;7;12;18;37;0;100;1;97;2;95;1;98
09.09.2024;08:29;A 94;1;1;76;1;66;1;40;1;26;0;0;4;95;8;73;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;3;5;23;42;0;100;2;93;1;55;1;98
09.09.2024;08:28;A 94;1;0;100;0;82;7;77;3;72;0;0;8;87;7;40;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;5;18;31;0;100;10;87;4;76;0;100
09.09.2024;08:27;A 94;1;2;63;3;55;6;75;3;81;0;0;3;92;1;99;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;68;20;34;0;100;2;83;2;72;0;100
09.09.2024;08:26;A 94;1;4;55;1;33;0;85;1;78;0;0;1;100;1;100;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;6;12;15;26;0;100;8;57;3;62;0;100
09.09.2024;08:25;A 94;1;1;64;2;44;6;68;9;62;0;0;3;88;9;83;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;8;10;22;35;0;100;1;55;1;59;0;100
09.09.2024;08:24;A 94;1;1;75;1;9;3;85;6;92;0;0;3;97;6;78;0;100;1;2;0;1;1;2;0;0;0;0;0;0;0;0;0;0;2;3;10;14;17;30;0;100;3;65;1;3;1;48
09.09.2024;08:23;A 94;1;2;37;1;48;3;92;3;64;0;0;6;94;8;77;7;53;1;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;11;20;9;12;17;32;0;100;2;41;2;68;2;55
09.09.2024;08:22;A 94;1;0;57;3;20;2;95;3;82;0;0;2;92;5;36;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;7;15;24;0;100;3;53;3;11;2;72
09.09.2024;08:21;A 94;1;2;50;2;33;4;93;4;92;0;0;1;83;3;82;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;8;14;21;30;0;100;8;77;5;23;2;72
09.09.2024;08:20;A 94;1;0;100;0;100;4;56;5;57;0;14;2;79;5;65;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;8;14;20;0;100;3;88;2;94;0;92
09.09.2024;08:19;A 94;1;0;100;1;68;1;97;4;83;1;7;4;85;5;89;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;6;10;15;23;0;100;1;93;2;92;0;100
09.09.2024;08:18;A 94;1;3;42;1;2;6;74;2;46;1;19;8;87;6;81;5;69;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;6;12;2;2;17;37;0;100;1;74;0;69;3;64
09.09.2024;08:17;A 94;1;1;7;1;6;4;84;5;70;0;0;3;90;6;77;4;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;51;16;33;0;100;1;28;1;37;2;16
09.09.2024;08:16;A 94;1;2;34;1;12;2;66;1;75;0;0;2;89;4;64;3;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;15;0;0;14;19;0;100;4;28;2;16;1;68
09.09.2024;08:15;A 94;1;2;70;1;3;5;73;11;87;0;0;6;60;5;37;3;97;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;9;15;9;17;10;11;0;100;1;65;0;0;0;100
09.09.2024;08:14;A 94;1;1;4;0;0;3;91;3;98;0;0;3;57;4;65;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;31;19;29;0;100;1;2;0;0;2;76
09.09.2024;08:13;A 94;1;1;97;1;90;4;79;4;84;0;0;3;72;4;81;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;11;56;20;25;0;100;7;82;6;77;0;64
09.09.2024;08:12;A 94;1;4;69;1;42;0;100;0;100;0;65;3;90;3;44;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;6;6;12;19;0;100;3;56;1;36;3;35
09.09.2024;08:11;A 94;1;0;42;0;32;1;88;1;80;1;36;0;100;3;98;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;8;10;18;24;0;100;7;30;4;24;1;100
09.09.2024;08:10;A 94;1;2;95;2;62;4;79;5;69;0;0;10;81;7;23;6;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;13;16;18;22;0;100;6;77;4;71;0;100
09.09.2024;08:09;A 94;1;2;49;0;100;3;91;9;81;0;0;7;38;11;47;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;2;36;12;16;0;100;2;41;1;96;1;98
09.09.2024;08:08;A 94;1;1;54;1;86;1;97;4;88;0;0;4;49;6;39;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;16;19;27;0;100;2;74;4;73;0;100
09.09.2024;08:07;A 94;1;2;65;0;50;1;84;1;100;0;0;2;95;4;40;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;9;16;20;27;0;100;6;67;2;50;0;100
09.09.2024;08:06;A 94;1;1;44;1;63;0;100;2;99;0;0;1;74;2;57;3;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;19;3;8;13;16;0;100;5;49;3;55;1;97
09.09.2024;08:05;A 94;1;1;78;2;70;5;76;4;69;0;29;3;87;2;72;7;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;8;7;12;20;25;0;100;5;87;4;59;0;99
09.09.2024;08:04;A 94;1;2;45;2;43;4;47;5;58;0;100;14;73;9;37;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;12;16;20;25;0;100;2;84;3;35;0;100
09.09.2024;08:03;A 94;1;1;5;0;0;4;81;4;73;1;14;4;41;6;27;9;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;5;15;24;0;100;1;1;0;0;0;100
09.09.2024;08:02;A 94;1;0;56;0;45;6;88;7;90;0;0;6;67;7;61;10;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;6;11;18;22;0;100;2;52;1;45;1;99
09.09.2024;08:01;A 94;1;3;77;2;73;3;58;2;63;0;0;2;88;4;81;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;12;10;12;0;100;4;59;5;58;0;100
09.09.2024;08:00;A 94;1;1;85;2;74;2;80;3;82;0;0;1;78;0;59;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;4;7;18;27;0;100;5;71;4;64;0;100
09.09.2024;07:59;A 94;1;0;100;0;100;2;38;4;13;0;0;11;73;9;40;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;16;3;8;22;30;0;100;0;99;1;98;2;96
09.09.2024;07:58;A 94;1;3;36;2;16;2;84;1;72;0;0;1;99;8;56;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;10;19;28;0;100;2;28;2;49;1;100
09.09.2024;07:57;A 94;1;0;58;0;55;2;94;1;99;0;0;2;96;7;96;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;15;19;33;0;100;4;53;3;52;0;100
09.09.2024;07:56;A 94;1;0;100;0;100;1;92;2;99;0;54;2;91;4;93;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;9;10;15;19;0;100;9;84;8;84;1;95
09.09.2024;07:55;A 94;1;0;100;0;100;3;43;2;31;1;16;6;74;5;40;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;15;20;21;27;0;100;2;96;2;97;0;100
09.09.2024;07:54;A 94;1;3;64;4;51;2;59;1;45;0;0;1;99;8;69;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;21;31;0;100;2;58;3;62;0;100
09.09.2024;07:53;A 94;1;0;86;1;84;3;39;7;25;0;0;1;99;4;59;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;8;23;17;32;0;100;5;78;5;77;1;97
09.09.2024;07:52;A 94;1;1;92;4;25;2;58;3;57;0;0;2;94;2;88;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;25;19;34;0;100;7;71;3;24;0;100
09.09.2024;07:51;A 94;1;2;33;1;16;6;81;6;74;0;0;1;100;2;96;1;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;12;10;17;17;28;0;100;6;83;2;12;1;100
09.09.2024;07:50;A 94;1;2;23;2;20;3;71;0;61;1;1;1;100;2;78;2;82;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;3;3;13;4;7;17;29;0;100;5;22;4;12;2;8
09.09.2024;07:49;A 94;1;2;42;1;68;2;66;2;66;0;0;4;93;8;68;10;22;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;12;4;6;9;11;20;54;0;100;2;44;2;60;4;57
09.09.2024;07:48;A 94;1;0;98;1;94;3;84;3;87;0;0;6;77;7;78;11;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;1;1;16;33;0;100;7;82;6;81;0;65
09.09.2024;07:47;A 94;1;2;93;3;64;6;70;3;65;0;0;2;78;5;65;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;3;4;19;42;0;100;3;84;3;84;0;100
09.09.2024;07:46;A 94;1;1;89;2;48;3;59;7;51;0;0;3;74;5;93;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;2;4;19;40;0;100;9;68;6;42;2;68
09.09.2024;07:45;A 94;1;0;100;1;18;7;39;5;40;0;0;5;90;11;80;3;91;0;0;0;0;0;0;0;0;0;0;0;0;7;16;1;1;3;5;3;6;19;28;0;100;2;96;2;95;10;85
09.09.2024;07:44;A 94;1;2;90;2;77;1;100;2;57;0;0;0;100;0;100;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;22;23;35;0;100;3;78;2;79;2;98
09.09.2024;07:43;A 94;1;0;97;3;65;0;100;3;56;0;0;3;99;3;85;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;4;78;22;42;0;100;7;84;4;53;1;100
09.09.2024;07:42;A 94;1;5;83;2;47;1;98;1;72;0;0;1;92;3;93;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;52;4;5;20;42;0;100;9;67;1;47;1;76
09.09.2024;07:41;A 94;1;1;72;1;44;2;96;0;95;0;0;1;98;0;100;4;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;15;8;17;21;34;0;100;8;54;6;44;0;100
09.09.2024;07:40;A 94;1;1;96;1;88;4;50;3;42;0;0;4;93;7;82;5;85;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;9;19;8;15;22;36;0;100;1;87;1;78;0;100
09.09.2024;07:39;A 94;1;3;80;1;6;2;90;5;84;0;0;1;98;2;87;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;12;27;52;0;100;4;84;1;51;1;99
09.09.2024;07:38;A 94;1;0;100;1;93;4;91;4;34;0;0;0;100;3;98;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;18;5;6;21;47;0;100;10;84;6;83;5;92
09.09.2024;07:37;A 94;1;4;67;1;52;3;82;5;77;0;0;1;100;2;97;9;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;5;8;16;36;24;39;0;100;3;85;1;46;0;100
09.09.2024;07:36;A 94;1;1;61;2;42;0;99;2;99;0;0;0;100;0;100;5;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;7;3;40;21;29;0;100;11;50;7;28;0;100
09.09.2024;07:35;A 94;1;1;83;1;83;2;72;4;52;0;18;1;100;5;97;6;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;13;9;33;16;20;0;100;2;72;2;99;0;100
09.09.2024;07:34;A 94;1;2;72;1;99;3;88;5;88;1;81;3;98;8;80;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;8;22;30;0;100;3;64;4;84;0;100
09.09.2024;07:33;A 94;1;2;90;4;76;4;93;5;79;0;0;1;99;5;86;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;27;8;13;21;32;0;100;6;76;4;68;1;99
09.09.2024;07:32;A 94;1;1;62;0;48;0;99;3;14;0;0;4;94;5;82;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;4;10;6;13;16;26;0;100;5;47;3;45;2;47
09.09.2024;07:31;A 94;1;2;56;3;49;7;34;4;13;0;0;3;97;3;90;3;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;5;3;5;1;2;17;34;0;100;3;95;2;54;1;69
09.09.2024;07:30;A 94;1;2;85;2;40;3;55;2;55;0;0;1;99;5;89;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;4;21;30;0;100;2;87;2;66;0;100
09.09.2024;07:29;A 94;1;2;74;2;29;2;51;2;60;0;0;5;93;10;63;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;13;21;30;0;100;2;67;2;68;1;100
09.09.2024;07:28;A 94;1;1;81;2;18;4;77;2;58;0;0;4;97;6;72;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;16;22;35;0;100;3;80;3;48;2;99
09.09.2024;07:27;A 94;1;1;74;0;57;2;96;0;100;0;0;1;97;3;84;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;8;18;25;0;100;7;75;4;51;0;100
09.09.2024;07:26;A 94;1;2;66;2;52;3;80;4;86;0;0;5;91;7;65;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;4;6;21;27;0;100;7;71;3;57;3;87
09.09.2024;07:25;A 94;1;2;86;2;63;3;79;1;93;0;0;5;43;5;14;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;61;8;15;20;25;0;100;7;76;3;70;0;97
09.09.2024;07:24;A 94;1;0;100;0;100;2;61;2;53;0;0;5;71;9;64;12;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;10;1;1;23;35;0;100;1;97;1;95;0;100
09.09.2024;07:23;A 94;1;2;81;5;40;3;32;4;32;0;0;1;98;9;81;7;83;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;10;4;9;24;39;0;100;4;84;3;21;0;100
09.09.2024;07:22;A 94;1;2;76;1;52;9;50;1;64;0;0;3;94;3;45;7;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;37;2;92;18;33;0;100;5;58;3;51;2;65
09.09.2024;07:21;A 94;1;2;65;4;61;1;99;0;90;0;0;3;90;5;82;5;8;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;7;10;2;5;21;32;0;100;11;48;10;45;2;55
09.09.2024;07:20;A 94;1;2;92;1;95;3;69;3;59;0;0;9;45;4;30;6;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;24;6;14;3;4;8;9;0;100;1;83;1;88;0;100
09.09.2024;07:19;A 94;1;0;1;1;7;3;60;6;67;0;0;4;82;3;47;14;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;18;22;28;0;100;1;1;1;17;0;100
09.09.2024;07:18;A 94;1;2;97;1;14;5;91;3;30;0;0;7;88;5;55;8;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;1;1;17;26;0;100;7;83;4;78;0;100
09.09.2024;07:17;A 94;1;1;94;3;80;3;10;2;94;0;0;6;53;5;34;9;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;6;13;24;0;100;9;84;9;71;1;85
09.09.2024;07:16;A 94;1;1;61;1;76;7;15;4;13;0;0;1;80;5;70;3;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;19;3;2;18;32;0;100;1;54;1;71;0;100
09.09.2024;07:15;A 94;1;0;6;1;51;2;73;0;71;0;0;2;98;3;78;3;98;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;16;2;4;16;19;0;100;2;5;1;42;0;100
09.09.2024;07:14;A 94;1;3;50;2;41;2;23;1;7;0;0;14;61;9;37;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;4;10;19;20;0;100;2;88;2;60;0;100
09.09.2024;07:13;A 94;1;0;0;0;0;2;70;4;77;0;0;5;66;5;31;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;16;23;0;100;0;0;0;0;1;100
09.09.2024;07:12;A 94;1;1;54;1;50;0;100;0;100;0;0;2;80;2;45;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;10;15;2;4;12;16;0;100;4;52;2;42;0;100
09.09.2024;07:11;A 94;1;3;56;0;28;2;75;4;87;0;0;4;80;4;58;2;88;0;0;0;0;0;0;0;0;0;0;0;0;4;30;2;3;9;23;8;10;18;23;0;100;7;33;3;25;1;94
09.09.2024;07:10;A 94;1;2;47;2;24;6;24;11;45;0;0;7;56;7;43;3;95;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;13;7;12;9;12;0;100;1;43;1;28;1;99
09.09.2024;07:09;A 94;1;1;3;0;0;3;43;3;38;0;0;9;82;8;67;9;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;9;20;29;0;100;1;1;0;0;4;83
09.09.2024;07:08;A 94;1;2;61;1;52;5;24;3;10;0;0;4;42;3;32;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;41;3;7;12;15;0;100;4;62;6;40;0;56
09.09.2024;07:07;A 94;1;0;53;1;44;3;69;6;42;0;0;9;78;4;48;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;9;19;33;0;100;2;48;2;37;0;100
09.09.2024;07:06;A 94;1;4;57;2;37;0;81;2;85;0;0;2;79;5;80;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;2;15;24;0;100;8;44;6;31;0;100
09.09.2024;07:05;A 94;1;2;65;1;59;3;64;0;42;0;0;6;82;6;68;5;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;33;3;6;14;22;0;100;5;72;1;44;0;100
09.09.2024;07:04;A 94;1;2;49;1;5;5;55;9;49;0;0;9;57;8;39;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;13;19;22;0;100;2;71;1;1;0;100
09.09.2024;07:03;A 94;1;1;86;2;54;5;81;5;16;0;0;2;67;4;55;5;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;4;6;14;17;0;100;6;69;2;63;0;100
09.09.2024;07:02;A 94;1;0;52;0;53;3;8;1;3;0;73;2;60;2;51;7;58;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;44;3;4;7;10;0;100;3;47;5;46;3;58
09.09.2024;07:01;A 94;1;1;89;1;67;5;15;5;63;1;30;0;85;0;76;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;5;6;24;32;0;100;11;58;8;51;2;88
09.09.2024;07:00;A 94;1;0;100;0;100;2;50;3;46;0;0;6;57;6;54;1;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;4;15;15;23;0;100;0;100;1;97;1;4
09.09.2024;06:59;A 94;1;0;100;0;100;2;51;2;24;0;0;10;72;9;49;7;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;7;22;40;0;100;2;95;3;92;2;57
09.09.2024;06:58;A 94;1;0;100;0;100;3;56;3;28;0;0;6;89;8;65;9;75;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;72;9;44;17;29;0;100;2;91;4;93;1;55
09.09.2024;06:57;A 94;1;1;93;1;98;1;67;2;65;0;0;7;43;4;16;11;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;2;6;16;42;0;100;2;86;3;89;1;99
09.09.2024;06:56;A 94;1;3;58;3;54;2;75;3;73;0;0;3;91;2;88;4;93;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;6;41;2;9;12;34;0;100;6;64;3;44;0;100
09.09.2024;06:55;A 94;1;2;69;4;64;6;51;5;57;0;0;2;87;2;62;4;93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;53;6;28;18;28;0;100;6;52;5;72;0;100
09.09.2024;06:54;A 94;1;0;100;1;5;5;40;5;23;0;0;7;65;7;25;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;16;18;0;100;1;96;0;94;1;99
09.09.2024;06:53;A 94;1;2;20;1;78;1;31;3;8;0;0;7;77;9;40;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;4;13;21;0;100;1;84;2;84;0;100
09.09.2024;06:52;A 94;1;1;68;1;67;2;79;3;77;0;0;7;79;4;39;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;4;47;15;17;0;100;4;64;4;51;1;99
09.09.2024;06:51;A 94;1;3;61;3;48;1;100;2;94;0;0;3;90;3;72;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;1;13;21;32;0;100;11;54;10;42;0;100
09.09.2024;06:50;A 94;1;0;100;0;100;5;52;2;51;0;0;4;43;4;36;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;15;13;17;0;100;2;97;1;94;1;97
09.09.2024;06:49;A 94;1;1;52;1;55;3;87;2;80;0;0;8;82;10;86;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;23;19;25;0;100;1;42;3;44;5;49
09.09.2024;06:48;A 94;1;0;93;2;67;4;86;4;84;0;0;7;51;8;36;6;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;14;2;71;18;24;0;100;6;82;3;58;1;48
09.09.2024;06:47;A 94;1;1;14;0;0;5;20;2;4;0;0;8;39;5;37;7;53;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;2;3;4;4;13;15;0;100;1;7;0;0;5;49
09.09.2024;06:46;A 94;1;0;24;0;0;5;56;4;35;0;0;2;79;5;62;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;5;7;9;11;0;100;1;24;0;0;2;83
09.09.2024;06:45;A 94;1;2;87;2;5;2;44;1;53;0;0;6;61;4;52;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;37;2;3;13;14;0;100;3;82;2;3;0;100
09.09.2024;06:44;A 94;1;2;78;2;55;6;23;5;49;0;0;12;43;10;32;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;4;16;18;0;100;3;80;2;51;0;100
