Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.09.2024;05:28;A 20;1;1;12;1;10;1;1;0;0;0;0;2;4;0;0;0;0;2;28;3;27;2;1;0;12;0;0;0;0;0;100;1;19;3;18;3;6;3;2;2;2;2;10;0;0;2;2;3;3;0;0;0;0;1;8;1;0;3;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:27;A 20;1;2;13;1;3;1;1;1;0;0;0;1;0;0;0;0;0;5;37;2;26;4;3;1;63;2;5;0;0;0;100;0;5;0;0;1;1;0;0;0;0;1;31;0;0;1;1;0;0;3;42;0;51;0;74;0;76;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;1;48;1;1;1;45;2;6;1;0;0;100;2;62;5;20;2;5;3;3;2;1;1;0;0;0;1;0;2;2;1;2;2;13;2;53;1;0;3;10;2;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:25;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;23;1;48;2;1;0;55;0;0;0;0;0;100;1;0;2;10;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;4;6;2;23;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:24;A 20;1;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;5;2;1;1;66;2;4;1;0;0;100;3;40;4;12;4;17;2;3;2;2;0;0;0;0;0;0;0;0;1;35;1;49;1;17;0;0;2;12;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:23;A 20;1;0;0;1;9;0;0;1;1;0;0;1;0;0;0;0;0;2;2;5;15;1;0;0;0;0;0;0;0;0;100;1;10;8;38;3;9;5;5;2;2;3;73;0;0;2;2;2;2;0;0;0;0;0;0;1;61;0;0;1;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:22;A 20;1;1;13;1;8;1;0;2;1;0;0;1;0;0;0;0;0;2;40;3;22;2;2;0;0;0;0;0;0;0;100;1;0;1;10;2;1;1;1;1;1;1;69;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;38;3;2;2;89;5;11;1;0;0;100;0;0;1;8;1;3;1;1;0;0;1;42;0;0;1;1;1;1;1;30;1;4;1;34;1;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:20;A 20;1;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;1;53;1;8;1;0;0;100;0;0;6;55;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;10;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:19;A 20;1;1;12;3;53;1;1;2;2;0;0;3;3;0;0;1;0;0;0;0;0;0;0;1;26;2;31;1;1;0;100;2;53;3;12;3;6;2;2;1;1;1;33;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:18;A 20;1;1;38;5;37;2;3;1;3;1;23;2;4;1;1;2;3;4;40;1;55;2;1;1;36;3;39;1;0;0;100;0;21;1;5;1;3;1;0;1;1;0;0;0;0;0;0;0;0;1;18;2;7;1;90;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:17;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;56;1;1;1;20;1;5;1;0;0;100;1;33;1;6;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;3;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:16;A 20;1;2;21;2;16;2;2;1;1;0;0;0;0;4;0;1;1;3;39;2;47;2;2;0;0;0;0;0;0;0;100;4;54;5;20;6;41;3;5;2;2;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:15;A 20;1;0;0;1;21;0;0;1;2;0;0;1;3;0;0;1;0;2;43;0;47;1;1;2;30;1;38;2;2;0;100;2;94;0;0;2;60;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:14;A 20;1;2;27;6;39;3;4;5;4;0;0;7;5;2;0;0;0;1;17;1;30;1;0;0;0;0;0;0;0;0;100;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;58;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:12;A 20;1;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;20;5;17;1;0;0;67;0;0;0;0;0;100;1;13;1;4;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;26;0;0;1;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;13;1;1;2;30;3;17;0;0;0;100;2;25;4;36;3;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;12;0;6;1;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;100;0;5;3;21;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;7;1;0;0;100;1;31;2;42;3;5;3;3;1;1;1;0;0;0;1;1;1;1;0;0;0;0;2;30;2;0;6;18;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:08;A 20;1;2;44;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;1;22;1;7;1;0;0;100;1;24;1;7;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0;1;2;1;9;0;0;1;1;0;0;0;0;0;100;3;28;2;6;4;19;1;0;3;3;1;32;0;0;1;1;1;1;1;1;2;5;1;68;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:06;A 20;1;0;0;1;12;0;0;0;0;1;4;3;4;1;1;1;1;3;40;1;56;3;2;0;0;0;0;1;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;41;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:05;A 20;1;1;8;1;14;0;0;1;1;0;45;0;0;1;0;0;0;2;26;1;34;2;1;0;0;0;0;0;0;0;100;0;9;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;17;0;72;3;9;0;72;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:04;A 20;1;1;16;1;11;1;1;0;0;1;1;1;7;1;1;1;1;0;0;0;0;0;0;1;59;0;6;0;0;0;100;1;10;0;0;3;6;0;0;1;1;1;1;0;0;1;1;1;0;1;0;1;4;0;0;1;12;0;0;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;6;0;0;0;0;1;0;1;0;0;100;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;3;31;1;1;0;0;0;0;1;0;0;100;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;4;0;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;14;1;26;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;8;1;36;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;05:00;A 20;1;1;5;2;13;0;0;1;0;1;13;3;5;1;0;1;1;0;32;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:59;A 20;1;1;43;4;24;2;3;2;2;0;0;3;4;1;0;0;0;1;37;1;12;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;6;1;1;0;45;0;0;0;0;0;100;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:57;A 20;1;1;6;1;10;0;0;1;0;0;0;2;1;1;0;0;0;1;65;1;7;1;0;1;64;2;6;1;0;0;100;1;17;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;6;0;0;0;100;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:55;A 20;1;1;20;1;15;1;2;2;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;20;0;20;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;100;1;73;3;10;5;8;2;2;1;1;1;60;0;0;1;1;1;1;1;51;1;63;1;13;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:53;A 20;1;1;17;1;5;2;4;2;2;0;0;5;3;0;0;0;0;0;0;0;0;0;0;1;25;2;8;1;0;0;100;1;19;2;6;1;3;1;1;1;0;0;19;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:52;A 20;1;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;2;1;12;2;1;1;54;2;39;0;0;0;100;1;76;1;5;2;5;1;1;1;1;1;39;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:51;A 20;1;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;5;1;0;0;0;1;26;2;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:50;A 20;1;2;11;2;8;1;0;1;1;0;0;3;6;2;0;0;0;1;56;1;11;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:49;A 20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;20;3;7;1;1;0;0;0;0;0;0;0;100;2;54;0;0;2;5;0;0;2;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;2;1;2;28;2;12;0;0;0;100;0;0;2;4;1;1;1;0;0;0;1;10;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;1;64;3;51;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;5;0;0;1;39;2;4;0;0;0;100;0;0;2;5;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;77;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;6;1;0;0;100;1;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;57;2;2;2;37;2;11;1;0;0;100;0;0;3;6;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;10;1;0;0;0;0;0;0;0;0;100;0;0;0;0;2;2;0;0;0;0;1;6;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;11;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:39;A 20;1;1;16;1;11;1;1;1;1;0;0;1;1;0;0;0;0;1;37;2;11;1;0;0;0;0;0;0;0;0;100;1;0;3;8;2;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:38;A 20;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:37;A 20;1;1;18;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;12;1;6;1;1;0;100;2;27;0;0;4;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:36;A 20;1;1;3;1;10;0;0;1;1;0;0;2;1;2;0;0;0;0;0;0;0;0;0;1;27;2;12;0;0;0;100;0;0;1;3;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;4;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;4;25;2;1;0;100;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:34;A 20;1;1;9;2;17;0;0;3;2;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:33;A 20;1;1;3;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:31;A 20;1;0;0;0;0;0;0;0;0;1;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;21;1;41;0;0;3;45;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:30;A 20;1;0;0;2;12;0;0;1;0;1;0;2;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:29;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;3;20;3;1;2;2;5;14;1;0;0;100;0;0;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:28;A 20;1;1;11;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;5;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;15;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;22;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:26;A 20;1;1;16;3;5;1;2;0;0;0;0;0;0;0;0;0;0;2;35;1;37;0;0;0;0;0;0;0;0;0;100;0;0;2;15;1;2;2;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;30;1;29;0;30;0;29;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:25;A 20;1;2;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;32;4;13;2;1;0;0;0;0;0;0;0;100;1;10;4;15;0;10;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;24;1;31;2;17;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;04:24;A 20;1;1;13;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;19;1;11;0;0;0;100;2;26;0;0;3;5;0;0;3;3;0;0;0;0;0;0;0;0;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
