Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.09.2024;06:27;A146;1;3;3;3;11;5;6;2;2;3;28;3;4;1;1;2;5;2;73;3;10;7;50;5;34;5;75;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:26;A146;1;5;25;6;22;11;15;2;2;2;9;5;6;3;2;1;9;2;19;3;19;1;20;3;11;2;10;3;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:25;A146;1;6;22;5;39;11;18;2;1;2;6;4;5;2;3;2;10;2;3;0;4;4;51;3;5;0;67;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:24;A146;1;7;8;5;28;11;15;1;4;0;22;0;0;3;2;3;17;1;65;2;75;1;4;2;2;2;16;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:23;A146;1;3;13;1;23;6;10;4;6;6;29;9;19;0;0;0;0;1;16;0;0;3;8;3;5;4;55;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:22;A146;1;8;59;3;32;8;14;3;40;2;64;8;14;1;0;2;5;1;34;1;3;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:21;A146;1;12;67;1;98;16;64;2;5;3;48;8;40;1;0;1;5;1;68;2;6;3;34;5;13;2;39;4;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:20;A146;1;4;26;5;22;11;15;2;1;2;7;4;5;4;26;5;21;3;68;4;22;1;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:19;A146;1;3;40;2;21;6;9;0;0;3;13;0;0;2;1;3;11;4;85;1;55;9;66;5;18;1;88;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:18;A146;1;2;2;2;7;4;5;4;5;4;14;8;13;1;1;0;4;1;61;1;69;1;33;6;24;1;43;3;30;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:17;A146;1;3;37;1;55;5;10;1;0;2;8;2;3;1;0;3;6;0;8;0;0;2;12;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:16;A146;1;6;52;4;33;9;12;4;7;2;21;3;3;2;1;4;8;1;55;1;2;1;7;1;3;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:15;A146;1;13;41;4;74;18;38;3;8;2;43;6;11;0;0;0;0;5;18;1;15;1;11;1;1;5;14;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:14;A146;1;1;1;1;5;2;3;2;2;4;11;4;6;2;2;2;19;3;36;3;14;3;12;3;3;2;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:13;A146;1;14;19;7;50;17;23;2;1;2;6;2;2;3;2;2;17;1;8;2;13;7;14;7;8;2;38;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:12;A146;1;5;50;4;37;11;18;1;0;1;4;2;4;0;0;0;0;2;43;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:11;A146;1;8;46;1;64;9;25;0;0;2;7;0;0;0;0;0;0;1;57;1;7;3;11;3;4;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:10;A146;1;3;8;4;20;9;14;3;2;2;8;4;6;1;0;2;5;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:09;A146;1;4;13;4;28;7;10;4;7;6;35;5;15;0;0;0;0;3;28;0;3;2;29;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:08;A146;1;1;35;1;6;2;4;1;1;3;13;4;6;2;18;2;11;3;17;2;18;4;72;5;13;3;72;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:07;A146;1;5;39;1;16;4;7;1;1;3;9;1;0;0;0;0;0;2;48;2;50;4;29;3;3;2;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:06;A146;1;8;42;5;70;16;26;1;1;2;57;4;7;5;50;5;59;2;55;1;8;1;2;2;1;1;27;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:05;A146;1;4;44;5;57;10;16;1;1;4;15;2;3;3;56;6;64;5;80;3;66;7;26;6;8;3;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:04;A146;1;5;5;5;19;10;14;3;3;2;5;3;4;2;10;3;15;2;20;2;27;1;16;2;3;5;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:03;A146;1;2;37;2;12;4;6;1;0;0;0;0;0;0;0;0;0;1;35;1;6;2;41;1;2;2;16;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:02;A146;1;10;25;6;40;16;22;0;0;2;6;1;0;0;0;0;0;1;0;0;0;4;27;4;5;4;52;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:01;A146;1;2;2;3;7;6;8;0;0;2;3;0;0;3;2;5;11;0;23;0;0;1;1;1;4;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;06:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;16;3;32;5;19;1;7;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:59;A146;1;0;0;0;0;0;0;2;2;4;29;2;4;3;2;3;24;3;19;2;28;5;38;2;3;1;35;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:58;A146;1;6;44;5;22;9;12;4;4;6;16;7;11;0;0;0;0;3;3;0;0;1;22;4;6;2;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:57;A146;1;3;6;2;14;3;7;2;2;2;10;2;4;4;32;8;23;5;24;4;23;2;26;2;4;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:56;A146;1;9;49;6;75;18;30;0;0;2;2;1;1;7;7;7;32;3;26;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:55;A146;1;0;0;3;3;2;5;1;1;3;8;4;5;4;14;4;18;1;61;2;3;3;35;3;2;2;38;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:54;A146;1;1;1;1;3;2;2;3;3;7;18;7;9;2;1;5;13;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:53;A146;1;4;34;2;12;4;5;1;0;2;3;3;5;2;5;2;13;1;12;0;0;3;16;3;2;3;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:52;A146;1;7;33;5;32;13;18;1;0;1;3;2;2;0;0;0;0;1;45;2;7;1;47;1;0;1;8;0;3;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:51;A146;1;3;33;3;12;6;7;0;0;1;2;0;0;2;1;2;5;1;45;0;0;2;8;1;0;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:50;A146;1;7;55;4;38;9;14;4;15;4;50;7;13;1;2;1;6;7;34;2;7;3;62;2;2;1;73;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:49;A146;1;5;56;2;59;6;10;3;11;3;47;4;11;1;0;2;1;1;44;1;4;2;65;4;4;4;33;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:48;A146;1;10;61;8;79;19;35;2;5;4;69;9;17;3;65;2;70;5;60;2;51;7;50;3;32;1;52;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:47;A146;1;4;39;3;21;8;15;0;0;1;1;0;0;0;0;0;0;1;14;1;3;1;19;5;22;1;33;1;21;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:46;A146;1;4;39;5;22;7;11;1;0;1;2;2;2;2;4;2;15;2;78;2;4;2;10;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:45;A146;1;7;47;3;54;11;23;0;0;1;5;2;3;0;0;0;0;2;70;2;16;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:44;A146;1;4;5;4;28;9;14;0;0;1;2;0;0;1;1;3;5;2;16;2;11;1;10;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:43;A146;1;17;21;9;59;26;37;2;1;3;16;6;9;1;0;1;5;0;0;0;0;1;14;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:42;A146;1;5;42;4;45;9;17;1;0;4;8;3;3;0;0;0;0;1;15;0;4;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:41;A146;1;3;23;3;15;6;8;0;0;0;0;0;0;2;1;3;9;2;9;1;15;2;34;2;3;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:40;A146;1;5;36;16;46;8;13;0;0;0;0;0;0;1;12;2;5;1;85;2;7;4;25;4;7;2;41;2;23;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:39;A146;1;3;46;3;25;8;14;2;1;2;13;4;8;0;0;1;2;3;26;3;18;2;42;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:38;A146;1;2;2;2;8;4;5;4;1;1;3;2;2;2;3;1;7;3;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:37;A146;1;4;6;3;25;6;10;1;1;3;7;4;5;1;0;2;3;3;16;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:36;A146;1;3;2;3;10;6;7;3;4;4;15;6;11;0;0;0;0;2;2;0;0;2;40;1;2;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:35;A146;1;2;2;1;6;4;4;0;0;1;2;0;0;3;3;3;20;1;16;1;4;1;6;2;1;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:34;A146;1;6;6;5;22;9;11;2;1;3;10;4;6;2;2;3;7;1;0;0;0;1;5;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:33;A146;1;7;42;2;63;9;41;1;1;1;2;2;3;0;0;0;0;2;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:32;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:31;A146;1;1;1;1;4;2;3;0;0;1;3;0;0;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:30;A146;1;0;0;0;0;0;0;2;3;1;41;3;7;0;0;0;0;1;46;1;7;1;14;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:29;A146;1;4;54;5;51;7;12;0;0;0;0;0;0;2;11;3;12;2;76;2;18;2;13;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:28;A146;1;5;67;3;51;4;7;3;2;4;9;6;8;0;0;0;0;4;18;1;8;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:27;A146;1;4;17;3;33;13;19;8;6;5;17;9;10;2;4;2;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:26;A146;1;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:25;A146;1;2;1;2;5;3;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;29;2;6;5;23;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:24;A146;1;1;6;1;5;2;2;0;0;2;2;0;0;1;0;1;5;1;12;1;5;3;19;3;2;3;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:23;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;2;3;1;24;2;5;2;24;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:22;A146;1;5;4;5;18;9;11;1;1;3;8;2;3;1;0;1;5;1;7;1;7;2;11;2;2;3;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:21;A146;1;2;3;0;17;3;5;0;0;1;3;0;0;0;0;0;0;1;12;1;7;1;21;0;0;0;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:20;A146;1;5;21;4;32;8;14;0;0;1;2;0;0;0;0;0;0;4;15;2;19;1;14;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:19;A146;1;3;25;3;40;8;12;2;3;3;11;4;8;1;1;1;6;3;2;0;0;2;6;3;4;2;21;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:18;A146;1;2;2;1;3;2;2;1;0;2;6;2;2;1;0;1;3;0;0;0;0;2;20;2;1;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:17;A146;1;0;3;1;3;2;3;1;1;2;3;2;3;1;0;2;4;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:16;A146;1;1;27;1;4;2;2;1;0;1;2;2;2;0;0;0;0;1;10;1;7;1;38;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:15;A146;1;6;28;4;39;12;20;1;0;2;10;4;12;0;0;0;0;1;13;1;4;1;38;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:14;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:13;A146;1;3;3;3;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:12;A146;1;1;1;1;3;2;3;0;0;1;1;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:11;A146;1;4;20;2;10;3;5;1;1;1;3;2;3;1;0;0;1;0;0;0;0;3;13;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:10;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;6;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:09;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;1;1;1;4;1;5;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:08;A146;1;6;26;3;28;9;16;0;0;1;1;0;0;1;0;2;2;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:07;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:06;A146;1;3;2;3;16;7;10;4;2;1;3;2;4;0;0;0;0;0;0;0;0;1;14;0;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:05;A146;1;1;24;1;5;2;3;0;0;1;1;0;0;3;17;3;19;2;1;0;0;1;18;2;0;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:04;A146;1;5;10;5;24;9;15;5;5;7;16;11;18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:03;A146;1;1;1;1;3;1;1;0;0;0;0;1;1;0;0;0;0;3;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:02;A146;1;1;1;2;4;3;3;0;0;1;0;0;0;2;1;2;8;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;05:00;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:59;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:58;A146;1;3;2;3;10;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:57;A146;1;2;4;3;9;3;6;2;1;5;9;3;5;1;27;1;7;0;0;0;0;2;10;1;1;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:56;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:55;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:54;A146;1;1;20;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:53;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:51;A146;1;1;1;0;3;0;0;2;1;2;5;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:50;A146;1;2;2;3;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:49;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;1;2;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:48;A146;1;1;0;1;3;2;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;2;12;2;1;3;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:47;A146;1;0;0;0;0;0;0;1;0;1;2;2;3;0;0;0;0;1;0;0;0;1;7;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:46;A146;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:45;A146;1;4;4;2;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:44;A146;1;0;0;1;2;2;3;1;0;2;6;2;3;1;0;1;5;0;0;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:43;A146;1;1;9;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:42;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:41;A146;1;2;1;2;7;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:40;A146;1;2;1;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:38;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;6;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:37;A146;1;3;29;3;35;6;12;1;0;1;2;1;3;0;0;0;0;1;3;1;2;1;1;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:36;A146;1;1;1;1;3;2;2;1;0;3;2;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:35;A146;1;4;6;3;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:34;A146;1;2;1;3;13;6;8;1;2;1;5;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:33;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:32;A146;1;2;3;2;9;3;5;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:31;A146;1;1;1;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;04:30;A146;1;1;1;1;2;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
