Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.09.2024;06:01;A 94;1;2;6;0;0;3;9;0;0;1;2;10;25;6;10;7;57;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;10;11;0;100;1;24;0;0;11;34
05.09.2024;06:00;A 94;1;4;12;2;12;1;17;1;31;0;0;12;36;6;11;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;13;13;0;100;2;2;3;3;9;11
05.09.2024;05:59;A 94;1;2;3;1;2;4;43;0;0;0;0;14;41;5;9;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;15;16;0;100;2;3;0;0;9;7
05.09.2024;05:58;A 94;1;1;31;2;9;5;17;3;14;0;0;11;57;3;54;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;8;7;0;100;4;16;2;3;8;27
05.09.2024;05:57;A 94;1;1;7;0;0;2;20;3;8;0;0;7;19;2;7;3;39;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;3;2;8;11;0;100;1;56;0;0;9;7
05.09.2024;05:56;A 94;1;2;10;0;0;7;28;5;30;0;0;13;31;7;16;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;11;0;100;2;81;0;0;5;56
05.09.2024;05:55;A 94;1;2;4;0;0;4;41;2;14;0;0;11;72;4;49;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;12;18;0;100;0;0;0;0;7;43
05.09.2024;05:54;A 94;1;2;62;5;52;3;8;3;9;0;0;15;39;10;29;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;0;0;15;17;0;100;3;63;3;62;4;31
05.09.2024;05:53;A 94;1;4;39;3;5;2;97;4;74;0;0;17;61;3;36;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;9;10;0;100;2;49;1;45;9;59
05.09.2024;05:52;A 94;1;4;35;0;0;3;95;2;73;0;0;8;68;3;57;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;7;7;8;0;100;1;53;0;0;8;63
05.09.2024;05:51;A 94;1;0;0;2;6;5;63;4;11;0;0;6;30;10;19;8;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;1;1;6;6;0;100;0;0;1;15;5;50
05.09.2024;05:50;A 94;1;1;27;0;0;2;47;2;4;0;0;11;39;6;16;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;12;13;0;100;4;20;0;0;0;100
05.09.2024;05:49;A 94;1;5;46;0;0;6;9;2;5;0;0;10;14;5;8;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;6;0;100;1;49;0;0;0;100
05.09.2024;05:48;A 94;1;4;8;1;4;1;4;2;9;0;0;16;37;18;59;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;2;1;14;16;0;100;2;51;1;1;0;100
05.09.2024;05:47;A 94;1;5;19;0;0;3;72;1;44;0;0;18;61;4;28;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;14;15;0;100;2;26;0;0;0;100
05.09.2024;05:46;A 94;1;4;31;1;12;1;49;6;15;0;0;2;10;2;13;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;2;33;2;4;8;54
05.09.2024;05:45;A 94;1;3;15;0;0;4;20;1;7;0;0;22;56;4;22;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;13;13;0;100;2;28;0;0;9;43
05.09.2024;05:44;A 94;1;0;0;0;0;5;36;3;13;0;0;7;18;5;7;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;6;8;0;100;0;0;0;0;2;77
05.09.2024;05:43;A 94;1;6;23;4;15;3;13;1;2;0;0;10;36;2;6;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;9;11;0;100;3;21;2;21;8;35
05.09.2024;05:42;A 94;1;0;0;0;0;4;12;3;30;0;0;13;20;3;6;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;12;0;100;0;0;0;0;14;59
05.09.2024;05:41;A 94;1;1;66;0;0;3;11;4;53;0;0;14;35;5;11;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;16;18;0;100;4;54;1;2;7;67
05.09.2024;05:40;A 94;1;4;17;1;7;6;17;4;8;0;0;12;33;0;0;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;8;8;0;100;4;4;1;18;3;95
05.09.2024;05:39;A 94;1;2;47;1;7;3;31;1;2;0;0;4;13;2;4;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;2;1;7;7;0;100;2;41;1;33;4;43
05.09.2024;05:38;A 94;1;3;61;2;9;4;33;3;24;0;0;7;30;1;2;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;0;100;3;52;1;5;4;30
05.09.2024;05:37;A 94;1;3;24;0;0;4;6;0;0;0;0;8;14;1;3;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;5;5;0;100;2;32;0;0;2;37
05.09.2024;05:36;A 94;1;0;0;0;0;1;3;2;4;0;0;6;12;2;7;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;9;0;100;0;9;0;0;10;88
05.09.2024;05:35;A 94;1;2;8;0;0;0;0;2;1;0;0;19;25;4;11;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;11;12;0;100;1;60;0;0;7;13
05.09.2024;05:34;A 94;1;5;9;3;4;2;9;2;4;0;0;15;31;3;5;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;9;0;100;2;3;1;10;3;2
05.09.2024;05:33;A 94;1;1;2;3;5;1;17;0;26;0;0;17;24;1;2;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;0;100;0;5;1;5;13;11
05.09.2024;05:32;A 94;1;2;25;0;0;3;12;6;9;0;0;2;52;4;34;3;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;13;0;100;3;17;0;0;5;72
05.09.2024;05:31;A 94;1;2;36;0;0;0;0;0;9;0;0;12;25;3;7;1;7;1;2;0;0;0;0;1;2;1;2;1;2;0;0;1;1;4;3;0;0;6;7;0;100;2;61;0;0;3;2
05.09.2024;05:30;A 94;1;1;32;0;0;3;8;1;4;0;0;6;8;2;5;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;1;29;0;24;7;11
05.09.2024;05:29;A 94;1;1;11;2;9;1;20;3;7;0;0;9;17;1;2;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;8;10;0;100;1;3;1;7;11;12
05.09.2024;05:28;A 94;1;1;8;0;0;5;15;1;2;0;0;12;18;3;8;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;7;7;0;100;1;18;0;0;6;12
05.09.2024;05:27;A 94;1;2;5;0;0;1;2;0;0;0;0;1;6;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;9;0;0;4;11
05.09.2024;05:26;A 94;1;0;0;0;0;3;11;1;8;0;0;2;5;2;2;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;1;0;100;0;0;0;0;8;50
05.09.2024;05:25;A 94;1;0;0;0;0;4;8;0;0;0;0;6;6;2;2;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;100;0;0;0;0;5;39
05.09.2024;05:24;A 94;1;1;10;1;31;4;43;0;0;0;0;6;11;0;0;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;6;0;100;1;2;2;23;7;71
05.09.2024;05:23;A 94;1;0;0;0;0;1;6;1;3;0;0;9;10;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;11;10
05.09.2024;05:22;A 94;1;1;9;0;0;3;15;2;3;0;0;5;11;3;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;4;0;100;1;7;0;0;14;26
05.09.2024;05:21;A 94;1;0;0;0;0;2;2;3;26;0;0;3;8;5;7;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;100;0;0;0;0;2;44
05.09.2024;05:20;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;1;2;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;100;0;0;0;0;0;100
05.09.2024;05:19;A 94;1;0;0;0;0;0;0;2;1;0;0;2;5;1;2;2;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;0;100;0;0;0;0;4;26
05.09.2024;05:18;A 94;1;3;8;0;0;4;9;2;4;0;0;8;19;4;7;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;0;100;1;12;0;18;4;58
05.09.2024;05:17;A 94;1;0;0;3;10;3;29;2;19;0;0;9;30;6;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;4;8;0;100;0;1;2;51;2;14
05.09.2024;05:16;A 94;1;2;6;0;0;4;8;1;7;0;0;8;10;1;2;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;9;0;0;0;0
05.09.2024;05:15;A 94;1;1;4;0;0;4;6;1;2;0;0;1;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;3;2
05.09.2024;05:14;A 94;1;0;0;0;0;4;21;0;0;0;0;7;6;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;0;10;0;0;3;2
05.09.2024;05:13;A 94;1;1;8;0;0;0;0;0;0;0;0;8;18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;2;0;0;0;0
05.09.2024;05:12;A 94;1;3;6;0;0;4;12;1;3;0;0;2;2;0;0;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;23;0;0;15;13
05.09.2024;05:11;A 94;1;3;4;0;0;4;21;0;0;0;0;3;7;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;3;0;100;1;10;0;0;10;13
05.09.2024;05:10;A 94;1;0;0;0;0;1;9;0;0;0;0;7;9;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;5;0;100;0;0;0;0;6;9
05.09.2024;05:09;A 94;1;0;0;0;0;3;20;1;5;0;0;9;13;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;6;3
05.09.2024;05:08;A 94;1;3;8;0;0;3;9;0;0;0;0;7;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;32;0;0;3;2
05.09.2024;05:07;A 94;1;0;0;0;0;3;15;0;0;0;0;6;9;1;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;7;8
05.09.2024;05:06;A 94;1;0;0;3;5;3;19;3;5;0;0;8;13;1;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;0;100;0;0;1;16;8;9
05.09.2024;05:05;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;1;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;9;12
05.09.2024;05:04;A 94;1;0;0;0;0;6;20;1;2;0;0;6;12;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;2;10
05.09.2024;05:03;A 94;1;0;0;0;0;3;9;0;0;0;0;3;4;3;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;0;100;0;4;0;0;6;5
05.09.2024;05:02;A 94;1;2;13;0;0;2;10;0;0;0;0;1;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;2;20;0;0;3;3
05.09.2024;05:01;A 94;1;2;18;4;7;2;4;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;2;9;1;15;0;0
05.09.2024;05:00;A 94;1;0;0;0;0;2;2;2;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.09.2024;04:59;A 94;1;0;0;0;0;1;5;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;0;100;0;0;0;0;0;0
05.09.2024;04:58;A 94;1;2;9;0;0;2;4;0;0;0;0;0;0;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;31;0;0;4;25
05.09.2024;04:57;A 94;1;1;5;0;0;1;37;2;4;0;0;5;6;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;16;0;0;11;19
05.09.2024;04:56;A 94;1;0;0;0;0;2;5;0;0;0;0;5;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;3;2
05.09.2024;04:55;A 94;1;2;6;0;0;5;20;0;0;0;0;6;11;2;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;8;0;0;0;0
05.09.2024;04:54;A 94;1;1;5;1;6;1;3;0;0;0;0;5;26;2;14;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;22;1;8;9;8
05.09.2024;04:53;A 94;1;0;0;0;0;2;15;1;4;0;0;0;0;0;0;0;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
05.09.2024;04:52;A 94;1;1;7;0;0;1;2;0;0;0;0;0;0;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;8;0;0;3;2
05.09.2024;04:51;A 94;1;0;0;0;0;3;17;0;0;0;0;4;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
05.09.2024;04:50;A 94;1;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.09.2024;04:49;A 94;1;0;0;0;0;2;3;2;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
05.09.2024;04:48;A 94;1;6;11;0;0;6;22;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;2;39;0;21;5;7
05.09.2024;04:47;A 94;1;0;0;1;7;0;0;1;3;0;0;3;7;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;1;14;2;3
05.09.2024;04:46;A 94;1;0;0;0;0;1;3;0;0;0;0;3;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
05.09.2024;04:45;A 94;1;0;0;0;0;1;4;1;1;0;0;3;5;4;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.09.2024;04:44;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;6
05.09.2024;04:43;A 94;1;0;0;0;0;2;7;2;4;0;0;4;9;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;3;3
05.09.2024;04:42;A 94;1;0;0;0;0;2;6;0;0;0;0;5;7;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;9;7
05.09.2024;04:41;A 94;1;0;0;0;0;1;3;0;0;0;0;5;7;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;100;0;0;0;0;5;8
05.09.2024;04:40;A 94;1;1;45;1;9;2;4;2;4;0;0;4;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;3;0;100;1;36;1;2;3;2
05.09.2024;04:39;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;04:38;A 94;1;0;0;0;0;3;4;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;100;0;0;0;0;6;13
05.09.2024;04:37;A 94;1;1;7;0;0;1;1;0;0;0;0;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;1;8;0;0;2;3
05.09.2024;04:36;A 94;1;0;0;0;0;3;10;1;3;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
05.09.2024;04:35;A 94;1;0;0;0;0;2;6;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;0;0
05.09.2024;04:34;A 94;1;0;0;0;0;0;0;2;2;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
05.09.2024;04:33;A 94;1;1;6;0;0;0;0;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;9;0;0;3;3
05.09.2024;04:32;A 94;1;0;0;0;0;3;6;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;0;0;2;4
05.09.2024;04:31;A 94;1;0;0;0;0;5;8;2;4;0;0;1;3;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;6;5
05.09.2024;04:30;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;04:29;A 94;1;0;0;0;0;4;10;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;0;0
05.09.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;04:27;A 94;1;0;0;0;0;1;2;1;1;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
05.09.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
05.09.2024;04:25;A 94;1;0;0;0;0;2;7;0;0;0;0;4;9;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;100;1;2;0;0;3;2
05.09.2024;04:24;A 94;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;100;1;9;0;0;0;0
05.09.2024;04:23;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
05.09.2024;04:22;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;3;0;100;0;0;0;0;0;0
05.09.2024;04:21;A 94;1;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
05.09.2024;04:20;A 94;1;0;0;0;0;1;3;2;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.09.2024;04:19;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;1;0;0;0;0
05.09.2024;04:18;A 94;1;2;7;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;1;8;0;0;0;0
05.09.2024;04:17;A 94;1;0;0;0;0;2;9;0;0;0;0;5;8;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;3;4
05.09.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
05.09.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;100;0;0;0;0;0;0
05.09.2024;04:14;A 94;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;6;0;0;0;0
05.09.2024;04:13;A 94;1;0;0;0;0;1;3;0;0;0;0;2;3;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;3;2
05.09.2024;04:12;A 94;1;0;0;0;0;1;3;0;0;0;0;3;6;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;0;0;0;0;3;2
05.09.2024;04:11;A 94;1;0;0;1;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;8;1;10;0;0
05.09.2024;04:10;A 94;1;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;5;0;0;0;0
05.09.2024;04:09;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.09.2024;04:08;A 94;1;0;0;0;0;3;5;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
05.09.2024;04:07;A 94;1;0;0;0;0;0;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.09.2024;04:06;A 94;1;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;04:05;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.09.2024;04:04;A 94;1;0;0;0;0;0;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.09.2024;04:03;A 94;1;2;9;0;0;2;3;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;4;0;0;0;0
05.09.2024;04:02;A 94;1;0;0;0;0;1;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;04:01;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;04:00;A 94;1;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.09.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.09.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6
05.09.2024;03:57;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.09.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
