Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.09.2024;07:42;A147;1;1;28;0;100;6;84;6;83;0;100;0;0;1;74;1;27;0;100;0;100;0;100;1;69;1;4;1;35;0;0;0;100;0;100;2;83;2;83;0;100;3;74;5;73;0;100;0;100;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:41;A147;1;0;0;0;100;8;84;8;84;0;100;3;62;9;56;5;52;0;100;0;100;0;100;0;0;0;0;1;40;0;0;0;100;0;100;0;0;0;0;0;100;9;76;7;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:40;A147;1;2;88;0;100;2;47;2;48;0;100;6;53;10;31;12;25;0;100;0;100;0;100;2;67;1;37;1;1;1;4;0;100;0;100;1;0;1;0;0;100;10;64;10;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:39;A147;1;1;30;0;100;1;69;1;69;0;100;1;38;1;89;2;67;0;100;0;100;0;100;2;88;2;26;2;4;0;35;0;100;0;100;2;34;2;34;0;100;3;91;3;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:38;A147;1;0;0;0;100;3;49;3;49;0;100;2;36;8;55;7;51;0;100;0;100;0;100;1;72;2;25;0;0;1;4;0;100;0;100;1;40;1;39;0;100;7;78;11;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:37;A147;1;1;6;0;100;1;63;1;65;0;100;0;0;5;18;6;15;0;100;0;100;0;100;3;69;0;72;2;83;0;0;0;100;0;100;1;78;1;79;0;100;12;66;9;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:36;A147;1;2;36;0;100;5;58;5;58;0;100;2;2;2;60;1;14;0;100;0;100;0;100;2;76;2;70;0;34;0;0;0;100;0;100;1;42;1;42;0;100;3;88;3;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:35;A147;1;1;75;0;100;2;23;2;23;0;100;4;5;11;74;10;64;0;100;0;100;0;100;1;86;2;9;1;36;0;0;0;100;0;100;0;0;0;0;0;100;7;77;8;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:34;A147;1;2;88;0;100;1;14;1;17;0;100;1;13;9;46;6;18;0;100;0;100;0;100;2;66;1;10;0;82;1;0;0;100;0;100;0;0;0;0;0;100;8;59;10;22;0;100;0;100;0;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:33;A147;1;1;43;0;100;3;56;3;56;0;100;1;35;1;44;1;19;0;100;0;100;0;100;1;87;2;11;3;53;0;0;0;100;0;100;1;83;1;82;0;100;5;18;5;11;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:32;A147;1;2;9;0;100;4;9;3;35;0;100;2;66;5;68;7;31;0;100;0;100;0;100;0;0;0;0;1;34;1;1;0;100;0;100;2;23;2;24;0;100;10;77;9;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:31;A147;1;3;16;0;100;0;0;1;83;0;100;5;45;8;36;6;7;0;100;0;100;0;100;0;64;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;11;68;11;44;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:30;A147;1;2;38;0;100;1;61;1;62;0;100;1;40;1;30;1;3;0;100;0;100;0;100;2;87;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;84;1;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:29;A147;1;2;47;0;100;1;0;1;0;0;100;5;29;10;63;4;17;0;100;0;100;0;100;0;100;1;7;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;62;9;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:28;A147;1;1;2;0;100;0;0;0;0;0;100;3;14;9;48;6;23;0;100;0;100;0;100;3;92;0;75;1;80;1;66;0;100;0;100;0;0;0;0;0;100;14;68;6;19;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:27;A147;1;2;13;0;100;3;45;3;45;0;100;1;36;1;39;1;57;0;100;0;100;0;100;2;91;0;100;1;35;1;36;0;100;0;100;0;78;0;78;0;100;2;88;1;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:26;A147;1;1;1;0;100;0;0;0;0;0;100;3;52;5;49;4;41;0;100;0;100;0;100;0;100;0;100;2;19;2;27;0;100;0;100;1;32;1;33;0;100;9;80;8;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:25;A147;1;1;89;0;100;0;0;0;0;0;100;3;16;6;18;6;15;0;100;0;100;0;100;3;92;1;83;3;93;1;13;0;100;0;100;0;0;0;0;0;100;11;55;11;19;0;100;0;100;0;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:24;A147;1;2;21;0;100;3;43;3;43;0;100;1;64;3;90;2;90;0;100;0;100;0;100;1;71;2;9;4;67;4;39;0;100;0;100;2;7;2;8;0;100;3;87;1;78;0;100;0;100;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:23;A147;1;1;1;0;100;1;28;1;28;0;100;0;59;7;72;11;13;0;100;0;100;0;100;1;38;1;4;2;61;1;51;0;100;0;100;1;35;1;34;0;100;9;76;7;69;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:22;A147;1;0;0;0;100;1;58;1;58;0;100;1;17;9;20;6;19;0;100;0;100;0;100;1;12;1;18;2;31;0;0;0;100;0;100;1;60;1;61;0;100;13;65;8;45;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:21;A147;1;0;0;0;100;3;83;3;83;0;100;0;0;1;68;1;31;0;100;0;100;0;100;0;0;0;0;0;0;0;33;0;100;0;100;1;82;1;82;0;100;2;35;1;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:20;A147;1;0;0;0;100;1;33;1;33;0;100;0;0;9;50;3;24;0;100;0;100;0;100;0;0;0;0;0;0;1;22;0;100;0;100;1;20;1;21;0;100;10;77;9;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:19;A147;1;0;0;0;100;1;54;1;55;0;100;0;9;7;22;7;19;0;100;0;100;0;100;1;66;1;2;1;3;3;57;0;100;0;100;0;0;0;0;0;100;12;57;8;20;0;100;0;100;0;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:18;A147;1;3;40;0;100;0;0;0;0;0;100;1;6;1;64;1;11;0;100;0;100;0;100;1;48;1;6;2;26;1;1;0;100;0;100;3;81;3;82;0;100;3;2;1;8;0;100;0;100;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:17;A147;1;1;66;0;100;3;29;3;29;0;100;1;54;8;60;9;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;64;12;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:16;A147;1;0;0;0;100;1;93;1;94;0;100;3;31;10;36;8;19;0;100;0;100;0;100;0;0;0;0;1;44;3;3;0;100;0;100;0;0;0;0;0;100;13;36;9;21;0;100;0;100;0;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:15;A147;1;3;6;0;100;2;11;2;11;0;100;1;51;1;61;1;32;0;100;0;100;0;100;0;13;0;0;0;0;0;0;0;100;0;100;1;2;1;2;0;100;2;88;2;84;0;100;0;100;1;51;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:14;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;9;48;6;66;0;100;0;100;0;100;1;59;1;5;0;0;0;0;0;100;0;100;1;0;1;0;0;100;10;18;10;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:13;A147;1;0;0;0;100;1;0;1;0;0;100;1;1;14;27;10;52;0;100;0;100;0;100;3;68;2;29;0;83;2;14;0;100;0;100;1;0;1;9;0;100;7;22;9;22;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:12;A147;1;2;40;0;100;2;72;2;73;0;100;0;0;1;30;1;19;0;100;0;100;0;100;3;91;0;25;1;70;0;0;0;100;0;100;0;66;0;65;0;100;1;75;1;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:11;A147;1;1;32;0;100;1;29;1;28;0;100;1;6;5;69;3;38;0;100;0;100;0;100;0;100;1;21;2;16;1;0;0;100;0;100;1;16;1;17;0;100;7;76;7;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:10;A147;1;3;83;0;100;2;8;2;11;0;100;3;11;12;53;8;7;0;100;0;100;0;100;4;60;3;52;0;84;0;0;0;100;0;100;0;0;0;0;0;100;8;29;10;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:09;A147;1;0;0;0;100;0;67;0;66;0;100;1;42;1;50;2;24;0;100;0;100;0;100;0;14;0;0;1;1;0;33;0;100;0;100;0;0;0;0;0;100;1;59;2;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:08;A147;1;0;0;0;100;1;34;1;38;0;100;2;41;9;73;11;68;0;100;0;100;0;100;1;31;1;7;0;0;1;41;0;100;0;100;0;0;0;0;0;100;7;57;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:07;A147;1;2;37;0;100;0;0;0;0;0;100;3;6;8;57;3;13;0;100;0;100;0;100;0;0;0;0;1;91;0;83;0;100;0;100;0;0;0;0;0;100;8;34;4;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:06;A147;1;1;35;0;100;1;85;1;84;0;100;0;0;1;58;1;34;0;100;0;100;0;100;0;14;0;0;1;7;2;47;0;100;0;100;1;4;0;77;0;100;1;98;1;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:05;A147;1;1;42;0;100;1;28;1;29;0;100;3;49;6;67;7;50;0;100;0;100;0;100;1;55;1;3;0;0;1;48;0;100;0;100;0;0;1;7;0;100;7;47;4;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:04;A147;1;0;0;0;100;1;8;1;9;0;100;3;12;10;36;7;18;0;100;0;100;0;100;2;67;1;64;0;0;2;85;0;100;0;100;0;0;0;0;0;100;12;29;6;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:03;A147;1;1;35;0;100;2;80;2;79;0;100;1;34;1;40;1;20;0;100;0;100;0;100;2;91;2;30;0;0;4;61;0;100;0;100;0;0;0;0;0;100;1;41;1;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:02;A147;1;1;9;0;100;1;42;1;42;0;100;1;29;7;66;4;29;0;100;0;100;0;100;0;100;1;18;0;0;1;75;0;100;0;100;0;30;0;30;0;100;8;59;7;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:01;A147;1;0;0;0;100;1;90;1;92;0;100;2;14;3;32;1;12;0;100;0;100;0;100;2;75;1;9;1;77;0;0;0;100;0;100;1;58;1;59;0;100;10;24;10;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;07:00;A147;1;0;32;0;100;1;78;1;78;0;100;1;18;1;31;1;12;0;100;0;100;0;100;2;68;2;14;1;37;1;36;0;100;0;100;1;79;1;79;0;100;2;85;1;79;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:59;A147;1;1;13;0;100;2;20;2;21;0;100;3;41;7;74;7;18;0;100;0;100;0;100;1;48;2;5;0;0;1;46;0;100;0;100;2;45;2;45;0;100;7;72;8;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:58;A147;1;0;0;0;100;1;0;1;0;0;100;3;7;8;31;6;4;0;100;0;100;0;100;2;57;2;12;1;0;1;1;0;100;0;100;1;53;1;54;0;100;11;36;6;9;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:57;A147;1;0;0;0;100;2;41;2;41;0;100;1;32;1;36;1;1;0;100;0;100;0;100;1;15;1;2;0;0;2;1;0;100;0;100;0;0;0;0;0;100;1;78;2;57;0;100;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:56;A147;1;0;0;0;100;0;0;0;0;0;100;2;35;8;71;9;63;0;100;0;100;0;100;1;50;1;6;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;71;10;53;0;100;0;100;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:55;A147;1;0;0;0;100;0;0;0;0;0;100;1;6;10;47;6;18;0;100;0;100;0;100;1;37;1;4;1;53;1;32;0;100;0;100;0;0;0;0;0;100;8;25;6;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:54;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;57;1;22;0;100;0;100;0;100;0;0;0;0;1;25;6;46;0;100;0;100;0;0;0;0;0;100;1;47;1;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:53;A147;1;0;0;0;100;0;16;0;15;0;100;3;64;11;68;6;19;0;100;0;100;0;100;0;0;0;0;0;0;1;65;0;100;0;100;0;0;0;0;0;100;6;71;9;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:52;A147;1;0;0;0;100;1;22;1;23;0;100;1;38;6;27;2;11;0;100;0;100;0;100;3;65;0;65;1;52;0;0;0;100;0;100;0;0;0;0;0;100;8;63;6;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:51;A147;1;2;24;0;100;0;78;0;78;0;100;1;29;1;25;1;20;0;100;0;100;0;100;1;69;3;39;2;38;0;0;0;100;0;100;0;0;0;0;0;100;3;26;1;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:50;A147;1;0;0;0;100;2;42;2;44;0;100;1;47;6;27;4;6;0;100;0;100;0;100;0;0;0;0;2;17;0;0;0;100;0;100;0;0;0;0;0;100;9;80;9;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:49;A147;1;0;0;0;100;0;0;0;0;0;100;2;13;5;19;1;12;0;100;0;100;0;100;0;62;0;0;0;85;0;0;0;100;0;100;0;0;0;0;0;100;10;36;5;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:48;A147;1;1;1;0;100;0;80;0;80;0;100;1;37;1;15;1;16;0;100;0;100;0;100;1;33;1;4;1;13;0;0;0;100;0;100;1;35;1;35;0;100;1;69;1;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:47;A147;1;0;0;0;100;4;40;4;41;0;100;3;38;8;56;6;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;2;27;2;26;0;100;7;60;9;57;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
