Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.09.2024;06:02;A 36;1;0;0;2;4;0;0;0;0;1;62;0;0;0;0;0;5;5;15;4;14;0;0;0;0;2;32;1;28;0;0;0;0;1;34;3;39;0;0;0;0;3;10;5;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
05.09.2024;06:01;A 36;1;1;2;2;54;0;0;0;0;5;14;0;0;0;0;2;13;1;48;1;51;0;0;2;18;2;33;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;8;4;19;0;0;0;0
05.09.2024;06:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;4;46;0;0;0;0;1;46;4;40;0;0;1;1;3;5;0;0;3;5;0;0;6;24;1;2;2;9;0;0;0;0;0;0;1;47;1;3;1;2;0;0;1;6
05.09.2024;05:59;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;4;52;4;45;0;0;1;13;2;67;0;51;0;0;0;0;4;45;0;0;1;82;0;0;5;46;2;5;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:58;A 36;1;1;2;1;27;0;0;0;0;2;9;0;0;0;0;1;1;8;53;3;7;0;0;1;5;4;73;3;45;0;0;0;0;0;0;1;42;1;49;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;29
05.09.2024;05:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;25;5;10;0;0;2;10;4;34;5;19;0;0;0;0;4;42;3;6;2;43;0;0;2;49;3;39;2;33;0;0;0;0;0;0;1;39;0;0;0;0;1;6;2;42
05.09.2024;05:56;A 36;1;0;0;2;16;1;1;0;0;3;27;1;14;0;0;1;13;8;50;4;17;3;21;1;7;4;77;5;27;3;10;0;0;0;0;0;0;1;24;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:55;A 36;1;0;0;3;4;1;1;0;0;5;18;2;3;0;0;1;82;1;40;1;85;0;0;1;4;1;46;1;5;0;0;0;0;2;32;1;10;1;2;1;2;2;37;2;13;1;5;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0
05.09.2024;05:54;A 36;1;0;0;1;17;0;0;0;0;1;5;0;0;0;0;0;0;1;20;1;11;0;0;0;0;1;24;1;10;0;0;0;0;3;41;1;38;1;21;0;0;2;7;3;8;1;21;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;2
05.09.2024;05:53;A 36;1;0;4;0;5;0;0;0;0;0;0;0;0;0;0;2;3;5;43;4;12;1;38;2;12;1;54;2;29;2;3;0;0;3;54;0;6;0;0;0;0;1;59;0;0;0;0;0;0;1;40;0;0;1;12;0;0;1;7;0;0;1;4
05.09.2024;05:52;A 36;1;1;39;2;43;0;0;0;0;2;21;0;0;0;0;0;0;6;28;2;18;0;0;1;1;5;32;3;14;0;0;0;0;1;58;1;48;0;0;0;0;1;12;3;10;0;0;0;0;1;3;1;2;1;18;0;0;1;5;2;9;1;4
05.09.2024;05:51;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;3;47;3;14;1;32;1;8;2;25;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;63;0;0;0;0;1;3;1;2
05.09.2024;05:50;A 36;1;2;5;3;11;4;46;0;0;0;78;3;48;0;0;0;0;6;61;4;60;0;0;0;0;3;78;2;73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;38;0;0;1;8;0;0;1;2
05.09.2024;05:49;A 36;1;0;0;1;7;0;0;0;0;4;21;0;0;0;0;0;4;5;61;3;53;0;0;0;0;2;73;2;63;0;0;0;0;4;7;3;39;1;49;0;0;2;43;2;34;1;4;0;0;1;48;0;0;2;60;1;3;1;7;0;0;1;2
05.09.2024;05:48;A 36;1;1;1;3;7;0;44;0;0;1;22;0;0;0;0;1;49;1;41;2;40;0;0;1;5;1;53;3;36;0;0;2;1;4;55;4;50;4;71;1;6;0;62;0;56;2;71;0;0;1;1;2;50;1;62;2;11;1;4;1;23;2;6
05.09.2024;05:47;A 36;1;0;0;0;0;1;27;0;0;0;0;1;4;0;0;0;0;5;33;7;24;0;0;1;8;2;41;4;38;0;0;0;0;3;50;1;12;1;35;0;0;3;44;3;22;2;3;0;0;2;1;1;37;1;38;0;0;2;9;1;43;1;29
05.09.2024;05:46;A 36;1;1;1;1;18;2;17;1;1;2;29;2;30;0;0;0;0;1;28;3;68;0;0;0;0;3;35;3;10;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;4;0;0;0;0
05.09.2024;05:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;24;1;28;0;0;1;6;2;44;1;7;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;5;0;0;1;2;0;0;2;58;0;0;1;5;1;1;2;12
05.09.2024;05:44;A 36;1;0;0;1;22;0;0;0;0;1;7;0;0;0;0;3;45;3;7;4;9;0;0;4;22;2;15;2;16;0;0;0;0;1;27;3;28;1;1;0;0;1;41;1;37;1;1;0;0;2;1;1;1;1;71;0;0;1;5;0;0;2;15
05.09.2024;05:43;A 36;1;0;0;2;61;0;0;0;0;0;64;0;0;0;0;1;35;6;39;2;39;1;18;2;23;1;53;4;37;1;3;0;0;1;30;1;9;1;45;0;0;1;8;2;15;2;3;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;37
05.09.2024;05:42;A 36;1;0;0;1;3;0;0;0;0;1;13;0;0;0;0;1;1;5;17;3;13;0;0;1;8;2;39;3;13;0;0;0;0;2;54;2;53;0;0;0;0;3;54;2;21;0;0;0;0;0;0;0;0;1;59;0;0;0;0;1;1;1;23
05.09.2024;05:41;A 36;1;0;0;1;1;0;0;1;49;1;3;0;0;2;53;0;0;5;66;1;64;0;20;0;0;4;46;3;13;0;0;0;0;1;9;1;1;1;40;0;0;1;9;1;5;1;6;0;0;0;0;0;0;1;57;0;0;0;0;0;0;1;2
05.09.2024;05:40;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;2;2;1;4;0;0;3;34;3;9;2;2;0;0;1;15;0;0;0;0;0;0;1;10;1;2;0;0;0;0;1;32;0;0;0;0;0;0;1;8;0;0;0;0
05.09.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;16;2;5;0;0;0;8;1;22;1;16;0;0;1;1;4;32;1;13;0;85;0;0;1;44;2;7;0;84;0;0;0;20;1;2;0;0;0;0;0;0;4;5;0;0
05.09.2024;05:38;A 36;1;0;0;3;29;0;0;0;0;3;39;0;0;0;0;1;1;2;14;1;1;1;16;3;9;4;25;3;14;1;7;0;0;3;9;0;0;4;41;0;0;1;27;1;4;3;52;0;0;1;63;0;0;0;0;0;0;3;7;0;0;0;0
05.09.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;1;1;0;0;2;8;3;24;1;3;0;0;1;13;0;0;0;0;0;14;0;3;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;3;0;0;0;0
05.09.2024;05:36;A 36;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;3;36;1;41;0;0;0;0;1;43;0;6;0;0;0;0;0;0;0;0;1;31;1;2;1;3;0;0;1;4;0;0;1;39;1;2;1;1;0;0;0;0;1;6;0;0
05.09.2024;05:35;A 36;1;0;0;0;0;0;0;1;18;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;2;6;2;7;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;1;2;2;0;0;0;1;0;0;0;0;0;0;1;4;0;0;0;0
05.09.2024;05:34;A 36;1;3;2;1;19;0;0;0;0;1;34;0;0;0;0;0;0;4;50;1;1;0;0;0;0;5;20;1;3;0;0;0;0;1;1;1;1;2;10;0;0;1;4;3;7;3;6;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0
05.09.2024;05:33;A 36;1;0;0;2;26;0;0;0;0;2;36;0;0;0;0;0;0;2;2;1;1;0;0;0;0;3;10;1;4;0;0;0;0;1;1;1;1;0;0;0;0;1;2;2;5;0;0;0;0;1;1;1;1;0;0;1;7;2;9;1;6;0;0
05.09.2024;05:32;A 36;1;1;0;1;14;0;0;0;0;1;11;0;0;0;0;0;0;1;41;3;39;2;70;0;0;1;5;3;52;3;10;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;1;15;1;3;0;0
05.09.2024;05:31;A 36;1;0;0;1;42;0;0;1;25;0;4;0;0;1;4;0;0;4;20;2;17;0;0;0;0;3;39;1;22;0;0;0;0;0;46;0;0;1;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0
05.09.2024;05:30;A 36;1;0;0;0;46;0;0;0;0;1;3;0;0;0;0;0;0;2;54;2;46;0;20;1;4;2;74;1;52;0;0;0;0;1;59;1;16;1;67;0;0;1;7;2;11;0;0;0;0;1;3;2;1;2;32;0;0;1;8;0;0;2;28
05.09.2024;05:29;A 36;1;0;0;1;5;0;0;0;0;2;10;0;0;0;0;0;0;3;19;3;6;1;57;0;0;4;26;3;21;2;2;0;0;2;46;0;0;1;13;0;0;2;18;0;0;1;12;0;0;1;0;1;0;1;52;0;0;1;4;4;5;1;56
05.09.2024;05:28;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;1;0;0;0;0;1;21;2;5;0;0;0;0;2;3;2;12;1;30;0;0;2;28;2;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:27;A 36;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;1;46;1;27;2;42;0;0;1;7;2;8;2;11;0;0;1;22;1;1;1;13;1;6;1;4;1;6;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;8;0;0;0;0;1;52;0;0;1;55;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:25;A 36;1;0;0;0;0;1;35;0;0;0;0;0;6;0;0;0;0;1;3;2;10;0;18;0;0;1;13;1;22;0;0;0;0;1;13;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;22;0;0;0;0;0;6;2;11;0;0;0;0
05.09.2024;05:24;A 36;1;0;0;1;24;0;0;0;0;1;5;1;4;0;0;0;0;2;65;0;0;1;40;0;0;1;42;1;35;1;2;0;0;2;5;1;26;0;5;0;0;1;18;1;9;0;0;0;0;2;29;0;0;0;0;1;5;2;42;1;2;0;0
05.09.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;2;59;2;16;0;0;0;0;3;38;2;48;0;0;0;0;0;0;1;18;1;23;0;0;0;0;2;11;3;30;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
05.09.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;12;3;3;0;0;1;8;4;10;4;20;0;0;0;0;1;3;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;3;1;15;0;0;3;17;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;5;0;0;0;0
05.09.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;1;1;0;0;0;0;2;22;1;3;0;0;0;0;2;42;0;0;0;0;0;0;2;16;0;0;0;0;0;0;2;32;0;0;0;0;1;2;2;40;0;0;0;0
05.09.2024;05:18;A 36;1;0;0;0;15;0;0;0;0;2;8;0;0;0;0;0;0;1;3;1;19;0;0;0;0;1;37;1;6;0;0;2;66;1;41;0;0;0;0;1;90;2;10;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;11;0;0;0;0
05.09.2024;05:17;A 36;1;0;0;1;3;0;0;0;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;2;0;0;3;60;0;100;1;4;1;3;3;58;0;0;0;10;0;0;0;0;0;0;1;4;0;0;0;0
05.09.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;22;1;2;0;0;0;0;0;0;1;3;0;0;1;1;2;44;1;3;1;38;1;6;3;13;2;10;0;0;2;49;0;0;0;0;1;8;2;57;1;1;0;0
05.09.2024;05:15;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;47;0;0;0;0;1;13;2;15;0;0;0;0;0;0;0;0;2;59;0;0;0;0;3;9;4;61;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;4
05.09.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;2;27;1;1;2;6;3;16;3;26;0;0;2;29;0;0;0;0;1;2;2;38;1;21;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
05.09.2024;05:13;A 36;1;0;0;0;14;0;0;0;0;0;14;0;0;0;0;0;0;1;3;2;4;1;28;0;1;3;11;3;15;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:12;A 36;1;0;0;2;21;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;1;41;1;4;1;1;1;2;2;3;0;0;1;1;1;3;1;24;0;0;1;6;0;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;1;2;2;1;0;0;0;0;0;4;1;4;0;0
05.09.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;1;3;0;0;0;41;0;0;2;3;1;0;0;0;0;0;2;14;0;0;0;0
05.09.2024;05:09;A 36;1;0;0;1;24;1;2;0;0;2;18;2;15;0;0;0;0;2;19;0;0;0;0;1;5;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
05.09.2024;05:08;A 36;1;0;0;1;38;0;0;0;0;1;11;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
05.09.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;2;8;1;9;0;0;0;0;0;0;0;0;1;20;1;54;0;0;0;0;3;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:06;A 36;1;1;1;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;1;14;1;40;1;6;1;11;2;12;4;43;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0
05.09.2024;05:05;A 36;1;0;0;0;0;1;15;0;0;0;0;1;9;0;0;1;23;1;8;2;34;0;0;1;10;4;21;2;41;0;0;0;0;0;0;1;19;1;28;0;0;0;0;1;7;1;7;0;0;1;1;0;0;0;0;0;0;2;12;0;0;0;0
05.09.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;5;0;0;0;0
05.09.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;1;22;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;18;0;0;0;0;3;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:01;A 36;1;0;0;1;18;0;0;0;0;2;8;0;0;0;0;0;6;1;24;2;2;0;0;1;17;4;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0;0;0;0;2;6;0;0
05.09.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;6;0;0;0;0;4;20;2;11;0;1;0;0;0;0;1;19;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;0;1;0;0;0;0;2;6;1;2;0;0;0;0;1;24;0;0;0;0;0;0;1;33;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;2;15;1;0;0;0;2;61;1;8;1;6;0;0;0;0;2;27;1;4;1;49;0;0;2;37;3;33;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;16;0;0;2;12;1;3;1;4;0;0;0;0;0;0;1;53;0;0;0;0;1;3;1;51;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0
05.09.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;1;7;3;14;0;0;1;1;0;0;0;2;0;0;2;5;0;0;0;0
05.09.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;8;3;20
05.09.2024;04:52;A 36;1;0;0;0;0;0;0;1;30;0;0;0;0;5;13;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;3;0;0;1;17;0;0;1;14;0;0;1;6;0;0;1;30;0;0;0;0;0;0;1;7;0;0;0;0
05.09.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;2;26;0;0;0;0;0;0;2;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;0;0;0;0;1;6;0;0;0;0
05.09.2024;04:49;A 36;1;0;0;1;18;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;11;0;0;0;0
05.09.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;14;0;7;0;0;0;0;0;8;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;9;1;4;0;0;0;0;1;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:45;A 36;1;0;0;1;16;1;11;0;0;1;11;1;11;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:44;A 36;1;0;0;1;20;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;26;0;0;0;0;0;0;2;9;0;0;0;0;1;28;0;0;0;0;0;0;2;7;0;0;0;0
05.09.2024;04:43;A 36;1;0;0;1;25;0;0;0;0;2;8;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;2;1;3;0;0
05.09.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;1;1;0;0;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;18;1;20;0;0;2;9;2;20;2;6
05.09.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;17;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:39;A 36;1;0;0;0;13;0;0;0;0;1;12;0;0;0;0;0;0;1;25;1;21;0;0;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:38;A 36;1;0;0;1;5;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:37;A 36;1;0;0;1;20;0;0;0;0;2;2;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;25;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;1;5;0;0;0;0
05.09.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;3
05.09.2024;04:35;A 36;1;0;0;1;0;1;1;0;0;1;1;1;2;0;0;0;0;1;18;0;0;0;0;1;22;3;27;1;28;0;0;0;0;1;4;0;0;0;31;0;0;0;0;1;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:34;A 36;1;0;0;1;29;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;17;1;5;1;36;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;1
05.09.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;5
05.09.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;16;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;0;0;3;9;6;20;0;0;1;45;0;0;0;0;0;0;2;51;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:28;A 36;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;39;1;1;1;16;0;0;4;13;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;14;0;0;1;10;0;0;1;5
05.09.2024;04:27;A 36;1;0;0;2;18;0;0;1;14;1;29;0;0;1;5;0;0;2;1;0;0;0;0;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;3;0;0;0;0;1;19;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
