Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.09.2024;06:30;A  8;1;189;35;1;14;3;13;3;35;3;28;2;38;19;48;3;43;6;68;6;67;2;51;5;60;1;0;0;0;1;0;0;0;2;3;2;56;3;2;5;16;4;39;4;82;4;38;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:29;A  8;1;178;32;4;40;3;17;1;79;3;59;3;62;65;30;1;32;58;52;3;14;3;29;7;28;1;0;50;19;2;5;0;0;1;0;5;32;0;0;7;38;4;45;2;62;2;51;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:28;A  8;1;197;31;1;1;2;10;5;80;1;85;1;88;4;89;1;99;0;100;1;59;1;13;3;9;1;0;9;4;2;12;0;0;0;0;1;2;0;0;2;10;1;86;1;72;1;93;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:27;A  8;1;101;46;1;23;1;68;5;86;0;100;0;100;11;84;0;100;3;43;2;38;2;46;0;40;3;3;3;2;3;21;2;5;0;0;1;35;0;0;0;3;2;64;3;52;1;58;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:26;A  8;1;73;18;1;0;5;17;1;94;1;92;1;98;0;100;0;100;1;88;1;57;2;12;2;53;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:25;A  8;1;2;4;0;5;1;29;1;43;1;1;1;4;33;69;2;22;41;56;2;70;3;11;0;74;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:24;A  8;1;4;5;1;28;2;18;7;31;4;27;3;35;34;60;3;57;20;51;1;14;4;49;6;24;1;0;0;0;0;0;0;0;2;18;1;26;2;17;1;50;1;77;3;22;1;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:23;A  8;1;2;6;3;56;1;50;2;91;1;98;1;99;9;81;0;100;21;28;1;0;2;18;1;3;1;1;1;0;2;11;0;0;0;0;0;0;1;0;1;1;1;63;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:22;A  8;1;6;11;0;0;2;57;1;7;1;15;1;14;9;87;0;100;2;30;2;46;1;63;3;11;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;3;44;1;0;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:21;A  8;1;11;5;0;0;1;19;8;55;2;61;0;61;16;70;0;100;2;69;1;58;5;65;1;20;1;0;3;2;1;9;1;51;0;0;3;75;0;0;3;40;1;96;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:20;A  8;1;3;1;0;0;1;5;1;3;1;10;1;12;5;93;1;95;2;47;0;43;1;79;0;0;1;1;7;4;1;8;1;4;0;0;2;6;0;0;2;8;1;74;0;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:19;A  8;1;5;2;0;0;3;12;0;0;0;0;0;0;11;58;1;62;3;66;2;14;2;46;3;11;2;6;1;0;5;51;0;0;3;13;2;23;1;1;0;36;1;54;1;23;3;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:18;A  8;1;4;2;1;7;1;10;2;26;3;43;1;35;22;71;3;80;1;90;1;88;4;40;4;16;1;1;1;0;1;9;0;0;0;0;1;33;0;0;4;12;3;45;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:17;A  8;1;1;0;1;0;4;12;7;20;4;34;2;33;30;31;3;18;6;77;4;69;0;88;2;75;0;0;1;0;0;3;2;7;1;0;3;4;0;0;4;11;0;100;1;55;1;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:16;A  8;1;9;4;1;0;3;15;1;97;4;63;2;67;5;94;3;10;1;91;1;8;1;74;1;17;1;0;7;6;1;3;1;4;0;0;0;0;0;0;0;0;2;58;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:15;A  8;1;3;3;1;1;1;13;1;55;1;0;2;7;14;55;3;65;1;22;0;0;3;44;0;0;1;0;0;0;1;4;0;0;1;6;2;21;1;2;5;21;1;80;1;71;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:14;A  8;1;4;4;11;8;3;16;2;64;2;24;1;21;8;61;1;75;1;11;4;46;3;43;4;14;2;1;2;0;1;6;0;0;0;0;2;46;0;0;2;8;2;91;1;94;4;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:13;A  8;1;4;6;1;1;2;44;0;29;0;0;0;0;7;65;4;45;1;42;1;31;4;20;1;7;2;2;1;1;4;23;1;8;0;0;3;37;0;0;2;46;1;65;2;68;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:12;A  8;1;1;0;0;0;1;3;2;65;3;15;2;12;7;54;2;71;3;64;4;48;3;29;3;35;0;0;0;0;0;0;0;0;1;3;3;59;2;2;4;59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:11;A  8;1;10;5;0;0;4;68;4;7;2;22;1;17;9;53;3;45;4;73;2;43;2;61;0;48;1;1;1;0;2;10;0;0;0;0;0;0;0;0;0;0;1;71;2;4;1;71;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:10;A  8;1;3;2;2;1;1;33;1;68;2;76;1;79;0;100;0;100;1;31;0;100;2;47;1;88;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:09;A  8;1;3;14;0;0;1;37;0;35;2;43;1;33;11;68;1;95;2;65;5;68;2;71;3;79;0;0;2;0;0;0;0;0;1;0;3;71;0;0;3;24;2;62;0;0;2;59;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:08;A  8;1;3;2;0;0;1;6;5;79;0;100;0;100;10;77;0;100;4;59;4;62;4;68;1;72;0;0;2;0;0;0;1;7;0;0;2;42;0;0;4;12;1;19;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:07;A  8;1;3;4;2;37;1;48;0;100;1;85;1;88;11;77;1;98;3;61;1;58;4;57;2;59;1;0;2;2;1;9;1;3;0;0;0;3;0;0;0;0;1;38;1;24;1;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:06;A  8;1;0;0;0;0;0;2;7;69;1;90;1;90;7;79;0;100;1;98;1;98;0;100;2;82;0;0;3;0;0;0;0;0;0;0;0;100;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:05;A  8;1;3;2;0;0;3;10;0;100;2;94;0;100;1;98;1;94;0;100;0;100;0;100;2;4;1;1;1;1;1;23;1;11;0;0;1;88;0;0;3;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:04;A  8;1;1;3;2;1;2;10;3;42;4;18;4;20;5;50;1;68;4;55;3;59;3;72;3;31;1;1;1;1;2;11;1;2;1;42;1;45;3;35;3;52;1;82;1;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:03;A  8;1;5;10;2;1;3;27;2;3;3;16;1;1;4;58;2;70;0;48;3;57;2;26;2;58;0;0;0;0;0;0;0;0;1;0;1;54;0;0;0;0;1;6;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:02;A  8;1;1;0;0;0;1;3;2;9;2;5;5;14;12;56;2;76;4;53;2;43;2;62;3;12;1;1;0;0;1;12;0;0;0;0;2;45;0;0;3;6;1;1;1;19;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:01;A  8;1;2;3;0;0;2;10;1;81;4;10;1;5;6;71;1;89;4;75;2;39;1;87;4;14;2;1;1;0;0;81;1;1;0;0;2;33;0;0;6;9;2;43;0;0;1;25;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;06:00;A  8;1;2;1;1;0;1;9;3;71;0;77;0;78;6;86;0;100;0;100;1;86;0;100;1;13;2;1;2;1;1;52;2;5;0;0;0;100;0;0;0;0;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:59;A  8;1;10;2;0;0;1;3;5;54;4;57;2;63;8;80;0;100;1;69;3;47;2;45;2;18;0;0;0;0;0;0;0;0;0;0;3;53;0;0;4;54;2;75;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:58;A  8;1;6;11;2;55;3;63;0;100;1;62;1;64;5;39;3;53;3;74;8;61;0;74;1;57;0;0;4;6;0;0;2;31;1;0;2;50;0;0;6;22;0;62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:57;A  8;1;3;2;1;0;3;10;3;45;3;51;1;48;11;63;2;88;0;100;1;70;0;100;1;80;1;0;3;1;2;3;0;0;0;0;1;55;0;0;1;38;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:56;A  8;1;1;1;0;0;1;5;1;66;3;41;4;51;6;87;0;100;2;76;2;33;3;73;1;35;1;1;2;1;1;9;1;0;0;0;0;0;0;0;0;0;0;0;1;15;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:55;A  8;1;3;3;1;1;3;14;1;17;2;9;1;10;3;55;2;67;1;55;1;81;3;33;1;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;35;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:54;A  8;1;0;0;0;0;0;0;1;14;2;4;1;11;5;61;1;79;4;45;5;41;4;42;2;32;0;0;1;1;0;0;1;6;0;0;1;19;0;0;2;4;3;50;1;16;2;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:53;A  8;1;4;5;1;46;2;25;3;81;0;84;1;69;5;78;2;85;1;98;1;92;3;57;2;91;0;0;0;0;1;0;0;0;0;0;1;69;0;0;3;7;5;74;1;4;3;17;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:52;A  8;1;13;3;2;18;2;10;3;51;3;76;3;67;8;58;5;56;2;2;1;22;3;49;1;6;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;1;12;1;0;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:51;A  8;1;3;0;0;0;0;0;1;78;2;55;2;56;11;72;0;52;1;35;5;77;3;11;2;52;0;0;0;0;0;0;0;0;0;0;2;24;0;0;3;13;4;72;2;70;1;78;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:50;A  8;1;2;2;3;38;3;20;2;16;3;9;2;8;2;88;3;89;1;62;1;80;2;20;4;76;1;0;7;1;2;4;0;0;1;1;2;3;0;0;8;12;2;38;1;16;3;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:49;A  8;1;3;3;1;37;3;44;2;74;5;21;1;24;5;85;1;98;2;73;2;80;3;81;6;22;0;0;0;0;0;0;0;0;0;2;1;49;0;0;3;4;4;7;1;2;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:48;A  8;1;2;2;1;22;2;10;1;45;4;10;1;5;9;64;2;92;2;74;7;76;2;94;1;87;0;0;0;0;0;0;0;0;2;2;2;1;1;0;3;10;1;61;1;58;3;65;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:47;A  8;1;1;0;1;9;1;5;7;33;3;35;2;35;1;39;1;16;1;9;1;17;1;21;2;15;1;0;0;0;2;2;0;0;0;0;2;3;0;0;4;14;3;7;2;62;6;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:46;A  8;1;2;2;2;63;4;24;1;76;1;75;1;77;12;41;0;58;2;39;3;38;3;47;2;44;1;0;0;0;1;5;0;0;1;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:45;A  8;1;0;0;0;0;0;0;3;27;2;10;2;10;11;77;0;100;3;68;3;79;4;82;4;75;1;0;12;1;0;0;0;0;1;0;2;26;0;0;2;28;4;50;4;49;0;58;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:44;A  8;1;2;0;1;0;3;4;2;96;2;72;3;58;0;100;0;100;1;79;0;100;0;100;5;41;0;0;0;0;2;4;0;0;0;0;1;82;0;0;1;91;0;100;1;31;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:43;A  8;1;0;0;0;0;0;7;1;46;1;14;1;16;5;69;3;82;1;29;4;53;2;34;4;48;0;0;0;0;0;0;0;0;0;0;1;38;0;0;5;12;4;78;2;1;5;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:42;A  8;1;2;2;1;1;2;12;2;50;4;15;2;13;8;43;1;65;1;39;1;13;2;48;2;24;0;0;0;0;0;0;0;0;0;0;2;37;0;0;2;31;4;74;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:41;A  8;1;1;1;0;0;1;4;1;19;3;17;2;14;6;41;4;58;2;47;3;18;4;64;1;13;1;1;0;0;1;12;1;2;0;0;3;59;0;0;4;43;1;22;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:40;A  8;1;2;2;1;1;2;9;2;16;2;7;2;13;7;73;1;78;1;71;2;82;1;89;5;36;1;1;1;1;1;7;1;12;0;0;2;47;0;0;2;50;10;8;1;9;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:39;A  8;1;2;2;0;0;2;9;3;37;3;21;2;28;14;54;1;87;2;41;1;33;1;48;6;24;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;10;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:38;A  8;1;3;4;0;0;3;15;0;0;2;4;0;0;7;83;0;100;2;34;3;25;1;51;3;15;1;0;1;0;2;7;0;0;2;12;2;12;1;4;5;9;1;27;0;22;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:37;A  8;1;2;1;1;25;0;7;2;4;2;15;1;12;9;81;1;99;1;38;0;0;2;65;1;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;4;2;21;1;6;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:36;A  8;1;20;5;1;0;2;11;2;38;2;21;2;20;8;82;0;100;1;5;2;61;3;93;6;61;1;1;0;0;1;8;0;0;0;0;1;80;0;0;1;7;1;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:35;A  8;1;1;0;0;0;1;4;0;0;1;2;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:34;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;10;47;1;72;2;37;1;4;4;82;2;10;1;1;0;0;1;6;0;0;1;8;2;26;1;0;4;16;1;63;1;86;2;9;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:33;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;79;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;6;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:32;A  8;1;7;5;1;0;2;18;2;29;3;8;3;12;4;48;1;38;1;1;0;0;1;15;0;0;1;1;1;1;1;11;0;0;0;0;1;53;0;0;1;8;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;05:31;A  8;1;3;4;0;29;2;9;1;50;4;9;1;7;5;80;2;93;3;76;2;77;3;90;4;17;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;3;4;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
