Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.11.2024;09:52;A 71;1;0;0;0;0;17;29;4;92;0;0;1;52;1;12;6;7;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:51;A 71;1;0;0;0;0;4;26;2;40;1;1;1;17;4;12;2;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:50;A 71;1;2;2;1;0;5;4;5;13;0;0;2;8;1;9;7;8;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:49;A 71;1;0;0;0;0;11;16;9;57;1;2;1;45;1;49;3;6;1;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:48;A 71;1;2;3;1;6;8;12;3;39;0;0;1;0;1;3;8;16;2;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:47;A 71;1;0;0;0;0;9;18;2;46;0;0;0;0;0;0;3;5;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:46;A 71;1;2;4;1;4;3;30;2;56;0;0;1;1;1;4;5;7;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.11.2024;09:45;A 71;1;1;1;1;2;9;51;5;72;0;0;1;0;3;5;5;10;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:44;A 71;1;0;0;0;0;9;62;4;81;1;3;0;20;6;18;8;49;2;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:43;A 71;1;1;1;0;0;5;7;5;44;0;0;2;10;3;11;9;30;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:42;A 71;1;0;0;0;0;11;13;5;39;0;0;0;0;0;0;8;9;14;27;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:41;A 71;1;1;24;1;6;9;12;5;32;0;0;1;62;7;28;4;4;4;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:40;A 71;1;0;0;0;0;5;5;2;14;0;0;1;39;3;51;2;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:39;A 71;1;0;0;1;2;4;4;4;17;0;0;0;0;2;12;6;11;4;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:38;A 71;1;1;1;1;2;9;34;6;59;0;0;0;0;1;1;7;9;9;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:37;A 71;1;0;0;1;7;4;5;3;16;0;0;1;2;3;30;7;26;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:36;A 71;1;1;0;0;0;4;14;2;32;0;0;3;9;2;34;8;13;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:35;A 71;1;0;0;0;0;6;45;5;61;0;0;1;53;1;5;6;6;5;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:34;A 71;1;1;11;1;6;15;45;5;81;0;0;0;0;0;0;3;6;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:33;A 71;1;0;0;0;0;15;30;8;70;0;0;2;4;2;9;3;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:32;A 71;1;0;0;0;0;5;6;3;23;0;0;0;0;0;0;5;14;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:31;A 71;1;1;1;0;0;1;1;1;3;0;0;1;25;1;7;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:30;A 71;1;0;0;1;3;6;6;5;19;0;0;0;0;0;0;6;5;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:29;A 71;1;0;0;0;0;13;20;5;50;0;0;0;0;0;0;8;14;5;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:28;A 71;1;0;0;0;0;3;3;2;11;0;0;1;1;0;0;6;30;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:27;A 71;1;2;1;0;0;5;11;2;32;0;0;1;3;1;4;6;7;4;19;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;09:26;A 71;1;0;0;0;0;5;14;3;46;0;0;0;0;0;0;7;15;3;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:25;A 71;1;0;0;0;0;16;38;6;85;0;0;0;0;0;0;5;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;09:24;A 71;1;3;62;1;51;13;23;5;90;0;0;0;0;0;0;11;49;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:23;A 71;1;0;100;1;12;6;7;3;24;0;0;0;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:22;A 71;1;1;15;2;8;2;2;2;7;0;0;0;0;0;0;4;16;5;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:21;A 71;1;1;62;1;4;7;8;5;24;0;0;0;0;0;0;3;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:20;A 71;1;3;4;0;0;10;22;5;44;0;0;0;0;0;0;3;7;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:19;A 71;1;1;0;0;0;9;14;6;38;0;0;0;0;0;0;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:18;A 71;1;1;1;0;0;7;36;4;52;1;1;0;0;0;0;2;5;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:17;A 71;1;1;1;1;4;5;19;1;44;0;0;1;0;0;0;6;19;5;36;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:16;A 71;1;1;1;1;1;10;59;3;84;0;0;0;0;0;0;7;46;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:15;A 71;1;0;0;0;0;6;6;5;17;0;0;0;10;0;0;25;26;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:14;A 71;1;0;0;0;0;3;6;3;19;0;0;2;35;2;9;5;6;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:13;A 71;1;0;0;0;0;7;24;4;49;0;0;0;0;0;0;5;19;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:12;A 71;1;1;1;1;2;12;17;9;57;0;0;0;0;0;0;12;13;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:11;A 71;1;0;0;0;0;2;2;3;8;0;0;0;0;0;0;6;6;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;09:10;A 71;1;3;31;0;41;5;8;2;30;0;0;1;3;1;5;2;2;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;09:09;A 71;1;0;0;1;1;6;34;2;52;0;0;0;0;5;23;5;21;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:08;A 71;1;1;4;0;0;5;40;2;58;0;0;1;1;5;24;6;19;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:07;A 71;1;1;16;0;0;4;5;4;16;0;0;0;0;9;10;3;12;3;22;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;09:06;A 71;1;1;42;1;5;9;10;8;27;0;0;1;0;5;16;3;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:05;A 71;1;1;1;0;0;1;1;1;3;0;0;2;2;2;7;4;10;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:04;A 71;1;0;0;0;0;4;6;2;14;0;0;1;21;1;12;3;7;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:03;A 71;1;0;0;0;0;7;12;3;43;0;0;0;0;0;0;4;7;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:02;A 71;1;0;0;0;0;0;22;0;26;0;0;1;1;2;6;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:01;A 71;1;1;1;2;4;4;6;3;15;0;0;1;0;5;16;5;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;09:00;A 71;1;0;0;0;0;3;4;3;14;0;0;1;1;8;24;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:59;A 71;1;0;0;0;0;5;5;5;16;0;0;0;0;0;0;7;7;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:58;A 71;1;0;0;0;0;5;8;3;21;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
23.11.2024;08:57;A 71;1;0;0;0;0;7;46;4;69;0;0;0;0;9;36;5;7;10;17;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
23.11.2024;08:56;A 71;1;0;0;0;0;6;6;7;18;0;0;0;0;2;3;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:55;A 71;1;0;0;0;0;7;12;4;28;1;1;0;0;0;0;6;6;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:54;A 71;1;2;2;0;0;7;36;4;58;0;0;3;0;0;3;4;5;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:53;A 71;1;1;48;1;4;5;22;2;32;0;0;0;0;5;26;2;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:52;A 71;1;1;10;1;6;6;6;5;37;0;0;0;0;0;0;6;6;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:51;A 71;1;1;7;0;4;7;36;3;74;0;0;2;4;2;8;2;3;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:50;A 71;1;0;0;1;0;5;6;4;19;0;0;0;0;2;7;3;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:49;A 71;1;2;1;0;0;7;9;5;40;0;0;0;0;8;14;6;36;5;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:48;A 71;1;0;0;0;0;4;3;4;11;0;0;0;0;0;0;6;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:47;A 71;1;2;2;0;0;9;38;2;69;0;0;0;0;0;0;8;34;1;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:46;A 71;1;0;0;0;0;1;1;1;21;0;0;1;1;1;4;3;4;3;6;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:45;A 71;1;2;2;0;0;8;16;7;79;0;0;2;0;1;3;2;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:44;A 71;1;0;10;0;0;4;4;4;11;0;0;1;61;1;5;4;4;7;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:43;A 71;1;1;30;1;4;5;10;2;38;0;0;1;4;1;5;3;5;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;08:42;A 71;1;0;0;0;0;4;8;2;51;0;0;1;1;1;3;5;8;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:41;A 71;1;0;0;0;0;12;14;12;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:40;A 71;1;0;0;0;0;7;9;2;25;0;0;1;43;1;5;9;13;10;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:39;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;3;3;4;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:38;A 71;1;0;0;0;0;4;4;4;13;0;0;0;0;0;0;3;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:37;A 71;1;1;14;0;0;2;3;1;47;0;0;2;55;2;7;7;34;4;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:36;A 71;1;1;13;1;15;5;9;5;59;0;0;1;12;0;10;1;1;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:35;A 71;1;1;2;0;0;8;11;5;32;0;0;1;1;5;14;7;7;7;19;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:34;A 71;1;1;0;0;0;1;1;1;6;0;0;1;18;5;14;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:33;A 71;1;0;0;0;0;3;3;3;11;0;0;3;2;2;8;3;3;5;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:32;A 71;1;0;0;0;0;6;8;6;24;0;0;0;0;0;0;7;8;8;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:31;A 71;1;1;44;1;7;5;6;3;17;0;0;0;0;0;0;5;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:30;A 71;1;0;0;0;0;4;3;4;11;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;08:29;A 71;1;1;2;1;4;4;5;4;28;0;0;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:28;A 71;1;0;0;0;0;3;3;2;11;0;0;0;0;0;0;2;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:27;A 71;1;0;0;0;0;5;6;4;20;0;0;2;2;3;9;3;2;4;4;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:26;A 71;1;1;2;1;4;2;4;2;14;0;0;0;0;3;46;4;6;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:25;A 71;1;0;0;0;0;4;4;5;13;0;0;0;0;0;0;2;3;0;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:24;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;4;5;4;47;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:23;A 71;1;0;0;0;0;6;13;2;36;0;0;0;23;5;11;4;8;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:22;A 71;1;0;0;0;0;1;1;1;5;0;0;1;1;1;4;3;3;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:21;A 71;1;1;16;1;3;1;0;0;0;1;1;0;0;0;0;3;3;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:20;A 71;1;0;0;0;0;4;4;3;15;0;0;0;0;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:19;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;3;5;5;34;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:18;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;3;18;5;5;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:17;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;5;5;8;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:16;A 71;1;1;0;0;0;4;5;2;17;0;0;1;36;1;3;2;5;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:15;A 71;1;0;0;0;0;6;13;4;34;0;0;2;22;2;17;5;17;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:14;A 71;1;0;0;0;0;3;3;2;10;0;0;0;0;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:13;A 71;1;0;0;0;0;5;4;4;14;0;0;0;0;4;17;4;5;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:12;A 71;1;0;0;0;0;4;3;2;6;1;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:11;A 71;1;0;0;0;0;5;36;3;53;0;0;1;2;2;13;4;7;5;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:10;A 71;1;0;7;0;0;2;2;3;10;0;0;0;0;0;0;2;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:09;A 71;1;1;17;1;6;2;5;1;31;0;0;0;0;0;0;3;5;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:08;A 71;1;1;19;0;0;3;26;1;44;1;4;0;0;1;4;1;1;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:07;A 71;1;1;1;0;0;7;26;3;61;0;0;1;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:06;A 71;1;1;0;0;0;3;4;2;12;0;0;1;1;3;14;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:05;A 71;1;0;0;0;0;5;6;4;18;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:04;A 71;1;0;0;0;0;2;2;2;8;0;0;0;0;0;0;3;14;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:03;A 71;1;1;21;0;0;5;6;3;19;0;0;0;0;1;1;3;32;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:02;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:01;A 71;1;1;2;1;3;6;7;2;24;0;0;1;2;3;5;4;9;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;08:00;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;2;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:59;A 71;1;0;0;0;0;4;6;2;16;1;2;0;0;5;23;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:58;A 71;1;1;1;0;0;2;2;2;8;0;0;1;11;1;9;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:57;A 71;1;0;0;0;0;4;3;3;12;0;0;0;0;0;0;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:56;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:55;A 71;1;1;19;1;5;0;0;1;2;0;0;0;0;0;0;3;3;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:54;A 71;1;1;4;0;0;3;4;4;16;0;0;2;21;2;8;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:53;A 71;1;1;52;1;6;8;11;3;34;2;6;1;2;0;0;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:52;A 71;1;0;0;0;0;6;6;3;22;1;2;1;0;2;4;4;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:51;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:50;A 71;1;0;0;0;0;8;15;3;42;0;0;0;0;0;0;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:49;A 71;1;0;0;0;0;3;20;1;31;0;0;2;19;3;9;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:48;A 71;1;1;1;0;0;3;2;3;11;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:47;A 71;1;0;0;0;0;3;4;2;15;0;0;0;0;0;0;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:46;A 71;1;0;0;0;0;4;5;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:45;A 71;1;1;1;0;0;7;7;6;28;0;1;0;0;0;0;2;1;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:44;A 71;1;0;0;0;0;7;8;4;33;1;1;0;0;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;07:43;A 71;1;1;14;1;9;3;3;3;13;0;0;0;0;0;0;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
