Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.11.2024;10:21;A 94;1;2;49;1;16;3;45;4;23;0;0;8;34;3;26;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;3;13;15;6;7;3;74;2;49;1;5
23.11.2024;10:20;A 94;1;3;67;2;60;9;34;4;27;0;0;6;54;7;30;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;6;19;24;11;16;1;63;1;50;4;25
23.11.2024;10:19;A 94;1;1;86;1;79;8;35;9;30;0;0;4;58;5;29;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;7;13;18;14;15;4;84;4;66;1;19
23.11.2024;10:18;A 94;1;1;81;2;64;2;36;3;23;0;0;10;68;7;60;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;14;16;9;9;4;76;0;67;3;12
23.11.2024;10:17;A 94;1;3;54;2;38;5;25;5;19;0;0;4;22;5;13;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;4;12;15;12;10;5;33;4;21;1;47
23.11.2024;10:16;A 94;1;0;16;2;8;10;47;6;18;0;0;8;48;4;11;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;17;19;8;6;2;14;2;13;4;63
23.11.2024;10:15;A 94;1;2;91;1;6;7;22;7;19;0;0;5;34;2;7;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;14;17;5;5;6;76;1;9;2;52
23.11.2024;10:14;A 94;1;1;48;2;61;11;28;7;20;0;0;10;57;11;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;15;17;13;12;1;98;2;67;2;19
23.11.2024;10:13;A 94;1;1;7;0;0;6;20;5;11;0;0;5;21;5;19;0;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;1;1;8;12;10;11;1;9;0;61;1;6
23.11.2024;10:12;A 94;1;0;33;2;14;3;69;1;58;0;0;4;51;5;20;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;3;14;15;10;10;2;30;3;19;1;4
23.11.2024;10:11;A 94;1;1;74;1;4;5;67;5;60;0;0;3;84;4;62;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;10;13;17;12;16;1;72;1;1;1;8
23.11.2024;10:10;A 94;1;1;5;1;4;6;83;3;69;0;0;4;89;6;65;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;17;22;14;14;1;39;1;1;5;45
23.11.2024;10:09;A 94;1;1;90;1;83;1;51;2;49;0;0;11;51;8;23;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;7;3;4;11;14;11;10;2;96;2;5;1;63
23.11.2024;10:08;A 94;1;3;60;2;78;8;54;4;46;0;0;3;17;2;3;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;12;16;7;9;3;85;4;64;2;8
23.11.2024;10:07;A 94;1;1;54;2;60;4;59;2;65;0;0;3;52;3;41;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;10;12;15;12;12;5;66;3;57;2;11
23.11.2024;10:06;A 94;1;1;49;2;19;5;50;3;54;0;0;8;29;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;9;10;4;5;2;39;1;26;1;10
23.11.2024;10:05;A 94;1;4;32;1;12;2;72;2;80;0;0;2;72;3;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;15;17;12;13;3;67;3;69;2;8
23.11.2024;10:04;A 94;1;1;50;1;1;6;35;8;31;0;0;11;55;10;29;6;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;4;5;10;18;23;14;16;1;92;0;0;4;23
23.11.2024;10:03;A 94;1;1;6;1;8;8;32;5;14;0;0;4;66;5;41;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;14;17;14;11;1;9;1;19;0;0
23.11.2024;10:02;A 94;1;3;45;2;23;4;48;2;50;0;71;2;35;3;9;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;7;7;6;5;6;29;2;39;0;22
23.11.2024;10:01;A 94;1;1;10;3;14;4;41;4;24;1;2;3;66;3;13;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;14;15;7;7;2;8;3;22;2;73
23.11.2024;10:00;A 94;1;2;81;0;0;7;30;9;24;0;0;4;48;5;30;2;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;4;14;19;10;12;1;86;0;0;2;83
23.11.2024;09:59;A 94;1;2;47;0;0;8;26;4;15;0;0;6;45;3;7;3;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;5;7;13;13;5;5;3;42;0;0;2;53
23.11.2024;09:58;A 94;1;0;55;1;22;8;30;3;77;0;0;8;70;5;18;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;10;10;6;5;1;56;1;55;1;40
23.11.2024;09:57;A 94;1;1;95;1;7;5;85;3;77;0;0;2;55;5;21;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;8;10;12;6;5;4;83;1;2;3;58
23.11.2024;09:56;A 94;1;2;10;1;4;9;66;6;49;0;0;4;66;6;42;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;14;16;13;13;1;70;1;1;1;11
23.11.2024;09:55;A 94;1;1;8;0;0;7;65;5;54;0;0;6;64;4;46;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;18;21;14;16;1;16;0;0;0;97
23.11.2024;09:54;A 94;1;2;68;1;32;4;56;4;47;0;0;7;43;3;28;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;0;10;10;4;3;6;62;5;18;3;10
23.11.2024;09:53;A 94;1;2;16;0;0;5;59;3;72;0;0;6;70;6;25;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;32;19;25;10;13;2;7;0;0;3;21
23.11.2024;09:52;A 94;1;0;51;0;0;3;86;1;89;0;0;7;70;8;20;5;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;15;17;11;11;2;49;0;42;4;23
23.11.2024;09:51;A 94;1;2;72;1;20;2;56;1;52;0;0;5;59;3;29;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;4;6;11;15;13;15;4;57;3;62;1;8
23.11.2024;09:50;A 94;1;2;80;1;97;3;36;5;35;0;0;5;15;2;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;9;5;5;2;1;2;70;1;91;1;4
23.11.2024;09:49;A 94;1;1;6;1;8;2;89;1;30;0;0;8;63;4;48;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;3;17;22;15;18;1;55;1;77;2;49
23.11.2024;09:48;A 94;1;3;15;3;12;2;77;2;72;0;0;6;49;7;38;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;4;13;16;15;17;4;62;3;62;3;20
23.11.2024;09:47;A 94;1;1;49;1;55;2;71;3;74;0;0;4;39;1;3;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;8;14;17;11;10;4;60;5;43;2;12
23.11.2024;09:46;A 94;1;1;74;1;14;5;45;3;51;0;0;8;45;4;22;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;46;7;9;9;9;6;5;1;68;2;7;2;14
23.11.2024;09:45;A 94;1;1;15;1;44;3;37;4;28;0;0;2;63;6;22;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;2;16;18;9;10;3;60;1;38;2;13
23.11.2024;09:44;A 94;1;1;91;0;0;0;22;1;24;0;0;7;78;8;32;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;1;18;22;15;14;3;79;0;0;1;40
23.11.2024;09:43;A 94;1;3;68;2;9;2;23;2;25;0;0;6;64;5;28;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;11;10;14;7;7;4;74;3;54;1;51
23.11.2024;09:42;A 94;1;2;19;0;0;7;31;5;23;0;0;8;48;6;22;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;6;12;12;7;6;2;22;0;0;2;67
23.11.2024;09:41;A 94;1;0;23;0;24;8;36;8;23;0;0;5;48;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;7;17;20;12;15;3;20;3;22;2;81
23.11.2024;09:40;A 94;1;1;69;2;67;8;22;4;24;0;0;9;46;5;17;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;11;13;7;7;1;63;1;62;5;65
23.11.2024;09:39;A 94;1;3;13;1;4;9;28;6;57;0;0;9;47;4;13;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;19;22;13;13;3;14;1;1;1;5
23.11.2024;09:38;A 94;1;2;11;1;3;6;76;4;47;0;0;7;46;5;45;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;2;10;10;6;6;2;57;1;1;0;45
23.11.2024;09:37;A 94;1;1;8;0;0;5;14;2;5;0;0;2;52;2;46;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;11;13;7;7;1;35;0;0;2;58
23.11.2024;09:36;A 94;1;1;7;0;6;4;43;5;50;0;0;5;69;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;37;11;12;8;7;1;26;1;5;0;0
23.11.2024;09:35;A 94;1;0;0;2;21;5;31;6;34;0;0;4;41;1;16;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;8;10;13;2;2;0;0;1;64;0;0
23.11.2024;09:34;A 94;1;1;8;0;0;4;44;2;39;0;0;7;39;5;21;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;6;11;12;8;7;1;23;0;0;2;14
23.11.2024;09:33;A 94;1;2;32;0;0;5;66;3;74;0;0;7;40;5;17;0;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;14;16;4;4;3;60;0;0;0;0
23.11.2024;09:32;A 94;1;1;40;1;7;2;78;4;77;0;0;6;79;1;3;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;4;14;15;1;1;3;72;1;25;1;16
23.11.2024;09:31;A 94;1;1;24;0;15;3;47;5;12;0;0;8;45;3;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;6;16;18;7;7;4;8;3;9;3;14
23.11.2024;09:30;A 94;1;2;53;2;28;8;53;2;32;0;0;8;58;6;21;3;24;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;4;3;16;22;8;14;1;50;1;51;3;33
23.11.2024;09:29;A 94;1;1;6;1;16;2;42;4;28;0;0;5;22;3;13;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;12;9;10;7;5;1;17;1;83;3;27
23.11.2024;09:28;A 94;1;0;0;4;37;3;43;9;43;0;0;6;41;5;16;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;13;17;9;12;0;0;2;17;1;5
23.11.2024;09:27;A 94;1;2;39;1;46;1;81;2;75;0;0;4;66;4;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;8;10;8;8;7;6;3;5;3;36;0;0
23.11.2024;09:26;A 94;1;1;27;1;12;6;16;9;20;0;0;3;11;3;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;8;3;4;6;8;10;10;1;11;1;12;2;12
23.11.2024;09:25;A 94;1;1;62;1;9;7;25;3;14;0;0;11;57;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;17;18;6;5;1;55;1;20;0;0
23.11.2024;09:24;A 94;1;0;90;1;6;6;15;4;9;0;0;7;39;4;14;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;10;13;10;3;84;1;35;1;7
23.11.2024;09:23;A 94;1;3;28;0;0;6;23;2;5;0;0;5;46;6;18;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;8;9;5;5;2;65;0;0;0;4
23.11.2024;09:22;A 94;1;1;53;1;7;8;20;3;9;0;0;3;51;3;43;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;9;10;6;6;5;52;1;14;2;31
23.11.2024;09:21;A 94;1;1;30;0;0;6;15;8;23;0;0;3;53;5;20;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;15;17;11;10;2;24;0;22;3;40
23.11.2024;09:20;A 94;1;2;90;1;6;3;51;2;39;0;0;6;62;2;10;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;16;22;8;10;2;85;1;86;2;17
23.11.2024;09:19;A 94;1;0;100;2;87;5;37;3;28;0;0;8;38;2;10;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;13;15;6;6;4;94;4;77;1;67
23.11.2024;09:18;A 94;1;5;29;1;7;6;62;3;65;0;0;2;52;3;34;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;12;6;5;8;7;4;9;2;3;2;29
23.11.2024;09:17;A 94;1;2;36;0;0;4;68;5;64;0;0;10;52;4;18;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;13;8;7;2;34;0;42;2;10
23.11.2024;09:16;A 94;1;0;19;1;6;3;98;1;96;0;0;3;58;4;45;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;2;11;14;6;6;1;21;1;20;1;6
23.11.2024;09:15;A 94;1;1;18;1;9;3;33;3;49;0;0;5;27;3;9;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;0;0;3;3;2;2;1;11;1;64;1;70
23.11.2024;09:14;A 94;1;1;4;0;0;1;5;3;13;0;0;6;22;1;3;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;9;10;3;2;1;1;0;0;4;20
23.11.2024;09:13;A 94;1;1;31;0;61;6;37;2;48;0;0;9;38;5;15;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;12;13;7;8;2;64;1;62;1;51
23.11.2024;09:12;A 94;1;2;30;2;38;4;51;2;37;0;0;7;26;4;15;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;5;11;12;6;6;2;67;2;27;4;26
23.11.2024;09:11;A 94;1;3;24;1;3;1;74;0;58;0;0;4;62;3;22;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;11;12;8;7;5;45;1;2;0;0
23.11.2024;09:10;A 94;1;1;7;1;6;6;36;4;22;0;0;7;50;4;9;2;9;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;3;2;11;14;10;10;1;26;1;9;3;13
23.11.2024;09:09;A 94;1;1;9;1;3;5;19;2;12;0;0;6;39;4;16;1;44;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;11;11;6;5;1;80;1;1;1;6
23.11.2024;09:08;A 94;1;3;38;0;0;4;19;4;20;0;0;7;76;4;20;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;17;19;8;7;4;46;0;0;0;0
23.11.2024;09:07;A 94;1;0;0;0;0;6;32;6;15;0;0;6;20;2;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;0;0;0;0;1;30
23.11.2024;09:06;A 94;1;0;18;0;14;8;28;7;20;0;0;6;32;5;13;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;14;14;8;8;3;14;2;12;1;43
23.11.2024;09:05;A 94;1;2;46;2;32;11;43;6;19;0;0;5;60;3;10;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;16;18;5;4;1;52;1;56;2;66
23.11.2024;09:04;A 94;1;2;78;0;0;5;52;3;9;0;0;8;47;6;23;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;8;9;7;7;4;72;0;0;2;39
23.11.2024;09:03;A 94;1;0;72;0;68;6;68;1;46;0;0;6;22;1;5;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;6;12;13;14;8;9;4;64;3;63;2;54
23.11.2024;09:02;A 94;1;2;88;1;50;5;10;2;5;0;0;8;36;3;7;2;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;13;14;3;2;4;69;1;43;3;30
23.11.2024;09:01;A 94;1;2;62;1;83;4;22;4;12;0;0;6;29;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;9;12;6;7;1;74;1;77;1;11
23.11.2024;09:00;A 94;1;0;0;1;23;2;51;3;21;0;0;2;48;4;38;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;8;10;7;7;0;0;1;17;4;47
23.11.2024;08:59;A 94;1;2;50;4;21;5;60;1;2;0;0;5;63;3;9;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;8;5;5;4;53;5;36;2;45
23.11.2024;08:58;A 94;1;0;0;0;0;3;42;4;18;0;0;5;46;6;29;3;46;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;6;12;8;11;10;13;0;0;0;0;2;24
23.11.2024;08:57;A 94;1;5;44;2;17;4;31;4;18;0;0;3;50;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;2;2;11;14;3;2;4;57;2;23;1;5
23.11.2024;08:56;A 94;1;0;19;1;8;5;27;3;13;0;0;4;41;2;34;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;11;12;10;9;2;16;1;16;2;16
23.11.2024;08:55;A 94;1;2;31;2;13;2;29;2;24;0;0;7;74;6;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;13;18;7;7;2;55;2;47;1;7
23.11.2024;08:54;A 94;1;3;23;2;14;6;33;3;39;0;0;3;56;3;54;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;10;6;8;4;15;2;12;2;29
23.11.2024;08:53;A 94;1;2;49;1;1;3;29;5;12;0;0;4;39;4;32;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;2;11;15;7;7;3;43;0;0;2;8
23.11.2024;08:52;A 94;1;2;10;1;6;2;33;1;19;0;0;3;26;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;3;6;6;4;3;1;14;1;33;1;6
23.11.2024;08:51;A 94;1;0;0;1;7;5;11;2;3;0;0;6;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;6;5;4;0;0;1;0;0;0
23.11.2024;08:50;A 94;1;0;0;0;0;2;54;3;41;0;0;3;64;5;17;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;8;9;5;5;0;0;0;0;2;15
23.11.2024;08:49;A 94;1;1;7;1;9;3;31;2;33;0;0;6;51;2;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;13;16;2;2;1;2;1;49;1;12
23.11.2024;08:48;A 94;1;1;7;2;17;3;9;4;10;0;0;2;74;4;16;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;12;9;8;1;28;2;38;2;14
23.11.2024;08:47;A 94;1;1;9;0;0;6;13;3;7;0;0;5;24;6;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;5;6;5;5;1;13;0;0;0;13
23.11.2024;08:46;A 94;1;1;43;2;13;5;19;4;24;0;0;1;19;1;17;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;7;11;5;7;2;75;2;12;2;30
23.11.2024;08:45;A 94;1;3;52;0;0;2;43;2;14;0;0;5;41;6;19;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;6;6;5;36;0;0;0;0
23.11.2024;08:44;A 94;1;1;8;1;7;3;19;3;11;0;0;6;34;2;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;11;5;6;1;7;1;10;2;9
23.11.2024;08:43;A 94;1;1;7;1;8;4;18;6;13;0;0;7;28;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;11;12;8;6;1;15;2;3;0;0
23.11.2024;08:42;A 94;1;2;22;1;6;7;30;4;11;0;0;2;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;4;6;7;6;4;4;7;1;20;0;0
23.11.2024;08:41;A 94;1;0;0;1;6;3;33;3;15;0;0;9;30;4;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;11;13;6;6;0;0;1;19;1;6
23.11.2024;08:40;A 94;1;0;0;1;8;2;10;0;0;0;0;9;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;9;10;3;3;0;0;1;30;0;0
23.11.2024;08:39;A 94;1;1;6;1;8;5;32;3;8;0;0;3;45;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;8;8;7;6;1;32;1;0;0;0
23.11.2024;08:38;A 94;1;2;40;2;11;11;40;3;40;0;0;6;26;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;8;9;5;3;3;27;1;22;1;5
23.11.2024;08:37;A 94;1;1;40;0;0;5;22;0;0;0;0;5;33;6;40;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;9;10;8;2;35;0;26;1;7
23.11.2024;08:36;A 94;1;0;0;1;6;4;53;1;23;0;0;7;28;3;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;9;2;2;0;0;1;6;2;12
23.11.2024;08:35;A 94;1;2;21;1;4;2;33;1;5;0;0;5;24;2;7;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;10;12;5;4;2;13;1;1;1;30
23.11.2024;08:34;A 94;1;0;54;1;6;3;42;6;73;0;0;3;56;3;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;7;8;6;5;2;54;1;14;0;0
23.11.2024;08:33;A 94;1;2;16;0;0;3;9;1;18;0;0;3;39;2;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;6;3;3;2;2;1;39;0;0;2;10
23.11.2024;08:32;A 94;1;0;0;0;0;6;20;4;7;0;0;4;32;3;27;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;11;13;6;6;0;0;0;0;1;6
23.11.2024;08:31;A 94;1;4;38;2;13;2;8;3;13;0;0;3;17;2;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;7;9;6;6;5;41;2;18;0;0
23.11.2024;08:30;A 94;1;3;36;0;0;3;29;4;45;0;0;7;52;3;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;7;7;2;33;0;0;2;11
23.11.2024;08:29;A 94;1;2;16;0;0;5;17;1;15;0;0;5;53;4;26;1;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;4;7;9;6;5;2;35;0;0;1;6
23.11.2024;08:28;A 94;1;0;0;0;0;3;6;2;5;0;0;7;40;4;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;12;14;8;7;0;0;0;0;1;6
23.11.2024;08:27;A 94;1;0;0;1;8;2;16;0;0;0;0;3;9;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;3;4;1;1;0;0;1;9;2;12
23.11.2024;08:26;A 94;1;0;0;0;0;6;40;4;14;0;0;9;42;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;11;11;7;8;0;11;0;0;2;13
23.11.2024;08:25;A 94;1;2;14;1;28;2;13;0;0;0;0;4;18;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;7;7;5;3;2;19;2;21;1;4
23.11.2024;08:24;A 94;1;1;9;1;6;3;28;1;23;0;0;6;23;5;14;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;9;10;8;7;1;31;1;33;1;6
23.11.2024;08:23;A 94;1;1;12;1;4;3;18;3;17;0;0;5;29;3;13;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;9;10;11;2;2;2;29;1;9;2;9
23.11.2024;08:22;A 94;1;1;1;0;0;4;11;4;10;0;0;10;36;6;19;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;9;10;9;7;0;0;0;0;3;35
23.11.2024;08:21;A 94;1;2;12;1;8;4;37;2;38;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;3;3;23;2;15;0;0
23.11.2024;08:20;A 94;1;2;21;2;12;6;23;4;14;0;0;3;34;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;6;7;6;4;2;46;1;12;0;0
23.11.2024;08:19;A 94;1;3;16;0;0;4;15;1;4;0;0;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;1;1;2;20;0;0;0;0
23.11.2024;08:18;A 94;1;0;0;0;0;2;6;2;5;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;5;6;4;3;0;0;0;0;0;0
23.11.2024;08:17;A 94;1;2;13;1;4;3;30;1;3;0;0;5;29;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;9;9;3;3;2;11;1;1;0;0
23.11.2024;08:16;A 94;1;10;58;0;0;3;23;0;2;0;0;6;20;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;6;6;3;45;0;0;0;0
