Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.06.2024;07:30;A 20;1;0;0;1;7;0;0;208;76;0;0;0;0;297;40;0;0;3;21;2;33;3;5;1;9;1;8;2;2;0;100;0;0;1;6;0;0;1;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:29;A 20;1;0;0;0;0;0;0;197;59;0;0;0;0;345;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;4;4;1;3;1;1;1;0;1;17;0;0;1;1;1;1;0;0;0;0;2;9;1;11;1;11;0;12;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:28;A 20;1;0;0;1;8;0;0;209;44;0;0;0;0;226;59;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;82;2;35;1;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:27;A 20;1;0;0;0;0;0;0;280;41;0;0;0;0;175;71;0;0;1;0;1;4;1;1;1;6;1;8;1;1;0;100;1;28;1;7;1;5;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:26;A 20;1;0;5;1;4;0;0;269;34;0;0;0;0;290;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:25;A 20;1;1;9;0;0;1;1;290;34;0;0;0;0;331;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;13;1;10;2;2;1;1;1;55;0;0;1;0;1;1;1;1;1;1;1;17;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:24;A 20;1;0;0;0;0;0;0;232;46;0;0;0;0;212;61;0;0;2;44;2;12;1;1;0;0;0;0;0;0;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:23;A 20;1;1;7;0;0;1;0;289;37;0;0;0;0;197;59;0;0;1;41;1;7;2;2;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:22;A 20;1;0;0;0;0;0;0;303;35;0;0;0;0;321;39;0;0;1;66;1;6;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;1;38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:21;A 20;1;0;0;0;0;0;0;314;34;1;62;1;5;348;35;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;100;0;0;1;32;0;0;1;1;0;0;1;76;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:20;A 20;1;0;0;0;0;0;0;319;36;0;0;0;0;361;31;1;1;0;0;0;0;0;0;1;42;1;8;1;1;0;100;0;0;1;9;0;0;1;1;0;0;1;52;0;0;1;0;1;0;0;0;0;0;0;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:19;A 20;1;0;0;1;4;0;0;309;35;0;0;0;0;348;30;0;0;2;55;2;10;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:18;A 20;1;0;0;1;3;0;0;278;32;0;0;0;0;331;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;6;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:17;A 20;1;1;4;0;0;1;0;291;31;0;0;0;0;346;29;0;0;0;0;0;0;0;0;1;53;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:16;A 20;1;1;5;2;13;0;0;274;33;0;0;0;0;333;28;0;0;1;2;1;7;1;1;0;0;0;0;0;0;0;100;2;10;1;7;1;27;1;1;2;2;0;0;0;0;0;0;0;0;1;1;1;5;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:15;A 20;1;0;0;0;0;0;0;289;32;0;0;0;0;347;30;0;0;1;38;1;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;1;1;2;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:14;A 20;1;0;0;0;0;0;0;284;32;0;0;0;0;354;30;0;0;1;20;1;8;1;1;0;0;0;0;0;0;0;100;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:13;A 20;1;0;0;0;0;0;0;274;32;0;0;0;0;341;30;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:12;A 20;1;0;0;1;8;0;0;264;30;0;0;0;0;336;29;1;0;1;53;3;41;2;3;0;0;0;0;0;0;0;100;0;43;1;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;36;1;8;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:11;A 20;1;0;0;1;5;0;0;263;30;1;1;1;3;339;30;0;0;1;52;1;11;1;1;0;0;0;0;0;0;0;100;2;5;2;13;2;13;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:10;A 20;1;0;0;0;0;0;0;264;28;0;0;0;0;349;29;1;1;0;0;0;0;0;0;1;52;1;12;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:09;A 20;1;0;0;0;0;0;0;254;27;0;0;0;0;351;29;0;0;1;2;1;5;1;3;3;40;2;9;1;1;0;100;0;0;0;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;1;1;5;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:08;A 20;1;1;4;1;4;1;0;278;30;0;0;0;0;352;29;0;0;0;0;0;0;0;0;1;77;1;10;0;0;0;100;0;0;2;8;0;0;2;2;0;0;1;14;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:07;A 20;1;2;8;0;0;1;1;271;28;0;0;0;0;349;29;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:06;A 20;1;2;13;1;4;2;2;290;31;0;0;0;0;349;29;0;0;2;11;2;16;2;2;0;0;0;0;0;0;0;100;1;45;0;0;1;5;0;0;1;1;1;23;0;0;1;1;1;1;0;0;0;0;2;30;0;0;2;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:05;A 20;1;2;7;0;0;2;1;291;30;0;0;0;0;348;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:04;A 20;1;0;0;0;0;0;0;285;30;0;0;0;0;351;29;0;0;0;0;0;0;0;0;1;24;1;10;1;1;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;32;0;0;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:03;A 20;1;0;0;0;0;0;0;290;29;0;0;0;0;347;29;0;0;0;0;0;0;0;0;1;32;0;24;0;0;0;100;1;12;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:02;A 20;1;0;0;1;5;0;0;281;30;0;0;0;0;358;29;0;0;0;0;0;0;1;1;1;30;1;39;2;3;0;100;1;38;1;7;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:01;A 20;1;1;4;0;0;1;0;291;30;0;0;0;0;360;30;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;07:00;A 20;1;0;0;0;0;0;0;292;30;0;0;0;0;347;29;0;0;0;0;0;0;0;0;1;59;1;4;2;3;0;100;1;14;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:59;A 20;1;3;19;0;0;3;2;297;31;0;0;0;0;361;30;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;100;1;12;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:58;A 20;1;0;0;0;0;0;0;290;30;0;0;0;0;342;28;0;0;1;2;0;1;0;0;1;57;1;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:57;A 20;1;0;0;1;8;0;0;287;31;0;0;0;0;333;28;0;0;1;15;1;23;2;2;0;0;0;0;0;0;0;100;0;0;0;88;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:56;A 20;1;1;4;1;15;1;0;308;34;0;0;0;0;350;29;0;0;1;58;1;8;1;1;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:55;A 20;1;0;0;0;0;0;0;289;31;0;0;0;0;354;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;13;1;4;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:54;A 20;1;1;4;2;13;1;0;313;34;0;0;0;0;354;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;12;0;0;1;4;0;0;1;0;0;1;0;0;0;0;0;0;0;45;0;0;1;63;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:53;A 20;1;0;0;1;4;0;0;288;31;0;25;0;0;320;26;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;2;4;2;10;0;0;0;42;1;2;0;43;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:52;A 20;1;0;0;0;0;0;0;292;31;1;5;1;5;334;29;1;1;1;23;1;5;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:51;A 20;1;0;0;0;0;0;0;309;33;0;0;0;0;338;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:50;A 20;1;1;16;0;0;1;1;301;32;0;0;0;0;332;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;50;1;15;1;6;1;1;1;1;0;0;0;0;0;0;0;0;1;18;2;24;2;5;0;0;2;14;1;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:49;A 20;1;0;0;0;0;0;0;298;31;0;0;0;0;349;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:48;A 20;1;1;10;0;0;1;1;311;33;0;0;0;0;339;28;0;0;0;0;0;0;0;0;1;89;0;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:47;A 20;1;0;0;1;8;0;0;305;34;0;0;0;0;338;28;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;6;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:46;A 20;1;1;4;0;0;1;0;306;33;1;0;1;3;344;29;1;1;1;58;1;7;1;1;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:45;A 20;1;0;0;0;0;0;0;308;32;0;0;0;0;336;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:44;A 20;1;2;7;3;17;2;1;299;35;0;0;0;0;338;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:43;A 20;1;0;0;0;0;0;0;308;33;0;0;0;0;347;29;0;0;1;36;0;0;0;0;0;0;0;7;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:42;A 20;1;1;3;0;0;1;0;317;33;0;0;0;0;348;29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;1;8;0;0;1;1;0;0;1;79;0;0;1;0;1;1;0;0;0;0;1;26;0;28;0;28;0;29;2;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:41;A 20;1;0;0;0;0;0;0;313;33;0;0;0;0;341;28;0;0;2;31;0;33;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;76;2;25;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:40;A 20;1;0;0;0;0;0;0;310;32;1;1;0;3;334;28;0;0;0;0;1;10;2;3;0;23;0;0;0;0;0;100;1;0;2;22;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:39;A 20;1;1;38;0;0;2;2;303;32;1;10;2;8;308;27;2;2;1;3;1;2;0;0;2;16;1;8;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:38;A 20;1;0;0;0;0;0;0;307;32;0;0;0;0;333;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:37;A 20;1;0;0;1;7;0;0;287;32;0;57;0;0;298;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:36;A 20;1;1;12;0;0;1;0;305;33;1;22;1;5;325;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:35;A 20;1;2;62;0;0;2;2;311;33;0;0;0;0;324;27;0;0;2;16;2;14;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:34;A 20;1;0;0;1;5;0;0;307;34;0;0;0;0;329;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:33;A 20;1;0;20;0;0;0;0;305;32;0;0;0;0;333;27;0;0;1;0;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:32;A 20;1;1;35;0;0;1;1;298;32;0;0;0;0;336;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;20;2;12;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;74;1;41;0;0;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:31;A 20;1;1;9;0;0;1;1;313;34;0;0;0;0;337;28;0;0;1;56;1;10;1;1;0;0;0;0;0;0;0;100;2;67;1;7;1;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:30;A 20;1;0;0;0;0;0;0;308;32;1;0;1;1;349;29;1;0;1;44;1;10;1;1;0;0;0;0;0;0;0;100;1;21;1;9;2;10;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:29;A 20;1;1;6;1;4;1;0;306;33;0;0;0;0;325;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;18;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;7;1;4;2;1;1;17;1;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:28;A 20;1;0;0;0;0;0;0;303;32;0;0;0;0;342;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:27;A 20;1;0;0;1;4;0;0;307;33;0;0;0;0;337;28;0;0;1;18;1;8;1;1;1;1;1;4;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;06:26;A 20;1;0;0;0;0;0;0;305;32;0;1;0;0;336;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
