Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.11.2024;07:05;A 15;1;1;87;1;58;0;9;1;64;1;47;1;11;10;62;3;56;1;58;1;84;0;71;2;7;6;66;2;56;3;14;1;3;1;3;0;0;0;0;1;0;0;0;0;0;1;15;1;78;7;63;4;58;1;3;1;1;0;68;1;7;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:04;A 15;1;4;55;1;48;1;62;2;30;0;0;0;0;9;81;5;73;1;29;5;71;1;88;3;19;10;28;5;20;1;3;0;0;0;0;0;0;0;80;2;83;0;0;2;9;1;98;4;78;2;54;3;71;1;12;1;7;2;25;0;10;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:03;A 15;1;1;43;1;41;3;35;1;5;34;36;0;0;0;100;1;47;0;100;0;100;3;55;1;0;0;100;4;6;0;0;0;0;0;0;0;4;1;28;1;20;1;6;3;11;5;39;1;5;0;0;0;0;1;63;4;47;3;26;3;47;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:02;A 15;1;2;68;1;70;1;29;1;6;0;100;0;0;8;34;4;2;1;4;7;88;6;71;3;12;11;30;4;3;0;0;0;0;0;0;1;0;4;61;4;52;2;45;3;50;1;59;4;22;2;1;1;0;0;0;3;68;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:01;A 15;1;0;0;0;0;0;0;0;0;1;44;1;13;9;55;0;52;0;0;2;83;2;42;2;5;8;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;24;2;54;1;0;0;51;0;0;4;10;0;0;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;07:00;A 15;1;1;47;2;57;2;16;3;60;1;52;2;11;11;19;3;35;1;0;1;59;6;55;2;15;9;24;2;2;0;0;0;0;0;0;0;0;1;81;2;82;1;4;2;11;0;0;4;31;4;27;1;5;1;1;0;0;2;14;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:59;A 15;1;3;41;0;0;0;47;0;0;0;0;0;0;1;98;1;63;1;0;0;100;1;97;2;6;3;81;2;3;0;0;1;3;1;3;2;2;4;58;3;29;2;31;2;19;3;68;4;27;1;38;1;4;1;0;1;22;1;12;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:58;A 15;1;1;84;1;0;3;19;0;1;0;0;0;0;6;47;8;46;2;42;1;60;2;91;2;1;4;40;5;47;4;33;0;0;0;0;0;0;1;46;0;100;1;56;1;48;3;43;3;77;7;50;9;51;0;41;3;36;2;65;0;0;1;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:57;A 15;1;4;6;3;4;1;22;4;12;1;0;2;3;1;82;1;73;1;91;9;49;1;93;1;3;4;10;5;67;0;0;2;54;1;11;0;68;5;10;4;16;1;22;3;35;1;98;5;86;0;100;1;92;1;1;0;100;3;49;1;10;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:56;A 15;1;0;0;0;0;2;7;0;0;0;0;0;0;7;69;4;56;2;40;1;25;1;73;2;31;6;65;1;54;6;6;1;78;2;15;2;63;1;99;1;37;1;1;4;45;2;15;4;74;4;66;3;56;0;0;2;18;3;60;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:55;A 15;1;4;8;3;58;1;65;1;58;0;0;0;0;2;54;1;37;0;0;1;22;3;57;0;0;3;32;4;14;0;0;1;3;1;4;2;3;1;49;1;48;3;32;6;45;0;100;3;42;5;64;4;54;1;0;1;6;3;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:54;A 15;1;0;0;1;37;2;46;2;45;0;0;0;0;5;62;3;43;1;43;2;80;1;78;2;29;3;53;5;7;2;4;1;4;1;4;2;8;1;50;1;49;2;9;3;41;6;37;0;57;3;45;2;57;1;19;3;72;0;60;3;3;1;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:53;A 15;1;1;3;1;27;0;6;0;28;0;0;0;0;1;85;0;0;0;0;2;33;3;33;1;13;3;4;0;0;0;0;0;0;0;0;0;0;2;48;4;57;1;6;0;69;0;100;3;14;1;1;2;75;0;0;2;92;3;34;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:52;A 15;1;1;1;2;13;1;7;7;58;1;34;0;39;8;52;5;53;3;56;4;87;4;70;4;20;8;33;5;6;3;14;0;13;0;11;1;16;0;0;0;0;0;0;1;2;1;80;3;45;4;50;3;31;2;14;1;2;3;36;2;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:51;A 15;1;4;34;2;88;1;50;1;62;0;100;1;10;8;6;2;1;1;0;2;46;3;90;3;11;8;6;2;1;1;2;1;9;1;10;4;23;2;83;0;81;1;38;0;0;1;24;3;11;2;2;1;0;0;0;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:50;A 15;1;1;1;3;39;1;7;3;18;3;67;3;46;5;6;4;1;0;0;1;26;1;29;2;3;5;5;1;1;0;0;0;0;0;0;0;0;1;72;1;64;2;16;1;9;3;47;3;37;3;59;1;19;0;0;1;49;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:49;A 15;1;0;0;1;21;0;0;1;5;0;0;1;6;7;28;2;24;3;3;2;31;3;68;4;12;7;5;2;2;0;0;2;9;2;8;0;8;1;91;0;0;1;6;0;0;4;90;4;62;4;29;6;27;0;23;3;17;1;26;0;0;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:48;A 15;1;4;4;2;1;5;26;2;5;1;96;0;96;1;62;1;64;0;0;1;10;1;23;2;2;1;1;1;1;0;0;0;79;0;78;2;78;0;0;0;0;1;2;0;0;2;95;0;100;0;100;0;100;1;43;0;100;1;4;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:47;A 15;1;0;0;2;79;0;0;14;41;1;9;1;21;10;19;3;6;3;5;1;46;1;95;3;19;7;22;4;7;3;17;1;71;1;72;1;85;0;0;0;0;0;0;0;0;1;87;2;46;6;31;4;35;1;1;2;84;2;26;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:46;A 15;1;0;0;0;0;0;0;1;3;0;0;0;0;1;65;0;0;0;0;1;79;6;93;0;0;4;46;0;0;0;0;1;49;1;50;1;7;0;0;0;0;0;0;0;0;1;39;3;28;1;79;1;5;0;0;1;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;16;49;7;39;5;2;0;90;2;76;5;16;13;50;4;13;2;5;1;45;1;47;2;11;0;0;0;0;0;0;0;0;0;0;3;61;7;41;6;41;2;4;0;0;2;60;1;9;3;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:44;A 15;1;1;13;1;3;0;0;1;7;1;76;3;15;0;100;0;100;0;0;2;35;3;39;0;0;3;18;0;0;0;0;0;0;0;0;0;0;1;36;3;52;1;7;1;17;0;0;1;95;1;88;1;90;0;0;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:43;A 15;1;0;0;1;0;1;10;1;2;0;0;0;0;8;80;3;21;1;0;2;94;4;46;2;4;6;60;6;7;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;24;2;30;3;72;5;64;2;6;1;44;0;31;3;20;2;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:42;A 15;1;0;0;2;68;0;0;2;5;0;0;1;1;3;37;3;2;0;0;6;70;7;69;2;6;5;4;3;1;0;0;0;0;0;0;1;5;2;12;0;0;2;19;1;5;1;78;1;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:41;A 15;1;2;3;2;18;1;12;2;6;0;0;0;0;9;73;5;7;1;65;1;78;0;94;11;22;8;46;4;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;24;1;60;1;33;0;0;4;8;1;2;3;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:40;A 15;1;0;0;1;86;2;8;0;85;0;0;0;0;6;15;4;13;2;5;2;43;1;98;2;36;4;19;5;14;2;3;1;4;1;4;1;5;0;78;2;83;0;0;0;85;0;0;4;16;4;10;3;3;1;12;0;0;3;12;1;1;6;21;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:39;A 15;1;0;2;1;35;0;0;2;32;0;0;0;0;1;81;0;100;0;0;1;96;0;100;1;2;4;66;1;2;0;0;0;0;0;0;0;0;1;36;1;72;3;12;1;82;2;47;2;49;1;55;0;0;1;11;1;49;4;13;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:38;A 15;1;1;44;1;33;1;12;2;8;0;0;1;2;12;14;2;3;1;0;0;36;2;68;3;2;10;13;1;1;0;0;1;5;1;4;1;0;1;52;0;0;1;5;0;0;0;100;2;20;3;5;2;2;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:37;A 15;1;1;1;1;1;1;5;1;4;0;0;0;0;3;94;2;92;0;0;0;100;0;100;0;0;2;96;3;5;0;0;1;4;1;3;1;6;1;0;0;0;0;3;0;0;1;12;2;10;1;31;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:36;A 15;1;0;92;0;0;0;0;0;0;0;0;0;0;3;31;4;22;0;0;2;60;4;77;2;9;6;20;2;2;0;0;0;0;0;0;0;0;0;88;1;85;1;0;1;4;0;0;1;4;1;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:35;A 15;1;3;41;1;12;2;32;1;3;0;0;1;1;2;93;3;89;0;0;2;25;0;100;0;4;2;3;2;29;0;0;0;40;0;39;1;43;1;68;2;65;2;4;1;7;1;65;1;24;2;38;1;4;0;0;1;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:34;A 15;1;0;100;1;9;1;41;1;5;0;0;0;0;12;24;7;7;2;2;7;70;6;90;5;16;10;16;9;7;3;5;1;15;1;17;1;66;1;75;1;93;2;6;1;19;1;42;4;15;1;0;2;1;0;1;1;4;1;5;0;0;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:33;A 15;1;2;3;0;0;2;23;0;0;0;0;0;0;1;54;1;55;0;0;4;72;1;36;1;39;3;8;2;2;0;0;0;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;98;1;56;1;41;0;0;2;17;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:32;A 15;1;1;38;0;0;1;9;0;0;0;0;0;0;5;35;1;29;0;0;0;44;4;29;1;1;4;19;1;0;0;0;1;32;2;14;1;33;0;0;0;0;0;0;1;1;1;0;3;56;6;68;3;1;0;27;1;1;2;15;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:31;A 15;1;2;26;3;3;1;13;4;8;0;0;3;4;2;55;2;46;1;0;3;21;2;19;2;15;2;2;1;1;1;0;0;0;0;0;2;5;0;26;1;8;0;0;1;12;1;89;1;55;1;40;0;0;1;61;1;12;1;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:30;A 15;1;2;2;0;0;2;18;0;0;0;0;0;0;8;82;1;72;1;30;1;60;5;20;1;12;9;32;3;3;1;2;0;0;0;0;0;0;1;7;0;0;1;5;0;0;1;40;4;25;1;74;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:29;A 15;1;0;0;1;87;0;0;0;1;1;1;0;2;9;33;5;37;1;7;4;55;2;42;3;14;9;9;5;7;1;5;2;9;2;8;2;4;1;96;2;44;2;36;3;18;0;0;2;36;3;47;1;0;1;28;0;0;1;2;1;1;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:28;A 15;1;1;29;3;7;1;23;1;37;1;84;3;77;1;78;0;0;0;0;2;13;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;6;0;20;1;8;0;0;2;11;2;44;1;53;0;0;1;29;1;5;1;6;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:27;A 15;1;1;16;0;0;1;12;3;12;2;53;4;15;5;81;2;79;1;81;0;92;3;80;1;54;4;59;3;10;1;17;0;0;0;0;0;51;0;0;1;63;0;0;1;8;1;48;0;83;0;79;5;47;1;1;0;0;2;49;1;5;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:26;A 15;1;0;0;2;23;0;0;1;36;0;0;1;6;5;14;5;56;1;13;1;64;2;56;1;3;4;46;4;41;0;0;0;0;0;0;1;52;1;0;2;41;1;3;2;12;0;0;3;23;3;43;3;41;0;48;1;3;1;8;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:25;A 15;1;1;12;0;0;1;6;0;0;0;0;0;0;7;25;4;30;0;0;3;34;1;48;0;16;8;29;2;23;0;0;1;4;1;4;0;0;2;53;3;10;2;6;3;31;1;5;3;33;4;63;1;37;1;24;0;0;1;24;3;11;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:24;A 15;1;2;20;2;3;0;22;1;2;0;0;0;0;1;92;1;56;0;0;0;7;1;74;1;43;3;57;4;9;0;0;0;0;0;0;0;0;1;12;0;0;1;0;1;2;1;39;3;53;1;73;1;34;1;0;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:23;A 15;1;1;92;0;0;1;75;4;12;0;0;1;10;13;19;6;5;1;1;6;68;6;14;1;1;13;17;5;4;2;3;0;0;0;0;0;0;0;100;0;0;1;13;0;0;0;0;2;5;2;32;0;0;1;1;0;0;1;6;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:22;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;3;16;0;0;0;0;0;20;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;7;0;0;0;0;4;9;1;12;1;12;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:21;A 15;1;1;1;0;45;1;5;0;0;0;85;0;0;2;71;2;2;0;0;3;69;1;8;0;0;5;38;2;2;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;3;11;4;69;3;10;0;0;0;0;5;17;0;0;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:20;A 15;1;0;11;1;3;0;0;1;8;1;59;1;11;2;78;0;94;1;0;3;89;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;17;1;0;2;15;1;4;1;2;2;63;2;52;2;39;1;75;1;5;5;27;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:19;A 15;1;1;32;0;0;1;4;0;0;1;23;1;13;3;66;2;68;1;61;1;66;2;14;0;0;2;6;2;2;3;8;0;0;0;0;0;0;1;58;1;0;1;8;1;4;2;19;0;70;2;65;3;2;1;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:18;A 15;1;2;7;3;3;1;11;2;11;1;84;3;12;5;52;0;3;0;0;3;32;1;7;1;2;3;9;1;1;0;0;0;0;0;0;0;0;2;4;2;15;1;40;3;22;1;81;1;42;4;32;3;10;0;0;1;4;0;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:17;A 15;1;2;2;3;2;1;9;3;8;1;0;1;1;1;57;1;11;0;0;2;63;1;9;0;0;4;40;1;1;0;0;0;0;0;0;0;0;2;2;2;1;1;12;3;13;3;1;3;47;1;55;1;23;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:16;A 15;1;2;2;1;0;2;14;1;3;0;0;0;0;2;36;2;72;0;0;2;8;1;26;0;0;2;3;2;4;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;3;0;43;0;0;0;68;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;13;0;0;5;44;4;33;1;41;3;46;2;28;1;2;4;19;5;5;2;5;0;0;0;0;0;0;2;2;1;0;1;10;1;10;1;71;2;6;2;50;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:14;A 15;1;1;1;1;54;1;8;2;56;0;100;0;0;5;9;3;3;1;58;1;30;1;3;1;3;5;10;1;1;0;0;2;21;2;13;2;28;0;0;0;0;0;0;0;0;1;73;4;12;2;2;2;1;0;0;1;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:13;A 15;1;0;0;1;6;0;0;3;11;1;8;4;9;2;94;0;0;0;0;0;100;0;0;0;0;3;46;0;0;0;0;1;3;1;3;1;4;0;0;1;0;0;0;1;7;0;0;6;52;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;48;2;35;2;36;2;66;1;33;2;20;6;13;1;18;4;9;0;0;0;0;0;0;1;14;1;33;1;7;2;12;0;0;2;4;2;29;3;4;2;56;0;0;4;10;0;41;7;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:11;A 15;1;2;52;2;2;2;12;2;6;0;0;0;0;2;37;2;28;1;37;2;55;3;16;1;4;3;5;2;2;0;0;0;0;0;0;0;0;1;2;0;0;1;7;1;5;0;0;2;6;1;16;0;0;1;23;0;0;1;18;3;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
