Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
21.11.2024;06:31;A 81;1;0;100;0;0;0;0;0;0;1;45;0;0;1;9;2;2;0;0;0;0;1;10;0;0;0;0;0;51;0;0;0;0;3;88;1;2;0;100;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:30;A 81;1;0;100;0;0;1;2;1;0;2;42;3;4;1;6;0;0;1;0;1;4;0;0;0;0;1;2;1;18;3;17;3;6;5;57;1;1;2;95;1;3;7;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:29;A 81;1;0;100;0;4;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;0;0;0;0;1;1;0;0;2;12;1;1;4;28;3;8;2;48;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
21.11.2024;06:28;A 81;1;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;2;1;3;0;0;2;8;0;0;5;40;3;7;2;59;2;14;7;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:27;A 81;1;0;100;0;12;0;0;1;1;2;23;1;4;2;9;1;0;3;3;2;9;2;9;0;0;3;55;0;0;2;69;2;3;3;55;0;0;2;70;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:26;A 81;1;0;100;0;100;1;1;1;12;0;11;1;20;0;0;1;1;3;3;2;14;1;8;1;1;0;0;1;5;3;3;2;3;6;24;0;0;3;56;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
21.11.2024;06:25;A 81;1;0;100;2;18;0;0;1;53;2;29;5;27;1;30;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
21.11.2024;06:24;A 81;1;0;100;1;2;0;0;1;74;0;0;1;12;1;50;0;0;1;0;1;4;0;0;0;0;0;0;0;0;5;4;0;0;6;8;0;0;3;32;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
21.11.2024;06:23;A 81;1;0;100;2;31;0;0;1;57;0;0;2;32;1;11;0;0;4;5;4;22;0;0;1;0;1;0;0;0;1;4;0;0;2;22;1;1;2;30;1;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:22;A 81;1;0;100;0;0;0;0;1;76;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;14;3;4;2;4;0;0;2;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:21;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;9;2;8;3;6;1;1;0;0;1;10;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:20;A 81;1;0;100;0;0;0;0;1;1;0;0;1;5;0;0;0;0;1;0;1;4;0;0;1;2;1;1;1;8;2;10;2;3;2;4;1;2;2;23;1;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
21.11.2024;06:19;A 81;1;0;100;0;0;0;0;0;14;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;1;0;0;1;7;1;1;3;12;1;1;2;42;1;9;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0
21.11.2024;06:18;A 81;1;0;100;1;12;1;1;2;79;0;8;1;21;1;1;1;1;3;3;2;14;1;9;3;7;0;0;4;20;3;8;3;5;2;51;1;0;1;63;1;6;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:17;A 81;1;0;100;1;22;0;0;1;37;1;32;2;34;1;6;0;0;2;2;1;8;0;0;0;0;2;4;0;0;3;18;1;1;4;63;1;1;1;92;1;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:16;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;1;0;0;1;5;7;11;1;2;6;14;0;0;2;41;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
21.11.2024;06:15;A 81;1;0;100;1;12;0;0;2;2;1;14;1;8;0;60;0;0;3;4;1;13;4;9;0;0;1;1;0;0;3;6;2;2;1;21;2;3;1;29;2;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
21.11.2024;06:14;A 81;1;0;100;1;31;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;2;0;0;2;2;1;0;1;6;2;7;2;3;3;4;1;3;4;30;1;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
21.11.2024;06:13;A 81;1;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;1;1;4;7;1;0;2;34;1;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:12;A 81;1;0;100;0;0;0;0;2;31;1;35;3;31;1;8;1;1;2;2;1;7;1;9;0;0;0;0;0;0;3;2;0;0;2;10;1;1;1;95;1;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:11;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;2;67;1;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:10;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;11;3;7;1;11;0;0;1;24;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:09;A 81;1;0;100;2;58;7;55;0;0;0;0;0;0;0;0;1;1;1;1;2;6;1;3;0;0;2;2;0;0;3;15;0;0;2;9;0;0;2;26;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:08;A 81;1;0;100;0;12;1;40;1;48;0;0;1;8;0;0;0;0;2;2;3;11;0;0;0;0;1;2;0;0;1;7;3;5;1;1;0;0;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:07;A 81;1;0;100;1;5;0;0;0;43;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;2;3;0;0;4;10;0;0;2;41;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
21.11.2024;06:06;A 81;1;0;100;0;3;0;0;1;21;2;12;1;9;3;44;0;0;1;1;1;4;0;0;1;72;1;71;1;44;1;75;2;3;3;40;1;20;4;61;1;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
21.11.2024;06:05;A 81;1;0;100;1;13;1;2;0;0;0;0;3;13;1;31;0;0;0;0;0;0;0;0;3;51;2;56;2;69;2;70;4;8;1;2;1;1;1;10;1;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
21.11.2024;06:04;A 81;1;0;100;0;0;0;0;1;71;0;0;1;8;0;0;0;0;2;2;1;11;0;0;1;56;1;2;1;63;1;61;3;5;1;2;0;0;1;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:03;A 81;1;0;100;0;0;0;0;1;52;0;0;1;4;0;0;0;0;1;1;1;5;0;0;1;2;1;2;1;6;2;10;2;3;2;50;0;0;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:02;A 81;1;0;100;0;0;1;1;1;16;0;0;1;9;1;1;0;0;1;1;2;5;0;0;0;3;1;1;0;7;2;12;2;2;2;21;0;0;2;39;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:01;A 81;1;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;36;1;36;1;2;5;29;0;0;2;62;0;0;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:00;A 81;1;0;100;0;0;1;3;0;71;0;0;0;3;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;1;2;0;0;6;38;1;1;1;63;0;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:59;A 81;1;0;100;0;0;1;2;2;25;1;1;3;17;2;6;1;1;1;1;1;6;1;7;0;0;0;0;0;0;3;1;0;0;2;11;2;93;0;100;0;100;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
21.11.2024;05:58;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;4;7;0;0;5;7;2;1;6;49;2;14;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:57;A 81;1;0;100;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2;2;2;8;0;0;1;2;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:56;A 81;1;0;100;0;0;0;0;2;47;1;4;2;7;0;2;2;2;2;2;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:55;A 81;1;0;100;0;0;0;0;1;57;1;51;5;21;2;25;0;0;0;0;0;0;0;0;1;2;1;1;1;4;5;11;2;2;5;9;1;2;3;45;1;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:54;A 81;1;0;100;0;0;0;0;0;0;1;29;1;8;3;7;1;1;0;0;0;0;1;5;0;3;1;5;0;0;1;14;0;0;1;18;0;0;1;30;0;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:53;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;80;0;0;1;85;1;4;2;30;1;5;3;56;1;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
21.11.2024;05:52;A 81;1;0;100;0;0;1;1;0;0;1;19;2;3;1;6;1;1;1;1;1;5;1;7;0;0;0;0;0;0;1;1;1;2;3;7;0;0;3;58;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:51;A 81;1;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:50;A 81;1;0;100;1;12;0;0;0;0;1;8;0;0;1;25;0;0;0;0;0;0;1;2;1;2;0;0;1;7;0;0;1;1;2;2;0;0;2;13;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:49;A 81;1;0;100;1;9;0;0;1;68;0;0;0;0;0;0;0;0;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
21.11.2024;05:48;A 81;1;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;1;1;2;51;0;0;4;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
21.11.2024;05:47;A 81;1;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;0;0;1;2;0;0;1;7;0;0;1;1;2;15;0;0;1;43;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:46;A 81;1;0;100;1;6;2;3;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;0;0;2;38;0;0;5;56;1;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
21.11.2024;05:45;A 81;1;0;100;5;8;1;2;1;0;1;0;2;11;1;1;1;0;3;3;2;16;0;7;0;0;0;0;0;0;3;19;1;3;3;24;0;0;2;45;1;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
21.11.2024;05:44;A 81;1;0;100;0;0;0;0;1;1;2;3;1;5;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;6;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
21.11.2024;05:43;A 81;1;0;100;0;0;0;0;1;49;0;0;1;8;1;3;0;0;1;1;1;7;1;0;1;2;0;0;1;7;0;0;1;1;1;15;0;0;1;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
21.11.2024;05:42;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;36;0;0;2;61;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:41;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;12;1;2;1;1;3;8;0;0;3;24;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:40;A 81;1;0;100;2;3;1;0;1;21;0;0;1;7;0;0;1;0;2;2;3;12;1;2;0;0;0;0;0;0;2;3;0;0;2;4;1;0;1;21;1;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:38;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;0;2;47;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:37;A 81;1;0;100;3;14;0;0;0;0;0;64;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:36;A 81;1;0;100;0;0;0;0;0;0;2;38;0;0;2;25;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:35;A 81;1;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;2;0;0;1;8;0;0;1;1;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:34;A 81;1;0;100;1;12;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;25;0;0;2;47;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
21.11.2024;05:33;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;4;51;0;0;3;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
21.11.2024;05:32;A 81;1;0;100;0;0;0;0;0;39;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:31;A 81;1;0;100;0;0;0;0;1;37;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;5;1;1;2;23;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:30;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;71;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
21.11.2024;05:29;A 81;1;0;100;0;0;1;1;0;12;0;0;1;6;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;2;9;1;2;1;3;0;0;1;29;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
21.11.2024;05:28;A 81;1;0;100;0;0;0;0;1;23;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;11;1;1;1;5;0;0;1;23;0;0;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:27;A 81;1;0;100;0;0;0;0;0;0;1;18;0;0;0;1;1;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;15;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:26;A 81;1;0;100;1;8;1;1;0;0;0;0;0;0;1;8;0;0;1;1;1;4;0;0;0;0;0;2;0;0;1;31;0;0;2;57;0;0;0;63;0;0;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:25;A 81;1;0;100;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;2;2;5;1;2;3;25;1;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:24;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;40;0;0;2;60;1;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
21.11.2024;05:23;A 81;1;0;100;0;0;1;2;0;6;0;0;1;8;0;0;0;0;1;0;1;7;0;0;0;0;1;1;0;0;1;7;1;2;1;1;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
21.11.2024;05:22;A 81;1;0;100;0;0;1;1;2;30;1;0;2;9;1;3;0;0;2;24;2;10;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;13;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:21;A 81;1;0;100;0;0;0;0;0;0;3;8;0;0;1;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;1;24;0;0;1;33;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:20;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;0;0;0;0;1;1;0;0;1;6;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
