Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.11.2024;05:09;A 94;1;1;17;0;0;3;13;1;8;0;0;3;38;5;43;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;9;2;3;2;24;0;0;3;22
21.11.2024;05:08;A 94;1;0;0;0;0;0;0;1;1;0;0;4;12;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;5;6
21.11.2024;05:07;A 94;1;0;6;0;0;3;20;2;10;0;0;2;10;6;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;1;0;1;6;0;0;4;15
21.11.2024;05:06;A 94;1;2;24;2;21;4;29;1;4;0;0;1;6;1;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;5;4;6;1;39;2;30;2;5
21.11.2024;05:05;A 94;1;1;1;0;0;3;11;0;0;0;0;2;8;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;8
21.11.2024;05:04;A 94;1;0;0;0;0;6;58;2;19;0;0;0;0;4;10;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;4;11
21.11.2024;05:03;A 94;1;1;1;0;0;0;0;0;0;0;0;1;6;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;3;0;0;0;0;1;6
21.11.2024;05:02;A 94;1;0;0;0;0;4;18;3;10;0;0;1;4;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
21.11.2024;05:01;A 94;1;3;9;0;0;3;14;0;0;0;0;4;14;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;1;1;12;0;0;4;9
21.11.2024;05:00;A 94;1;0;0;1;6;2;31;0;0;0;0;2;11;2;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;0;22;1;3;3;10
21.11.2024;04:59;A 94;1;2;20;0;0;2;42;2;21;0;0;3;17;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;2;22;0;0;4;7
21.11.2024;04:58;A 94;1;0;0;0;0;1;3;0;0;0;0;2;8;4;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;8;20
21.11.2024;04:57;A 94;1;0;0;0;0;1;3;1;5;0;0;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0;1;4
21.11.2024;04:56;A 94;1;0;0;0;0;1;12;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.11.2024;04:55;A 94;1;1;9;0;0;1;9;0;0;0;0;4;19;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;6;1;15;0;0;6;14
21.11.2024;04:54;A 94;1;0;0;0;0;3;12;0;0;0;0;2;9;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;3;1;0;0;0;0;4;9
21.11.2024;04:53;A 94;1;0;0;0;0;4;55;1;4;0;0;2;13;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;2;1;0;0;0;0;0;0
21.11.2024;04:52;A 94;1;2;3;0;0;4;15;0;0;0;0;4;13;2;9;1;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;2;3;0;0;0;0;2;12
21.11.2024;04:51;A 94;1;0;0;0;0;2;15;2;9;0;0;4;13;2;9;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;3;9
21.11.2024;04:50;A 94;1;0;0;0;0;0;0;0;0;0;0;4;20;2;18;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;4;18
21.11.2024;04:49;A 94;1;0;0;0;0;1;5;0;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
21.11.2024;04:48;A 94;1;1;8;1;8;1;10;1;3;0;0;3;12;4;63;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;1;6;1;19;5;62
21.11.2024;04:47;A 94;1;0;0;0;0;2;8;0;0;0;0;2;12;5;28;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;1;1;0;0;0;0;0;0;7;24
21.11.2024;04:46;A 94;1;0;2;0;0;1;56;2;10;0;0;3;17;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;8;2;2;0;0;0;0;3;12
21.11.2024;04:45;A 94;1;2;16;0;0;0;0;0;0;0;0;6;35;3;14;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;3;3;3;3;1;31;0;0;6;20
21.11.2024;04:44;A 94;1;1;8;0;0;4;21;1;5;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;1;1;11;0;0;2;6
21.11.2024;04:43;A 94;1;0;0;0;0;2;10;1;10;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;7
21.11.2024;04:42;A 94;1;0;0;0;0;6;35;1;11;0;0;1;9;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;6
21.11.2024;04:41;A 94;1;0;0;0;0;1;3;0;0;0;0;2;10;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;6
21.11.2024;04:40;A 94;1;0;0;0;0;1;5;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.11.2024;04:39;A 94;1;1;7;0;0;2;10;0;0;0;0;1;6;1;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;11;0;0;1;12
21.11.2024;04:38;A 94;1;0;0;0;0;6;16;0;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;4
21.11.2024;04:37;A 94;1;1;1;0;0;2;8;2;6;0;0;0;0;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;3
21.11.2024;04:36;A 94;1;3;10;0;0;1;5;0;0;0;0;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;3;2;0;0;0;0;3;2
21.11.2024;04:35;A 94;1;2;17;0;0;3;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;1;3;2;41;0;0;0;0
21.11.2024;04:34;A 94;1;0;0;0;0;1;5;0;0;0;0;2;10;3;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;3;17
21.11.2024;04:33;A 94;1;1;3;0;0;1;6;0;0;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;3;4
21.11.2024;04:32;A 94;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1
21.11.2024;04:31;A 94;1;0;0;0;0;2;12;0;0;0;0;2;4;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;12
21.11.2024;04:30;A 94;1;0;0;0;0;4;18;1;9;0;0;3;14;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;0;0;0;0;4;14
21.11.2024;04:29;A 94;1;0;0;1;10;2;10;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;1;7;1;0
21.11.2024;04:28;A 94;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
21.11.2024;04:27;A 94;1;1;6;0;0;1;9;1;5;0;0;2;22;4;19;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;1;8;0;0;3;18
21.11.2024;04:26;A 94;1;0;0;0;0;2;6;2;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.11.2024;04:25;A 94;1;1;9;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;1;6;0;0;0;0
21.11.2024;04:24;A 94;1;1;4;0;0;1;6;0;2;1;36;2;8;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;4;1;1;0;0;0;0;1;8
21.11.2024;04:23;A 94;1;0;0;0;0;2;4;2;8;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;2;6
21.11.2024;04:22;A 94;1;0;0;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:21;A 94;1;0;0;0;4;1;6;0;0;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;6;1;1
21.11.2024;04:20;A 94;1;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
21.11.2024;04:19;A 94;1;0;0;0;0;4;19;1;2;0;0;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;3;4
21.11.2024;04:18;A 94;1;3;10;1;10;5;35;1;9;0;0;2;6;1;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;2;1;16;1;14;2;6
21.11.2024;04:17;A 94;1;0;0;1;7;1;4;0;4;1;1;1;10;2;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;32;1;7
21.11.2024;04:16;A 94;1;2;9;0;0;1;3;1;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;7;0;0;0;0
21.11.2024;04:15;A 94;1;2;3;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:14;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4
21.11.2024;04:13;A 94;1;0;0;0;0;1;17;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
21.11.2024;04:12;A 94;1;0;0;0;0;1;18;0;0;0;0;1;6;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9
21.11.2024;04:11;A 94;1;0;0;0;0;1;4;1;6;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;2;4;0;0;0;0;3;4
21.11.2024;04:10;A 94;1;0;0;0;0;3;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.11.2024;04:09;A 94;1;0;0;0;0;3;13;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1
21.11.2024;04:08;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:07;A 94;1;1;3;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;3
21.11.2024;04:06;A 94;1;1;10;0;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;4;0;0;0;0
21.11.2024;04:05;A 94;1;0;0;1;9;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;6;0;0
21.11.2024;04:04;A 94;1;0;0;0;0;3;11;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;0;0;0;0
21.11.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;2;10;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9
21.11.2024;04:02;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:01;A 94;1;1;7;0;0;6;37;1;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;1;1;0;0;0;0;1;1
21.11.2024;04:00;A 94;1;0;0;0;0;5;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;03:59;A 94;1;3;10;0;0;1;4;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;2;1;16;0;0;2;5
21.11.2024;03:58;A 94;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
21.11.2024;03:56;A 94;1;1;9;0;0;1;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0
21.11.2024;03:55;A 94;1;1;8;0;0;1;5;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;1;8;0;0;0;0
21.11.2024;03:54;A 94;1;0;0;0;0;1;4;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.11.2024;03:53;A 94;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;0;0;0;0
21.11.2024;03:52;A 94;1;0;0;2;16;3;8;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;5
21.11.2024;03:51;A 94;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;03:50;A 94;1;0;0;0;0;2;5;0;0;0;0;3;9;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;10
21.11.2024;03:49;A 94;1;1;9;0;0;2;24;1;2;0;0;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;2;1;32;0;0;5;6
21.11.2024;03:48;A 94;1;0;0;0;0;1;3;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;5
21.11.2024;03:47;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;03:46;A 94;1;0;0;0;0;1;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
21.11.2024;03:45;A 94;1;1;3;0;0;2;11;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
21.11.2024;03:44;A 94;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;03:43;A 94;1;0;0;0;0;1;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6
21.11.2024;03:42;A 94;1;0;0;0;0;2;7;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0
21.11.2024;03:41;A 94;1;0;0;0;0;1;3;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
21.11.2024;03:40;A 94;1;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.11.2024;03:39;A 94;1;3;13;0;0;1;5;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;1;23;0;0;1;1
21.11.2024;03:38;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
21.11.2024;03:37;A 94;1;0;0;0;0;1;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.11.2024;03:36;A 94;1;1;7;0;0;2;15;0;0;0;0;2;6;1;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;7;0;0;1;5
21.11.2024;03:35;A 94;1;0;0;0;0;3;20;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
21.11.2024;03:34;A 94;1;0;0;0;0;1;4;1;4;0;0;2;10;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;3;7
21.11.2024;03:33;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
21.11.2024;03:32;A 94;1;0;0;0;0;1;12;1;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;3
21.11.2024;03:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;03:30;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;03:29;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;03:28;A 94;1;0;0;0;0;0;0;0;0;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;4
21.11.2024;03:27;A 94;1;1;5;0;0;2;17;0;0;0;0;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;1;1;0;0;0;0;2;4
21.11.2024;03:26;A 94;1;2;11;0;0;3;8;1;3;0;0;0;0;1;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;5
21.11.2024;03:25;A 94;1;1;15;0;0;0;0;0;0;0;0;0;0;0;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;3;1;3;1;39;0;0;0;8
21.11.2024;03:24;A 94;1;0;0;1;12;2;11;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;3
21.11.2024;03:23;A 94;1;0;0;0;0;4;13;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;2;3
21.11.2024;03:22;A 94;1;0;0;0;0;2;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
21.11.2024;03:21;A 94;1;0;0;0;0;0;0;0;0;0;0;1;5;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;7
21.11.2024;03:20;A 94;1;0;0;0;0;2;11;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;3;0;0;0;0
21.11.2024;03:19;A 94;1;1;6;0;0;0;0;1;3;0;0;2;7;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;7
21.11.2024;03:18;A 94;1;0;0;0;0;1;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2
21.11.2024;03:17;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
21.11.2024;03:16;A 94;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;2;0;0;0;0
21.11.2024;03:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;7
21.11.2024;03:14;A 94;1;0;0;0;0;0;0;0;0;0;0;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6
21.11.2024;03:13;A 94;1;0;0;0;0;2;9;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
21.11.2024;03:12;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2
21.11.2024;03:11;A 94;1;1;16;0;0;1;9;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;15;0;0;2;2
21.11.2024;03:10;A 94;1;2;1;0;0;1;5;1;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;2;1
21.11.2024;03:09;A 94;1;0;0;0;0;1;5;1;2;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;1;8
21.11.2024;03:08;A 94;1;0;0;0;0;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.11.2024;03:07;A 94;1;2;12;0;0;4;21;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;34;0;0;0;0
21.11.2024;03:06;A 94;1;4;20;0;0;1;3;1;7;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;1;9;0;0;0;0
21.11.2024;03:05;A 94;1;0;0;0;0;0;0;1;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;3
21.11.2024;03:04;A 94;1;0;0;0;0;1;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
