Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.11.2024;06:06;A 49;1;0;0;0;0;3;7;0;0;0;0;81;24;0;0;0;0;0;0;6;2;2;9;2;8;1;0;6;27;0;0;2;49;1;35;2;18;0;0;1;1;0;0;2;6;3;8;12;12;1;8;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:05;A 49;1;0;0;0;0;2;2;0;0;0;0;16;86;0;0;0;0;0;0;2;1;0;6;2;2;2;0;11;49;0;0;2;79;2;12;9;50;0;0;2;3;2;2;2;17;3;11;3;37;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:04;A 49;1;0;0;1;1;1;2;0;0;0;0;84;28;0;0;0;0;0;0;3;10;1;25;2;25;2;0;16;54;0;0;1;99;0;0;13;41;0;0;4;37;2;0;5;25;3;4;11;36;1;1;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:03;A 49;1;0;0;1;1;1;0;0;0;0;0;28;57;0;0;0;0;0;0;0;0;1;60;3;9;0;0;4;41;1;0;2;58;3;15;4;36;0;0;2;30;0;0;0;29;1;2;2;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:02;A 49;1;0;0;0;0;1;0;0;0;0;0;6;11;0;0;0;0;0;0;3;46;2;67;2;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;1;3;20;1;3;0;0;0;0;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:01;A 49;1;0;0;0;0;1;1;0;0;0;0;4;7;0;0;0;0;0;0;4;48;4;40;4;30;1;0;4;3;0;0;2;23;1;7;5;6;0;0;1;0;1;1;3;6;1;4;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;06:00;A 49;1;0;0;1;1;2;1;0;0;0;0;2;24;0;0;0;0;0;0;1;22;2;9;3;11;1;0;7;5;0;0;1;29;4;6;11;11;0;0;5;6;1;0;3;16;2;6;0;0;0;0;7;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:59;A 49;1;1;0;2;2;2;2;0;0;0;0;5;16;0;0;0;0;0;0;4;10;4;14;3;20;0;0;6;46;0;0;2;79;1;30;4;19;0;0;5;12;0;0;3;44;4;8;1;0;0;0;6;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:58;A 49;1;0;0;1;0;1;0;0;0;0;0;2;53;0;0;0;0;0;0;2;1;3;41;4;15;1;0;4;22;0;0;2;37;1;8;3;10;0;0;2;3;4;32;3;15;3;12;1;11;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:57;A 49;1;0;0;0;0;4;4;0;0;0;0;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;8;81;0;0;0;95;3;22;3;64;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:56;A 49;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;4;19;2;10;1;0;4;33;0;0;4;53;7;29;3;37;0;0;4;26;2;1;2;47;2;23;1;5;0;0;5;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:55;A 49;1;0;0;0;0;2;2;0;0;0;0;5;10;0;0;0;0;0;0;4;3;1;34;0;29;1;0;8;73;0;0;0;98;0;86;7;9;0;0;3;6;2;2;3;19;2;9;1;3;0;0;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:54;A 49;1;0;0;1;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;1;21;2;50;3;25;2;3;8;86;0;0;1;79;1;73;5;72;0;0;5;11;8;8;5;26;3;10;1;1;0;0;7;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:53;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;5;44;0;0;1;69;2;32;5;30;0;0;7;10;4;4;3;26;3;13;1;3;0;0;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:52;A 49;1;0;0;1;1;0;0;0;0;0;0;5;12;0;0;0;0;0;0;1;0;1;35;1;3;1;19;5;66;0;0;2;67;3;45;19;39;0;0;6;11;3;2;5;36;2;5;0;0;0;0;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:51;A 49;1;0;0;0;0;3;2;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;29;3;22;1;1;5;33;0;0;3;49;1;4;4;10;0;0;1;2;1;1;3;17;3;7;1;12;0;0;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:50;A 49;1;0;0;0;0;6;8;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;10;0;0;1;99;2;25;5;13;0;0;6;8;5;8;0;7;5;22;1;1;0;0;5;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:49;A 49;1;0;0;1;1;1;0;0;0;0;0;4;62;0;0;0;0;0;0;2;1;1;40;2;12;2;1;8;43;1;0;2;65;2;52;8;15;0;0;3;3;2;1;2;9;3;12;0;0;0;0;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:48;A 49;1;0;0;1;1;2;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;8;2;5;0;0;6;42;0;0;1;66;1;49;7;10;1;0;3;9;1;5;2;18;2;7;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:47;A 49;1;0;0;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;37;0;0;4;59;3;23;8;12;0;0;6;22;5;19;3;47;4;17;3;7;0;0;8;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:46;A 49;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;34;0;0;1;61;3;34;7;13;0;0;2;9;2;1;1;14;6;22;1;2;0;0;2;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:45;A 49;1;0;0;1;1;1;0;0;0;0;0;3;6;0;0;0;0;0;0;3;6;3;9;3;9;1;1;3;5;0;0;2;16;1;2;1;11;0;0;3;30;1;1;3;28;3;9;0;0;0;1;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:44;A 49;1;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;0;0;2;47;4;13;8;27;0;0;31;17;6;6;2;43;3;12;2;1;2;1;5;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:43;A 49;1;0;0;1;1;1;0;0;0;0;0;0;40;0;0;0;0;0;0;0;42;0;0;0;0;1;0;7;6;0;0;3;34;0;3;5;18;0;0;25;22;2;10;2;48;3;12;0;0;1;1;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:42;A 49;1;0;0;0;0;1;1;0;0;0;0;7;49;0;0;0;0;0;0;6;18;3;42;3;18;0;0;3;72;0;0;1;87;1;11;3;7;0;0;4;34;2;17;4;43;3;5;0;0;0;0;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:41;A 49;1;0;0;0;0;2;2;0;0;0;0;2;22;0;0;0;0;0;0;1;19;3;10;4;16;1;4;5;23;0;0;2;87;2;24;1;23;0;0;6;31;5;5;6;38;3;12;1;8;0;0;6;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:40;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;100;2;49;4;8;0;0;6;12;3;1;2;51;3;19;2;1;0;0;10;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:38;A 49;1;0;0;0;0;1;1;0;0;0;0;7;60;0;0;0;0;0;0;6;5;2;63;2;61;0;0;3;77;0;0;1;88;0;0;6;74;0;0;4;36;1;1;2;16;2;4;1;63;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:37;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;6;2;10;0;0;1;71;0;0;2;57;2;6;2;36;0;0;6;7;2;1;3;25;1;5;2;45;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:36;A 49;1;0;0;0;0;3;2;0;0;0;0;2;4;0;0;0;0;0;0;3;2;1;4;1;5;0;0;6;46;1;0;3;76;6;27;5;25;0;0;3;2;2;1;1;16;1;3;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:35;A 49;1;0;0;0;0;2;2;0;0;0;0;3;8;0;0;0;0;0;0;2;11;2;11;2;10;0;0;3;40;1;0;3;47;1;3;2;23;0;0;4;7;4;5;5;30;4;14;0;0;0;0;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:34;A 49;1;0;0;0;0;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;5;2;5;0;0;7;37;0;0;2;74;1;39;7;19;0;0;1;1;3;4;2;10;4;12;0;0;0;0;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:33;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;5;0;0;1;34;0;0;2;41;1;17;0;0;0;0;1;1;2;0;2;11;1;6;1;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:32;A 49;1;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;4;1;4;0;0;4;42;0;0;0;49;1;29;5;10;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;21;1;3;1;2;0;0;2;77;0;0;1;51;1;1;2;2;0;0;1;1;2;1;3;10;1;3;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;4;51;0;0;0;0;0;0;4;2;4;14;2;8;0;0;3;43;0;0;3;45;0;0;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;4;48;0;0;0;57;2;7;3;43;0;0;1;1;0;0;1;5;1;1;1;26;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:28;A 49;1;0;0;1;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;3;23;3;10;4;13;0;0;3;51;0;0;1;70;0;0;3;9;0;0;3;3;1;0;1;11;0;0;1;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:27;A 49;1;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;2;3;2;6;2;4;0;0;1;0;0;0;1;12;0;0;0;0;0;0;3;4;2;3;3;20;2;9;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:26;A 49;1;0;0;0;0;2;1;0;0;0;0;3;16;0;0;0;0;0;0;3;12;1;13;3;15;0;0;1;62;0;0;2;17;0;0;1;5;0;0;3;5;1;3;2;11;2;5;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:25;A 49;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;1;5;2;3;5;29;0;0;2;60;2;40;4;7;0;0;0;0;0;0;2;8;4;11;2;3;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;0;0;1;40;4;55;7;10;0;0;2;2;0;0;2;10;1;3;1;3;1;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:23;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;48;0;0;1;31;2;14;2;36;0;0;2;3;2;2;3;15;2;11;0;0;1;2;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:22;A 49;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;17;1;2;1;1;0;0;1;0;0;0;2;5;2;5;1;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:21;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;12;1;5;1;2;0;0;0;0;2;2;3;9;3;12;1;1;0;0;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:20;A 49;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;31;0;0;1;51;4;15;2;27;0;0;1;1;1;1;2;9;3;9;1;1;2;1;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;16;1;1;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:18;A 49;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;2;3;2;6;1;2;0;0;2;66;0;0;2;23;2;13;3;3;0;0;1;2;2;1;2;11;2;7;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:17;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;15;1;13;1;1;0;0;3;3;1;1;3;12;4;7;1;1;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:16;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;2;0;0;1;0;0;0;1;11;0;0;0;0;0;0;2;18;3;1;3;18;1;5;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;1;1;4;1;2;0;0;2;8;0;0;1;21;1;7;2;11;0;0;2;17;0;0;1;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:14;A 49;1;0;0;1;1;1;1;0;0;0;0;93;16;0;0;0;0;0;0;1;27;0;0;1;3;1;1;1;44;0;0;3;43;2;27;0;17;0;0;0;0;1;1;2;11;1;3;1;3;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;172;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;20;2;18;3;31;0;0;1;10;1;10;1;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;182;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;38;2;32;1;2;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:11;A 49;1;0;0;0;0;1;2;0;0;0;0;190;30;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;18;0;0;1;22;1;1;2;15;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:10;A 49;1;0;0;0;0;1;2;0;0;0;0;155;29;0;0;0;0;0;0;1;5;1;3;1;4;3;9;3;44;0;0;1;94;2;46;3;65;0;0;4;46;1;0;3;53;1;3;2;2;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;34;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;2;96;4;46;2;13;0;0;1;0;1;0;2;8;2;4;0;0;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:08;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;3;1;1;1;41;0;0;1;51;2;2;2;8;0;0;1;13;3;10;3;26;3;9;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:07;A 49;1;0;0;4;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;3;0;0;1;1;1;0;1;4;0;0;0;0;0;0;2;3;1;0;3;14;3;6;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;2;35;2;9;2;14;1;0;0;46;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;41;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;9;1;3;2;2;0;0;1;1;1;1;1;4;2;6;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;158;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;10;0;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;158;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;10;0;0;5;39;3;6;6;6;0;0;2;2;1;0;2;10;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:02;A 49;1;0;0;1;1;0;0;0;0;0;0;102;63;0;0;0;0;0;0;1;42;1;4;1;4;0;0;2;2;0;0;3;17;2;5;1;3;0;0;2;2;1;1;2;9;1;2;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:01;A 49;1;0;0;0;0;1;2;0;0;0;0;131;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;1;2;1;2;9;2;6;1;1;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;05:00;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:59;A 49;1;0;0;1;0;4;4;0;0;0;0;2;4;0;0;0;0;0;0;1;28;1;3;1;4;0;0;1;16;0;0;1;12;1;3;1;2;0;0;0;0;0;0;2;6;3;7;0;0;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:58;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;5;2;8;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;124;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;35;0;0;1;68;3;14;3;20;0;0;0;0;0;0;1;2;1;3;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;184;27;0;0;0;0;0;0;26;6;0;0;0;0;2;4;2;28;0;0;2;64;1;11;1;98;0;0;3;3;2;1;0;9;2;2;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:55;A 49;1;0;0;0;0;1;1;0;0;0;0;177;32;0;0;0;0;0;0;32;13;1;4;1;5;2;1;1;18;0;0;1;35;2;8;1;15;0;0;0;0;0;0;2;3;1;2;1;0;0;0;3;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:54;A 49;1;0;0;0;0;1;1;0;0;0;0;163;29;0;0;0;0;0;0;2;1;2;6;2;5;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;1;1;0;2;8;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:53;A 49;1;0;0;0;0;1;1;0;0;0;0;182;30;0;0;0;0;0;0;0;25;0;0;0;0;1;0;1;42;0;0;1;12;0;0;1;5;0;0;0;0;0;0;1;1;2;5;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:52;A 49;1;0;0;0;0;1;1;0;0;0;0;170;30;0;0;0;0;0;0;1;13;1;3;1;4;1;0;2;33;0;0;2;29;2;8;4;20;0;0;2;6;1;0;2;8;1;4;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;2;3;3;17;1;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;18;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;2;1;1;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:48;A 49;1;0;0;0;0;1;1;0;0;0;0;78;21;0;0;0;0;0;0;1;44;0;4;0;0;1;0;0;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:47;A 49;1;0;0;0;0;1;1;0;0;0;0;121;22;0;0;0;0;0;0;1;0;1;0;1;5;0;0;1;35;0;0;1;13;0;0;1;13;0;0;3;15;1;4;2;23;1;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;197;32;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;31;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:45;A 49;1;0;0;1;0;1;1;0;0;0;0;187;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;1;54;0;0;2;41;0;0;2;2;1;1;1;8;2;4;1;37;1;3;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;04:44;A 49;1;0;0;0;0;1;2;0;0;0;0;126;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;43;0;0;1;51;1;4;1;9;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
