Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.09.2024;06:37;A142;1;0;0;3;2;1;1;0;0;1;10;2;9;1;48;0;51;1;10;4;41;1;28;6;51;1;30;1;6;5;18;4;15;6;12;6;10;1;27;3;28;4;40;0;51;2;29;1;60;6;29;4;24;71;69;183;38;5;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;9;4;4;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:36;A142;1;2;2;1;1;1;1;3;7;3;13;3;8;1;39;1;50;1;14;3;16;0;19;1;25;0;14;0;14;1;1;0;0;2;75;1;76;0;100;0;100;2;97;1;61;5;50;4;29;1;92;7;22;158;28;142;19;4;29;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;8;9;7;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:35;A142;1;0;0;2;1;0;0;0;0;0;0;2;31;1;84;1;44;0;100;0;100;1;46;0;100;1;98;1;71;2;5;1;9;2;3;3;5;1;21;1;14;6;86;0;100;1;3;0;0;4;38;0;0;144;12;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;5;5;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:34;A142;1;2;2;2;5;1;1;3;8;2;16;1;30;2;6;1;11;3;51;5;61;3;55;5;47;0;32;0;34;2;47;1;1;2;2;1;1;2;17;1;31;7;76;3;57;4;71;4;6;2;64;7;15;92;50;197;16;2;29;5;28;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;1;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:33;A142;1;2;2;2;3;1;0;2;9;2;7;1;25;0;0;1;2;2;83;2;96;5;64;3;59;0;100;1;4;2;12;2;7;1;1;1;0;1;6;1;79;1;98;0;100;2;77;2;3;3;32;1;1;174;25;108;14;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:32;A142;1;0;0;1;1;1;1;0;0;2;9;1;7;1;28;0;5;2;84;9;83;0;100;2;96;1;96;0;72;2;84;0;80;3;3;0;0;2;15;0;0;5;77;2;77;1;73;1;17;2;41;2;11;1;30;0;100;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;1;0;13;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:31;A142;1;3;3;3;3;1;0;4;10;3;10;4;16;0;0;1;2;2;36;3;27;1;50;3;43;1;65;1;1;1;72;3;13;4;4;1;0;2;21;1;5;1;15;1;21;3;56;6;55;2;73;2;63;20;49;238;23;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;6;5;6;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:30;A142;1;0;0;1;33;0;0;0;0;0;31;1;37;1;1;2;19;1;36;1;84;1;51;3;59;1;39;0;0;2;52;4;10;4;27;2;4;1;56;3;42;2;95;1;71;1;41;1;55;7;27;4;44;73;60;236;13;9;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:29;A142;1;0;0;3;15;2;5;0;0;2;13;1;28;0;0;0;0;3;39;5;39;2;52;2;49;0;0;1;34;1;2;1;2;3;6;2;2;2;22;1;11;1;13;1;4;5;42;4;33;3;54;3;46;182;16;180;11;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;2;2;2;7;5;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:28;A142;1;2;2;4;18;3;4;2;7;3;59;2;47;0;0;0;0;1;78;1;71;2;83;6;76;0;0;1;79;4;44;5;22;3;2;2;2;4;19;3;10;0;0;0;0;2;34;3;19;2;64;1;8;106;29;27;10;0;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;4;3;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:27;A142;1;2;1;0;0;2;1;3;3;1;11;0;24;2;66;1;67;2;17;1;75;7;30;3;4;0;93;1;93;1;94;0;93;3;2;2;1;3;12;1;8;5;36;1;50;1;83;0;0;2;11;2;9;5;90;44;2;3;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:26;A142;1;0;0;3;68;0;0;0;0;0;0;1;95;1;82;3;9;5;47;5;21;1;68;4;27;1;76;1;37;4;44;4;48;0;0;0;0;0;0;0;0;0;0;0;0;4;66;21;58;4;90;3;6;5;80;17;71;3;84;3;68;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:25;A142;1;5;36;2;2;1;6;3;56;5;23;3;15;0;0;0;0;2;51;4;20;4;34;4;10;1;92;0;0;3;8;1;3;6;5;2;0;5;24;2;3;2;26;3;20;3;36;6;22;5;44;3;31;45;56;92;44;4;30;3;46;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;7;5;3;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:24;A142;1;1;1;1;1;1;1;1;6;2;7;0;6;0;43;0;0;2;89;4;93;0;100;1;97;0;85;1;79;2;7;1;8;6;13;1;0;3;36;0;57;7;54;0;66;1;35;1;31;1;44;1;41;19;93;176;43;6;21;1;39;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:23;A142;1;2;36;3;53;3;8;1;70;6;37;0;100;1;26;2;7;5;25;6;17;3;38;6;28;1;2;0;0;6;14;3;9;0;100;2;3;0;100;1;51;0;100;1;24;4;3;2;29;5;18;1;2;77;37;7;23;5;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;5;3;8;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:22;A142;1;1;2;2;3;0;0;2;7;0;0;3;52;2;39;1;27;3;82;8;85;0;100;0;100;1;80;1;12;2;96;2;6;5;58;2;1;2;73;2;8;11;79;1;70;1;72;0;100;1;15;0;0;0;100;0;100;3;70;2;20;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;5;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:21;A142;1;2;1;2;30;1;0;3;2;1;30;1;40;1;57;1;4;0;100;0;100;1;99;1;74;1;54;0;0;3;76;2;17;6;47;4;16;2;61;2;50;0;100;0;100;0;0;2;77;2;43;1;14;15;58;58;67;1;30;4;18;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;9;4;3;16;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:20;A142;1;0;0;3;29;1;3;0;0;1;22;2;45;0;0;0;0;3;61;6;56;1;38;5;34;1;1;0;11;4;16;0;0;6;60;4;7;4;82;2;69;1;80;1;84;2;9;0;88;4;54;3;58;11;92;167;50;2;85;1;87;0;0;0;0;0;0;0;0;1;1;0;0;5;10;6;10;9;9;7;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:19;A142;1;0;0;1;25;1;1;0;0;1;8;1;32;1;23;1;5;0;100;1;96;3;98;6;19;0;0;1;75;3;14;1;4;0;0;0;0;0;0;0;0;1;59;0;1;0;0;1;46;2;7;2;11;193;17;209;12;2;5;1;5;0;0;0;0;0;0;1;1;0;0;0;0;5;4;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:18;A142;1;0;0;3;10;2;2;0;0;3;14;3;87;2;21;2;15;3;65;3;55;4;31;1;68;0;0;1;55;3;38;1;36;0;0;0;0;0;0;0;0;3;25;1;30;2;57;2;6;2;73;4;33;46;64;198;18;3;63;3;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:17;A142;1;1;1;3;42;0;0;1;31;1;4;1;57;0;0;0;0;1;0;0;0;1;11;1;4;0;0;1;41;2;7;2;9;4;6;0;0;7;24;0;0;0;100;1;68;3;31;1;26;7;53;4;8;70;28;82;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:16;A142;1;2;8;2;8;1;6;4;14;2;11;2;20;0;0;0;0;5;63;4;85;2;46;3;70;1;0;2;10;8;31;3;15;1;0;1;0;1;2;0;0;1;68;1;3;1;96;1;69;2;79;1;6;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:15;A142;1;0;0;2;75;2;4;0;0;1;79;0;100;0;0;0;0;1;39;7;61;1;30;3;68;0;0;1;7;2;17;2;13;2;2;1;1;2;18;1;10;1;7;1;6;2;79;1;34;2;75;3;20;61;61;141;28;3;53;5;56;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:14;A142;1;2;2;4;4;3;1;2;3;5;19;5;73;0;0;0;0;1;75;1;49;3;17;5;50;0;0;0;0;4;5;2;2;4;12;0;0;3;63;0;0;1;77;1;3;4;25;3;12;2;47;8;20;91;24;149;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:13;A142;1;1;0;3;2;1;0;1;1;1;3;6;12;0;0;0;0;0;85;3;88;3;23;5;71;0;0;0;0;2;4;1;4;9;14;1;0;1;35;0;53;6;55;0;65;1;78;1;99;1;91;4;14;26;87;28;1;4;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:12;A142;1;1;2;0;0;0;0;1;3;0;94;0;0;0;0;0;0;4;41;7;31;3;53;5;49;0;14;0;16;4;20;0;24;6;29;2;2;0;100;1;83;0;100;0;100;1;54;1;56;8;33;3;51;54;62;39;56;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;7;5;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:11;A142;1;0;0;1;1;2;4;0;0;2;42;2;9;2;4;1;20;0;100;0;100;0;100;0;100;1;17;1;7;3;25;3;19;5;68;0;0;1;92;1;1;2;55;2;61;0;100;1;16;4;26;3;14;0;100;96;72;4;25;5;16;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;5;3;6;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:10;A142;1;1;0;2;1;1;0;2;1;1;4;2;8;0;0;1;1;1;65;2;76;2;41;4;55;0;17;0;0;4;11;3;7;1;1;0;0;1;6;0;0;0;0;0;0;3;28;1;0;8;39;5;5;60;36;213;29;6;28;3;32;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:09;A142;1;1;1;0;0;1;0;1;1;2;9;0;0;0;0;0;0;1;0;4;25;4;12;4;19;1;78;1;4;3;11;2;10;2;3;2;3;2;15;1;22;0;0;0;0;1;31;3;33;4;49;1;5;51;42;17;35;2;40;2;38;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:08;A142;1;0;0;2;1;0;0;0;0;0;0;14;36;0;82;0;0;0;0;0;0;1;8;0;0;1;63;1;59;2;15;2;9;1;1;0;0;2;5;0;0;2;62;2;71;1;71;2;64;6;48;5;14;4;68;25;50;5;73;2;61;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:07;A142;1;0;0;2;3;0;0;0;0;0;0;28;57;1;35;1;8;1;67;0;0;0;82;0;59;0;61;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;81;1;72;1;2;1;6;45;83;48;2;4;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:06;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;4;57;3;1;3;70;3;55;1;49;0;0;5;31;2;13;3;5;3;3;4;24;1;13;1;16;1;5;0;45;2;43;1;7;1;49;51;61;261;17;0;62;3;41;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:05;A142;1;1;5;2;1;1;5;1;11;2;8;2;6;0;0;0;0;1;75;0;0;2;7;1;2;1;24;0;0;1;32;1;6;3;2;0;0;3;46;0;0;4;71;1;53;1;30;0;0;4;20;2;4;116;28;194;13;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:04;A142;1;0;0;1;0;0;0;0;0;0;0;0;13;2;16;0;18;2;44;2;3;0;53;2;54;0;0;0;0;1;51;2;6;3;5;1;1;2;42;1;11;3;65;2;28;3;48;3;33;4;35;4;41;145;37;105;23;3;22;5;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:03;A142;1;2;3;1;4;2;1;3;11;2;68;1;99;1;34;1;42;1;76;0;0;1;86;1;69;0;0;0;0;3;69;2;4;6;13;2;2;3;69;2;14;1;90;1;96;1;18;0;0;4;18;1;1;124;27;132;23;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;6;5;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:02;A142;1;1;1;2;4;2;4;1;4;2;60;2;43;0;0;0;0;1;22;2;93;2;20;0;98;0;0;0;0;3;4;0;0;2;1;1;0;3;9;1;30;7;45;0;55;1;95;0;0;2;26;2;8;40;76;78;66;2;70;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:01;A142;1;2;1;1;0;4;2;3;5;3;21;3;3;0;0;0;0;0;0;1;38;0;0;4;30;0;0;0;0;4;9;0;0;9;26;2;4;9;60;4;21;0;100;0;100;0;0;0;0;1;5;0;0;140;11;228;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;5;14;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;06:00;A142;1;0;0;1;0;2;1;0;0;1;8;0;0;0;0;0;0;1;49;1;48;2;5;3;2;0;0;0;48;1;2;1;1;6;8;1;2;5;64;1;0;1;72;1;79;4;35;3;37;3;68;4;48;41;62;262;17;6;38;3;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;7;7;5;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:59;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;2;68;2;60;5;39;3;11;1;43;1;56;4;27;5;39;0;0;0;0;0;1;0;2;0;0;0;0;1;50;1;13;1;9;2;5;148;12;223;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:58;A142;1;1;1;1;1;2;2;2;5;4;15;1;8;0;0;0;0;1;61;1;50;4;23;5;22;2;71;1;59;4;31;2;16;3;6;7;33;1;89;4;61;0;0;1;33;2;49;2;44;2;9;4;16;54;49;48;42;2;49;0;44;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;3;2;5;4;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:57;A142;1;0;0;0;0;0;0;0;34;0;0;0;0;0;78;0;0;1;20;0;0;1;8;1;5;0;100;0;100;1;15;1;18;8;7;4;3;4;30;7;21;3;83;2;64;1;70;1;40;3;10;8;28;29;76;108;25;6;48;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;6;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:56;A142;1;3;4;1;0;3;2;2;55;3;15;1;5;1;37;1;5;2;1;2;7;1;23;4;9;1;29;1;22;3;11;3;14;5;42;0;0;1;55;1;29;1;21;1;7;0;0;2;3;0;0;0;2;56;8;90;7;0;2;1;2;0;0;0;0;0;0;0;0;3;5;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:55;A142;1;1;4;0;0;1;4;1;36;1;9;0;0;0;31;0;0;2;69;4;71;0;75;1;76;0;68;0;65;0;74;0;0;7;23;2;3;7;65;2;78;5;39;0;50;1;45;1;39;5;21;7;28;3;96;169;61;3;34;2;41;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;9;7;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:54;A142;1;2;2;3;8;1;0;3;7;2;68;1;33;0;100;0;0;1;58;1;67;3;62;1;73;1;25;1;61;3;69;3;17;6;20;3;15;4;77;0;100;0;100;1;88;4;62;1;49;2;73;4;7;57;65;67;58;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;4;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:53;A142;1;1;0;2;2;3;3;2;1;2;42;2;7;1;36;1;7;4;67;2;53;6;72;5;69;0;0;1;52;5;15;2;9;5;10;4;3;9;30;2;18;1;21;1;5;1;18;1;27;2;29;2;6;138;37;171;31;4;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;6;4;13;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:52;A142;1;1;2;1;3;0;0;1;15;1;13;3;12;0;6;0;0;1;34;1;26;2;45;0;30;0;0;0;0;0;0;0;0;5;17;3;6;3;18;2;29;0;0;0;0;3;58;0;0;1;72;4;6;30;66;239;22;3;50;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;4;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:51;A142;1;1;1;2;2;1;1;1;2;2;6;3;12;1;16;2;9;1;75;2;18;2;58;1;30;0;0;0;0;5;17;3;6;5;26;3;5;2;56;3;51;2;67;4;32;2;47;0;0;4;20;1;1;72;32;249;16;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;3;1;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:50;A142;1;2;1;2;1;2;1;1;4;1;9;2;8;0;0;0;0;0;91;4;89;0;100;2;37;0;84;3;75;1;88;2;61;6;24;3;4;0;41;2;28;2;45;1;15;1;53;0;0;3;29;1;1;83;61;295;21;4;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;3;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;2;2;26;4;58;4;41;2;48;1;3;0;0;4;44;7;23;9;12;3;5;1;42;2;22;2;46;2;24;0;0;0;0;1;1;0;0;171;14;235;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;7;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:48;A142;1;4;3;5;4;5;3;4;8;5;15;6;22;0;0;1;3;2;18;2;47;2;15;4;10;0;0;0;0;3;5;2;3;10;45;4;8;1;75;4;59;1;67;3;66;2;1;0;0;7;24;1;1;40;42;284;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;4;15;13;5;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:47;A142;1;1;0;1;0;1;0;1;2;1;4;1;4;0;0;0;0;1;21;0;0;2;17;0;0;0;0;0;0;0;0;0;0;3;7;1;1;2;37;2;12;1;58;1;4;0;0;0;6;3;9;1;3;129;18;218;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;26;1;18;4;34;0;81;2;36;6;11;1;5;6;10;3;1;2;36;5;12;2;32;1;39;0;0;1;10;5;20;3;8;173;15;169;9;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;4;2;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:45;A142;1;0;0;1;0;1;2;0;0;1;14;1;6;0;0;0;0;2;31;3;30;2;10;4;14;1;39;0;0;4;15;2;8;6;5;4;2;6;28;2;13;0;0;0;0;4;39;1;24;5;51;3;44;56;53;161;32;4;49;2;53;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;9;5;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:44;A142;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;1;12;1;39;3;22;1;15;0;0;0;0;3;7;2;5;0;0;2;1;0;3;3;9;0;0;0;0;1;18;0;0;4;15;0;1;52;57;256;14;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:43;A142;1;1;1;1;1;1;1;2;3;1;5;1;7;0;0;0;0;3;2;8;76;2;60;7;44;0;0;0;17;6;39;5;8;5;33;0;0;2;49;0;0;0;0;0;0;2;54;0;0;3;16;2;4;105;40;235;16;4;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;4;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:42;A142;1;2;1;2;1;2;1;2;5;3;12;2;3;0;0;0;0;1;2;2;41;4;51;4;43;0;0;1;19;6;32;1;15;9;11;4;4;7;54;5;27;1;58;1;4;3;62;3;18;3;16;6;8;159;14;217;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;9;7;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:41;A142;1;4;7;2;1;6;8;7;16;3;33;1;6;0;63;0;0;1;1;0;85;1;6;1;1;1;90;1;88;1;90;1;10;0;0;0;0;0;25;0;0;2;64;0;67;0;0;1;91;0;0;3;5;133;13;196;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:40;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;1;66;1;5;2;54;3;10;1;82;7;17;1;47;1;39;2;46;3;16;6;7;0;0;7;45;0;0;4;77;1;64;0;0;1;0;2;11;2;2;71;38;172;9;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;3;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:39;A142;1;0;0;2;2;0;0;0;0;0;0;4;52;0;0;0;0;1;3;0;0;3;19;0;0;0;0;0;0;0;3;0;0;3;29;0;0;6;77;0;0;1;57;1;6;1;36;0;48;0;17;0;0;59;59;59;50;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:38;A142;1;1;1;0;17;0;0;1;2;1;4;1;23;1;64;0;0;1;96;2;93;0;100;4;14;1;34;0;0;0;100;1;4;9;17;5;35;1;64;1;52;3;69;2;72;0;0;1;24;2;4;2;10;54;59;171;56;2;60;3;11;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:37;A142;1;0;0;3;40;0;0;0;0;0;0;2;53;1;42;1;8;1;82;0;0;2;57;4;4;0;0;0;0;2;21;1;1;2;10;2;29;0;100;0;100;0;100;0;100;2;38;0;0;3;62;3;15;40;56;256;15;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;7;5;10;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:36;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;2;23;2;20;1;48;3;22;0;0;2;58;6;39;4;41;4;3;2;3;6;23;2;19;1;27;1;37;1;4;1;3;0;4;1;0;89;7;234;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:35;A142;1;0;0;2;2;0;0;0;0;0;0;2;10;0;0;0;0;1;25;0;75;2;15;0;0;0;0;0;76;2;3;0;0;1;2;0;0;0;6;0;0;3;40;1;43;2;39;1;32;1;47;2;46;86;44;229;13;2;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;2;63;1;7;2;15;0;0;1;41;2;8;2;12;2;1;0;0;1;7;0;0;2;7;1;15;0;69;0;0;0;43;0;32;17;62;149;30;2;43;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:33;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;66;4;29;5;18;7;31;0;0;0;0;4;10;5;9;2;0;1;0;3;74;1;3;1;97;1;40;1;0;0;0;3;18;3;10;146;19;198;11;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;1;1;1;10;0;0;0;0;0;0;1;4;1;2;7;6;2;1;3;25;2;7;1;24;2;7;0;0;0;0;3;19;3;9;126;15;182;12;4;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;7;5;4;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:31;A142;1;2;2;2;2;1;0;3;6;2;6;4;15;0;0;0;0;1;43;1;55;3;34;3;65;0;0;1;46;2;7;2;11;6;4;0;0;3;17;0;0;1;23;2;6;0;0;0;0;0;0;0;0;117;11;139;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;17;1;5;1;44;1;14;3;28;3;9;0;0;0;0;0;0;0;0;1;17;1;18;0;0;0;0;2;6;1;54;4;93;123;7;1;52;1;55;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
