Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.09.2024;11:56;A 32;1;4;75;2;66;3;8;3;4;3;4;3;3;9;42;11;41;8;10;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:55;A 32;1;1;98;2;93;3;11;2;3;0;0;0;0;11;26;6;8;7;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:54;A 32;1;3;75;2;5;2;3;3;5;2;15;2;5;4;26;8;34;8;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:53;A 32;1;2;62;1;2;2;4;1;1;7;11;5;6;8;34;8;34;8;13;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:52;A 32;1;3;67;0;34;4;9;0;0;10;49;11;28;6;22;6;21;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:51;A 32;1;6;72;5;42;3;36;2;2;7;12;6;9;4;19;7;68;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:50;A 32;1;4;68;3;73;6;51;4;7;4;14;5;7;10;20;11;62;10;15;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;11:49;A 32;1;2;6;2;29;3;4;4;15;6;17;4;8;4;19;10;35;3;5;9;10;0;1;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.09.2024;11:48;A 32;1;5;37;4;53;5;24;3;41;7;9;8;9;6;54;6;36;7;12;6;8;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;11:47;A 32;1;3;87;7;72;4;35;8;71;2;7;1;4;4;7;9;14;4;5;8;8;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;11:46;A 32;1;2;59;2;54;2;7;3;4;7;14;9;12;7;27;6;38;6;6;7;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:45;A 32;1;3;64;5;48;2;3;2;45;6;8;6;6;7;31;8;42;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:44;A 32;1;1;41;1;78;4;6;5;28;5;7;5;7;10;15;6;7;8;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:43;A 32;1;5;20;5;17;2;21;2;2;4;6;4;4;8;26;10;31;9;12;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:42;A 32;1;1;68;1;75;3;39;5;10;3;5;3;3;9;12;9;13;9;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:41;A 32;1;2;81;3;38;4;8;3;6;3;8;2;5;8;14;4;5;5;5;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;11:40;A 32;1;1;76;1;64;1;2;0;0;1;1;1;1;10;33;1;2;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.09.2024;11:39;A 32;1;2;65;3;6;2;4;3;5;3;4;4;5;9;28;8;23;9;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;11:38;A 32;1;6;51;1;31;4;13;2;3;3;4;4;5;4;67;6;31;3;5;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:37;A 32;1;4;54;4;53;5;12;2;14;4;6;4;5;5;22;7;55;6;6;9;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:36;A 32;1;6;72;4;56;4;16;3;6;3;4;3;4;7;9;7;27;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:35;A 32;1;3;76;1;77;6;23;4;8;6;13;5;6;12;40;9;26;10;21;9;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
27.09.2024;11:34;A 32;1;2;72;2;69;3;2;2;5;3;18;1;1;8;25;5;14;8;9;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:33;A 32;1;1;76;1;79;2;1;1;1;1;6;4;4;9;16;4;5;8;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;11:32;A 32;1;2;66;5;90;1;1;3;33;5;6;4;5;10;31;9;46;12;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:31;A 32;1;6;42;5;92;7;22;5;32;3;6;3;3;7;36;9;68;7;10;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.09.2024;11:30;A 32;1;4;37;5;74;1;7;3;6;3;4;3;3;11;41;8;67;9;12;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:29;A 32;1;4;71;2;27;5;7;5;12;5;37;5;10;5;21;6;21;7;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:28;A 32;1;3;33;2;42;6;11;1;2;3;4;2;2;5;37;6;47;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:27;A 32;1;5;77;5;72;6;38;6;54;0;0;1;1;8;15;6;8;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;11:26;A 32;1;3;68;1;6;2;1;1;4;2;3;2;3;6;18;5;7;6;9;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.09.2024;11:25;A 32;1;2;21;3;29;3;4;3;3;3;11;3;4;5;6;10;30;2;2;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:24;A 32;1;5;42;4;39;1;45;3;3;5;30;5;6;5;31;4;34;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:23;A 32;1;5;60;5;76;6;36;3;28;4;12;5;6;8;34;5;7;7;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:22;A 32;1;5;58;9;82;4;24;8;34;5;10;5;8;6;37;3;30;7;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:21;A 32;1;2;80;1;99;5;53;4;82;5;11;5;9;6;11;3;4;6;9;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:20;A 32;1;4;31;1;7;5;6;4;9;4;5;4;4;6;11;1;7;3;3;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:19;A 32;1;2;75;3;67;1;2;3;6;0;0;0;0;10;40;9;43;7;31;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:18;A 32;1;7;79;4;40;6;66;4;6;0;17;0;0;7;64;12;41;12;28;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:17;A 32;1;4;55;1;40;5;7;1;4;2;15;2;2;2;7;7;11;1;1;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:16;A 32;1;3;65;1;52;2;5;2;2;1;2;1;1;2;10;9;30;3;4;12;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:15;A 32;1;2;84;4;36;3;7;1;2;3;3;3;3;8;45;5;40;8;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.09.2024;11:14;A 32;1;1;84;1;77;3;7;4;8;5;7;4;4;13;38;10;26;11;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:13;A 32;1;4;68;3;89;4;9;2;3;7;10;6;9;6;9;6;10;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:12;A 32;1;1;2;1;68;0;0;2;2;1;1;3;4;7;41;9;52;5;18;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
27.09.2024;11:11;A 32;1;3;62;8;77;1;2;6;56;5;7;5;6;6;53;9;36;7;24;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;11:10;A 32;1;2;55;1;51;4;10;3;4;4;8;4;7;5;8;7;14;4;5;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:09;A 32;1;3;47;4;74;1;4;1;2;4;6;4;5;9;82;9;69;8;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;11:08;A 32;1;6;89;8;74;5;23;7;15;5;9;4;4;7;63;9;39;8;21;12;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;11:07;A 32;1;1;97;1;95;4;65;3;11;3;4;2;5;12;42;11;37;10;22;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;4;2;2;2;2;0;0;0;0
27.09.2024;11:06;A 32;1;6;10;3;82;8;13;4;32;7;59;6;8;8;66;9;65;8;11;9;10;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
27.09.2024;11:05;A 32;1;1;55;2;5;1;1;1;2;9;17;7;14;7;56;6;12;9;14;7;11;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:04;A 32;1;3;71;4;57;2;5;4;7;4;13;6;10;4;21;3;27;3;7;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;11:03;A 32;1;4;56;7;73;3;4;4;58;5;6;4;3;9;46;10;38;10;16;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.09.2024;11:02;A 32;1;2;66;6;69;3;4;6;42;10;18;10;22;6;54;4;15;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0
27.09.2024;11:01;A 32;1;4;68;6;61;1;2;7;46;3;5;3;4;10;14;8;11;11;12;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;11:00;A 32;1;1;62;1;1;3;7;4;18;2;2;2;2;8;29;2;3;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
27.09.2024;10:59;A 32;1;5;13;4;86;3;6;3;7;4;6;2;3;10;37;12;32;7;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.09.2024;10:58;A 32;1;3;73;2;70;3;7;1;1;3;4;5;6;4;12;3;13;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:57;A 32;1;3;81;2;69;2;3;3;6;0;0;0;0;9;38;7;25;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;10:56;A 32;1;4;7;1;40;4;6;3;6;5;20;5;6;6;53;4;53;5;7;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:55;A 32;1;5;34;3;41;2;2;2;3;4;5;4;5;8;26;9;22;8;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:54;A 32;1;4;66;5;29;4;5;4;6;3;4;3;4;2;3;2;9;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;10:53;A 32;1;1;68;1;69;4;13;4;8;8;21;8;13;4;30;11;20;4;7;11;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;10:52;A 32;1;2;78;1;18;2;3;1;1;6;14;4;5;11;31;8;10;12;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;10:51;A 32;1;4;78;2;75;4;48;2;5;4;9;3;7;8;12;6;8;7;9;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;10:50;A 32;1;6;24;3;53;7;9;3;8;2;2;4;4;6;9;7;50;4;5;7;9;0;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:49;A 32;1;7;46;4;45;4;8;2;8;6;9;6;8;3;9;7;57;2;2;6;6;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;10:48;A 32;1;4;73;2;69;4;7;3;5;4;6;4;5;3;22;5;24;5;6;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:47;A 32;1;4;62;3;58;5;9;2;2;4;4;3;3;8;31;5;15;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.09.2024;10:46;A 32;1;2;53;1;60;3;7;3;5;3;13;3;3;9;13;6;9;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
27.09.2024;10:45;A 32;1;3;61;4;73;4;5;4;10;1;8;1;3;7;13;2;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.09.2024;10:44;A 32;1;3;75;4;75;3;15;2;4;3;15;3;3;5;7;1;1;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.09.2024;10:43;A 32;1;5;56;6;62;5;8;7;14;3;4;3;3;4;18;5;13;4;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:42;A 32;1;3;43;4;41;1;8;4;10;3;3;3;3;8;12;4;5;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.09.2024;10:41;A 32;1;5;60;3;76;3;32;4;6;2;4;2;3;7;56;3;5;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;10:40;A 32;1;6;68;7;47;7;44;5;17;3;8;3;7;7;54;8;29;6;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:39;A 32;1;1;87;1;62;5;43;6;17;4;18;2;3;10;30;7;16;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.09.2024;10:38;A 32;1;1;69;1;62;2;2;1;1;6;57;7;11;8;13;8;16;6;6;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.09.2024;10:37;A 32;1;1;74;1;76;1;2;0;0;3;7;3;3;5;25;10;26;5;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
27.09.2024;10:36;A 32;1;5;30;3;30;7;8;4;10;3;4;4;7;9;19;10;66;9;13;12;62;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.09.2024;10:35;A 32;1;6;49;5;46;2;36;4;39;6;17;5;6;4;25;6;49;3;4;6;10;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:34;A 32;1;3;67;2;62;4;9;3;4;1;1;2;3;7;47;4;19;9;23;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;10:33;A 32;1;0;9;2;76;1;0;1;1;6;9;6;7;7;8;6;23;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:32;A 32;1;3;23;1;55;1;1;2;3;5;6;5;6;8;44;5;21;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:31;A 32;1;5;79;3;81;6;59;2;3;1;2;1;1;9;31;5;10;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.09.2024;10:30;A 32;1;5;26;1;43;5;6;2;2;2;7;2;2;8;41;9;23;10;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;10:29;A 32;1;2;54;1;52;1;1;0;0;5;39;4;7;3;5;4;4;3;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.09.2024;10:28;A 32;1;1;60;4;65;2;3;2;3;7;9;8;9;10;28;8;29;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.09.2024;10:27;A 32;1;3;40;3;57;1;2;6;12;4;22;4;6;8;35;8;56;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.09.2024;10:26;A 32;1;4;49;1;7;7;9;2;6;4;5;4;4;8;61;9;17;10;14;12;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:25;A 32;1;1;59;1;38;1;2;1;2;4;5;3;4;12;38;6;19;9;10;6;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:24;A 32;1;1;77;1;1;0;0;0;0;3;10;2;2;8;21;7;22;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
27.09.2024;10:23;A 32;1;1;73;2;76;3;2;2;3;2;3;4;4;11;32;9;30;12;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:22;A 32;1;2;19;5;66;1;1;4;6;6;10;6;9;5;28;5;7;7;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0
27.09.2024;10:21;A 32;1;1;1;1;40;1;1;1;3;7;13;6;7;7;68;10;40;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:20;A 32;1;8;20;3;29;3;23;3;2;3;4;3;4;7;87;8;81;7;14;8;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:19;A 32;1;2;51;3;54;7;42;2;10;4;10;4;8;6;44;5;37;6;4;8;8;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:18;A 32;1;1;69;1;73;3;5;3;5;2;2;1;1;7;28;11;15;7;4;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:17;A 32;1;3;80;1;59;2;5;1;2;4;4;5;5;9;36;4;8;5;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:16;A 32;1;3;80;3;79;4;4;4;9;0;0;0;0;5;28;8;11;5;3;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.09.2024;10:15;A 32;1;5;62;2;67;5;9;1;1;6;8;6;7;8;51;7;21;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;10:14;A 32;1;2;67;2;52;2;2;2;3;2;2;2;2;2;18;2;11;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:13;A 32;1;4;78;5;78;5;7;4;23;6;17;5;7;10;62;3;26;8;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
27.09.2024;10:12;A 32;1;4;52;4;60;4;6;3;4;4;10;4;5;9;51;6;9;6;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:11;A 32;1;4;31;2;76;2;4;4;6;5;6;3;4;8;48;6;40;9;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.09.2024;10:10;A 32;1;2;78;4;81;5;53;4;7;1;2;2;2;9;39;7;47;4;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:09;A 32;1;3;51;3;85;3;6;3;15;5;18;5;6;6;15;10;29;8;3;10;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.09.2024;10:08;A 32;1;4;62;5;71;4;23;4;26;5;6;6;9;7;59;7;32;4;3;10;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:07;A 32;1;4;34;4;79;3;5;3;4;4;20;4;4;12;50;5;34;9;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:06;A 32;1;3;24;2;25;1;4;5;13;7;7;5;6;8;75;8;47;8;14;9;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:05;A 32;1;3;73;2;4;3;5;0;0;7;13;7;10;9;38;5;33;8;7;3;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:04;A 32;1;3;58;3;37;7;22;4;34;6;10;6;9;7;61;9;68;8;7;11;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:03;A 32;1;2;93;2;96;2;3;2;3;2;9;1;1;15;26;9;26;12;16;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:02;A 32;1;0;68;3;70;1;1;2;4;5;16;6;9;7;26;4;25;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.09.2024;10:01;A 32;1;4;76;4;70;3;28;5;18;1;1;1;1;8;69;4;29;7;11;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.09.2024;10:00;A 32;1;4;73;6;65;3;5;4;48;7;11;7;10;4;70;6;39;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;09:59;A 32;1;3;92;6;80;4;57;6;50;1;6;0;0;8;42;8;40;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;09:58;A 32;1;4;87;5;52;4;41;5;28;6;14;5;7;4;26;7;33;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;09:57;A 32;1;1;77;1;82;4;49;5;40;2;2;3;4;11;16;11;31;10;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;09:56;A 32;1;4;73;2;41;4;9;3;7;2;3;0;0;7;11;6;41;7;8;10;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
