Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.09.2024;06:50;A 15;1;1;28;1;35;2;2;2;3;1;38;0;41;2;74;4;72;1;0;1;55;2;5;0;0;0;100;2;1;1;2;1;68;1;69;1;5;1;75;1;0;2;3;0;0;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:49;A 15;1;2;2;2;2;2;2;4;4;0;100;0;100;4;22;3;19;3;1;1;29;1;1;0;0;0;100;3;2;0;0;0;0;0;0;0;0;2;28;1;15;4;10;3;3;0;100;3;6;1;0;3;1;1;1;1;2;2;7;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:48;A 15;1;0;0;0;0;0;0;0;0;1;29;2;33;6;80;8;76;2;75;2;49;1;32;0;0;0;100;0;0;2;5;1;3;0;0;2;2;2;4;2;2;0;5;2;3;2;19;0;86;1;85;6;9;1;2;1;1;1;92;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:47;A 15;1;15;11;0;0;0;0;0;0;2;0;0;0;5;90;63;52;2;19;1;74;4;43;1;0;0;100;4;35;2;4;1;3;1;3;0;0;1;96;1;36;3;11;4;6;0;0;1;42;1;54;3;45;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:46;A 15;1;5;39;0;34;4;3;0;0;0;0;0;0;2;39;8;35;1;31;1;4;2;5;0;0;0;100;4;11;0;0;0;0;0;0;0;0;4;40;3;3;6;10;4;6;2;89;1;6;1;22;1;26;0;0;2;54;1;16;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:45;A 15;1;1;43;1;42;1;5;2;1;0;0;0;0;16;68;21;57;3;5;2;44;5;14;2;1;0;100;7;15;3;26;0;7;0;6;2;3;0;0;0;0;0;0;0;0;2;75;4;12;4;51;1;46;1;52;2;5;1;2;1;51;1;49;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:44;A 15;1;1;11;2;2;0;0;4;4;1;0;0;0;1;98;103;41;0;0;3;49;3;7;0;0;0;100;3;4;0;0;1;55;2;61;2;20;2;65;0;76;3;8;0;0;0;100;2;11;1;99;1;90;1;91;1;2;2;7;2;26;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:43;A 15;1;1;80;0;0;4;7;0;0;0;0;0;0;7;48;21;5;1;0;2;66;2;1;0;0;0;100;2;1;0;0;2;7;2;7;2;10;0;0;1;39;0;0;2;3;2;78;4;36;2;40;1;28;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:42;A 15;1;2;3;0;0;4;3;0;0;0;0;0;0;3;8;5;2;2;1;2;76;3;2;0;0;0;100;2;2;1;0;0;0;0;0;0;0;1;13;1;30;2;5;2;3;1;72;6;21;5;4;4;3;0;0;1;1;3;8;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;67;6;67;2;1;1;32;4;7;0;0;0;100;3;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:40;A 15;1;0;0;1;81;0;0;0;0;0;0;0;0;5;32;30;11;0;0;1;57;6;15;0;0;0;100;4;6;0;0;1;4;1;4;0;0;1;79;1;76;0;78;2;2;1;59;6;12;4;4;3;2;2;2;2;2;2;8;2;3;2;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:39;A 15;1;2;2;3;52;4;2;6;11;0;0;0;0;5;84;9;78;0;0;0;100;1;5;0;0;0;100;2;2;0;0;2;8;3;11;4;9;1;27;1;50;4;19;3;7;2;28;3;21;2;45;3;81;0;80;2;3;4;24;0;0;3;9;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:38;A 15;1;0;82;1;51;0;0;2;4;0;0;1;3;7;28;10;11;1;1;4;59;4;15;0;0;0;100;4;4;1;2;0;0;0;0;0;0;1;65;0;0;2;3;0;0;1;87;4;15;4;6;5;26;3;7;1;0;4;20;2;5;1;2;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:37;A 15;1;1;2;0;0;2;2;0;0;0;36;0;0;6;85;11;77;2;46;2;99;0;0;2;5;0;100;1;17;2;11;1;3;1;4;2;3;0;0;0;0;0;0;0;0;0;37;1;42;2;76;0;74;1;24;0;0;1;2;1;5;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:36;A 15;1;1;1;3;3;2;1;6;4;1;36;1;3;1;68;1;75;0;0;3;74;2;13;0;0;0;100;3;5;0;0;2;9;2;8;4;9;0;20;3;30;0;0;3;7;0;100;1;5;1;32;1;69;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:35;A 15;1;1;0;1;1;0;0;3;2;0;0;0;0;9;71;15;47;3;4;1;59;3;5;0;0;0;100;4;9;1;0;1;3;0;0;2;2;1;73;1;85;2;7;5;15;18;79;3;42;3;51;5;50;1;1;1;2;3;23;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:34;A 15;1;1;23;2;25;0;0;2;1;0;0;0;0;2;88;45;11;0;0;1;94;1;5;0;0;0;100;1;1;0;0;1;53;1;53;0;51;0;20;1;17;0;0;0;0;2;0;1;23;1;59;1;81;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:33;A 15;1;1;94;1;63;2;2;3;4;0;0;0;0;11;31;13;23;2;1;6;53;1;1;0;0;0;100;3;3;1;6;2;8;2;8;5;11;1;27;0;0;2;4;2;4;0;0;3;56;5;22;6;26;4;62;0;0;4;60;0;74;7;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:32;A 15;1;1;1;1;0;3;2;1;0;0;0;0;0;0;100;0;100;0;0;1;33;2;2;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;2;1;0;0;100;0;100;0;100;0;100;0;0;2;69;1;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:31;A 15;1;2;46;1;67;8;8;0;0;0;0;0;0;1;46;7;13;0;0;3;35;2;6;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;63;0;61;0;62;0;0;1;39;2;7;2;44;1;10;2;4;1;1;2;6;3;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:30;A 15;1;4;21;6;62;2;26;14;22;1;0;0;0;2;46;2;46;0;0;2;18;1;2;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;51;1;38;4;45;2;4;0;60;3;25;3;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:29;A 15;1;1;81;1;32;4;57;2;3;0;5;0;0;7;43;41;32;1;35;2;97;0;0;0;0;0;100;1;0;1;1;0;0;0;0;0;0;1;89;1;1;3;10;2;3;1;76;4;21;4;32;2;21;2;44;1;0;2;25;3;9;7;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:28;A 15;1;1;68;2;38;1;64;5;7;0;100;0;0;4;25;20;1;1;0;2;78;0;0;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;59;1;62;0;0;2;4;2;0;2;8;0;0;0;0;0;0;0;0;0;0;1;5;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:27;A 15;1;1;18;0;0;3;4;0;0;1;5;1;7;2;89;92;60;0;0;2;52;2;5;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;46;1;51;2;4;2;4;0;0;2;33;3;59;4;24;2;85;0;0;1;7;3;28;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:26;A 15;1;0;0;0;0;0;0;0;0;0;5;0;0;5;64;25;51;1;1;3;81;1;1;0;0;0;100;1;0;1;3;0;0;0;0;0;0;1;46;2;45;2;12;4;15;2;4;1;49;3;45;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:25;A 15;1;0;0;2;66;0;0;2;1;1;64;1;9;4;35;10;29;0;0;3;42;3;6;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:24;A 15;1;1;11;5;35;0;0;3;19;0;0;0;0;5;39;9;42;1;0;0;100;7;14;0;0;0;100;4;11;0;0;0;0;0;0;0;0;1;61;0;0;1;3;0;0;2;32;1;4;1;59;0;0;1;81;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:23;A 15;1;1;88;1;57;5;4;4;40;0;0;0;0;3;39;105;29;0;0;1;68;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;3;0;38;4;27;1;1;1;0;2;26;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;80;120;17;0;0;2;72;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;16;2;69;0;0;1;27;1;1;0;0;2;1;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:21;A 15;1;0;54;2;61;0;0;2;14;0;0;0;0;2;52;118;9;0;0;1;51;0;0;0;0;0;100;0;0;0;0;0;2;0;0;0;0;0;51;0;0;0;0;0;0;1;1;1;8;1;22;1;0;1;40;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:20;A 15;1;1;24;1;8;2;2;4;8;0;0;0;0;4;84;76;48;1;11;3;30;3;14;1;1;0;100;3;5;1;5;1;0;0;0;1;0;1;37;0;0;2;3;0;0;3;47;1;1;1;79;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:19;A 15;1;1;40;1;22;2;2;3;2;0;0;0;0;6;29;22;18;3;1;1;37;0;5;0;0;0;100;1;0;0;0;2;8;2;8;1;3;1;91;1;4;2;7;2;1;1;72;2;31;2;20;3;20;1;7;2;4;2;18;1;1;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:18;A 15;1;2;49;1;35;2;3;3;1;1;17;2;11;1;45;1;46;0;0;4;20;2;5;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;33;0;28;2;3;0;0;1;62;2;87;2;78;3;75;1;1;1;1;2;6;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:17;A 15;1;1;54;1;26;4;5;2;7;0;12;0;0;5;65;4;57;1;1;1;25;1;1;0;0;0;100;2;4;1;4;0;0;0;0;0;0;1;89;1;93;2;3;1;3;0;0;1;73;4;63;2;56;2;47;0;0;1;58;3;20;2;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:16;A 15;1;2;32;1;17;4;9;2;2;1;75;1;7;2;81;4;41;1;3;2;60;2;5;1;2;0;100;4;6;0;0;0;0;1;3;0;0;1;3;0;0;2;4;1;0;0;0;6;60;3;44;1;48;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;1;18;1;8;3;71;10;3;1;0;1;37;0;0;0;0;0;100;2;2;1;1;0;0;0;0;0;0;1;0;1;47;2;1;0;0;0;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;64;8;54;0;0;3;85;5;4;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;1;41;0;0;3;13;0;42;1;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:13;A 15;1;0;0;1;76;0;0;0;0;0;0;0;0;4;6;3;2;0;0;1;30;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;2;1;1;0;0;2;2;0;0;1;87;1;1;1;3;0;2;2;8;1;1;0;0;3;6;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:12;A 15;1;0;0;0;0;0;0;2;6;0;32;0;0;0;100;0;100;0;0;1;89;0;0;0;0;0;100;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;32;1;6;1;37;1;35;1;61;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:11;A 15;1;0;0;1;30;0;0;2;3;1;54;1;3;6;32;12;27;0;0;3;77;1;1;0;0;0;100;1;1;0;0;1;3;1;3;0;0;2;94;1;64;2;62;2;4;1;44;2;13;3;20;2;16;2;21;1;1;2;5;1;10;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:10;A 15;1;1;16;1;0;0;0;2;1;1;18;1;4;1;19;1;49;0;0;1;24;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;3;25;0;0;5;10;0;0;3;37;1;3;1;61;1;38;1;87;3;6;3;14;8;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:09;A 15;1;1;51;0;0;4;6;0;0;0;0;0;0;6;67;51;4;0;0;2;52;2;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;3;4;3;34;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;1;1;0;2;40;3;1;0;0;0;100;2;1;0;0;0;0;0;0;0;0;2;39;2;2;4;10;1;4;1;0;2;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:07;A 15;1;0;46;0;42;0;0;0;0;0;0;0;0;3;2;11;1;1;0;3;16;2;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;1;86;1;4;1;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:06;A 15;1;2;53;1;49;4;5;2;3;0;0;0;0;1;0;5;39;1;67;0;0;2;1;0;0;0;100;2;3;2;14;0;0;0;0;0;0;1;32;0;0;2;6;0;0;3;24;0;0;1;67;1;64;1;2;1;1;1;7;1;1;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:05;A 15;1;1;0;1;93;2;1;2;4;0;0;0;0;1;46;0;47;1;14;0;0;0;0;1;1;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;4;0;0;2;12;1;61;1;15;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:04;A 15;1;0;0;1;41;0;0;2;2;0;0;0;0;1;39;40;22;0;0;2;27;3;4;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:03;A 15;1;0;0;0;24;0;0;0;0;0;0;0;0;2;3;18;27;0;0;1;82;2;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;1;0;0;0;1;13;1;71;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:02;A 15;1;0;0;1;32;0;0;2;3;1;14;0;4;1;46;8;2;1;0;0;100;0;0;0;0;0;100;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;24;3;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:01;A 15;1;1;2;1;0;0;0;2;1;0;0;1;4;1;36;3;0;0;0;1;97;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;1;21;0;0;2;3;2;58;0;5;0;6;1;59;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;06:00;A 15;1;68;19;0;0;0;0;0;0;0;0;0;0;1;13;3;0;1;60;1;17;0;0;0;0;0;100;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;83;1;77;2;13;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:59;A 15;1;37;14;0;0;4;5;0;0;0;0;0;0;3;43;43;3;0;0;1;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;12;0;0;1;17;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:58;A 15;1;0;0;3;9;0;0;2;13;0;0;0;0;3;30;12;1;0;0;3;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2;2;0;50;1;4;2;77;1;27;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:57;A 15;1;0;0;1;23;0;0;4;10;0;0;0;0;4;53;5;46;1;2;1;26;2;2;0;0;0;100;3;4;2;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;27;1;2;1;48;1;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;05:56;A 15;1;2;39;0;0;3;4;0;0;0;0;0;0;2;2;73;6;0;0;0;25;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;2;20;0;0;4;6;0;0;1;3;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
