Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.01.2025;06:32;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;17;1;11;0;0;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:31;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;2;1;0;0;1;4;2;5;1;29;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;22;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:30;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;15;1;0;0;0;3;15;2;3;1;72;2;11;2;21;0;0;2;12;0;0;0;0;0;0;0;0;4;58;3;54;2;38;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:29;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;32;4;6;0;0;1;48;1;34;1;46;1;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;66;1;1;3;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:28;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;9;1;18;0;0;0;59;2;15;1;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;3;54;2;19;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:27;A147;1;0;0;0;0;1;0;0;100;0;0;2;44;4;28;2;29;1;15;3;51;1;37;1;64;0;3;0;0;0;0;0;0;0;0;1;16;0;15;0;14;2;67;2;2;2;40;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:26;A147;1;0;0;0;0;0;0;0;100;0;0;0;18;3;2;1;1;1;6;4;6;4;12;1;1;2;3;0;0;0;0;0;0;0;0;1;81;1;82;1;93;4;45;2;26;4;68;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:25;A147;1;0;0;0;0;0;0;0;100;0;0;1;39;6;8;2;3;1;10;0;15;0;46;3;50;0;50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;8;4;55;1;12;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:24;A147;1;0;0;0;0;0;0;0;100;0;0;1;59;1;63;1;21;1;8;1;75;2;38;2;52;2;25;1;18;0;0;1;8;0;0;0;0;0;0;0;0;2;12;0;0;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:23;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;12;1;1;0;0;1;5;1;0;1;0;1;8;3;35;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:22;A147;1;1;15;1;1;1;5;0;100;1;13;0;0;1;24;0;0;0;0;1;7;0;0;1;1;0;0;1;46;1;15;1;6;0;0;1;0;1;0;0;0;3;30;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:21;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;58;2;32;0;0;0;62;4;53;3;95;1;92;1;66;0;0;1;4;2;22;0;0;0;0;0;0;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:20;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;21;0;0;0;0;3;31;1;5;0;0;2;4;1;15;0;0;1;9;0;0;0;0;0;0;0;0;4;12;2;1;2;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:19;A147;1;0;0;0;0;0;0;0;100;0;0;2;21;4;20;3;16;0;24;3;25;1;25;1;13;1;5;1;2;0;0;1;4;0;0;1;0;0;0;0;0;2;31;1;19;0;33;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:18;A147;1;1;14;1;25;0;0;0;100;1;20;1;25;2;51;1;6;1;34;2;12;1;12;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;4;8;1;0;2;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:17;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;7;1;11;0;0;1;9;1;21;0;0;0;0;2;32;0;0;1;6;1;3;1;37;1;37;1;19;1;10;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:16;A147;1;0;0;0;0;1;1;0;100;0;0;1;29;1;3;0;0;2;43;1;8;0;0;0;0;0;0;3;42;0;7;4;30;1;4;1;21;1;22;1;31;1;1;2;1;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:15;A147;1;0;0;0;0;0;0;0;100;0;0;1;19;2;35;1;2;2;8;2;20;2;8;0;0;0;0;2;38;1;65;2;16;1;6;0;0;0;0;0;0;1;1;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:14;A147;1;1;1;0;0;0;0;0;100;0;0;0;0;1;20;0;0;0;0;1;5;0;0;0;0;0;0;1;78;3;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:13;A147;1;0;0;0;0;0;0;0;100;0;0;1;28;2;35;1;5;0;4;2;34;1;8;0;0;0;0;0;0;1;21;0;0;2;11;1;5;1;5;0;3;1;37;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:12;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;22;2;20;1;1;1;36;1;12;0;0;0;0;2;4;2;61;1;65;2;17;0;0;0;0;1;11;3;40;3;3;2;17;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:11;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;9;0;0;0;0;1;22;1;10;0;0;0;0;1;49;1;2;2;33;4;31;1;35;1;35;3;8;3;13;1;11;0;17;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:10;A147;1;0;0;0;0;0;0;0;100;0;0;2;2;3;2;0;0;2;9;1;9;1;4;1;29;1;8;2;13;0;0;3;18;0;0;0;0;0;0;0;0;1;21;1;7;2;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:09;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;27;1;29;1;2;2;18;1;17;1;33;1;4;2;13;0;0;3;22;1;4;0;0;0;0;0;0;1;3;1;17;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:08;A147;1;0;0;0;0;0;0;0;100;0;0;2;22;2;14;1;0;0;80;2;44;1;4;0;7;0;1;2;3;0;0;2;12;0;0;0;0;0;0;0;0;4;61;4;5;2;32;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:07;A147;1;0;0;0;0;0;0;0;100;0;0;1;70;3;77;1;52;2;92;2;62;1;31;3;87;1;95;0;0;0;2;0;1;1;2;1;0;0;0;0;0;3;33;1;19;2;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:06;A147;1;0;0;1;1;1;40;0;100;1;49;3;25;4;37;0;0;2;76;1;20;2;5;0;100;1;5;1;11;1;0;2;7;1;13;0;0;0;0;0;0;4;17;3;6;1;28;3;24;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:05;A147;1;0;0;0;0;0;0;0;100;0;0;1;30;1;36;0;0;0;100;2;16;1;3;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;73;1;79;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:04;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;49;1;3;0;100;1;8;2;11;0;0;0;0;0;12;0;0;0;0;0;0;0;53;0;51;0;0;1;40;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:03;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;16;0;0;0;100;0;8;0;0;0;0;0;0;1;35;0;0;1;6;1;4;1;0;1;0;1;16;1;33;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:02;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;0;2;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;6;1;6;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:01;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;54;0;0;0;100;1;10;0;0;0;0;0;0;1;13;0;0;1;5;0;0;0;66;0;65;0;0;2;85;2;58;3;8;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;06:00;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;44;0;0;1;43;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;35;1;37;1;11;4;44;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:59;A147;1;0;0;0;0;1;2;0;100;0;0;1;14;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;0;27;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:58;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;1;0;0;1;25;1;17;1;4;1;19;1;3;0;0;0;0;0;0;0;0;1;27;1;27;1;29;2;26;1;13;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:57;A147;1;0;7;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;2;8;0;0;0;0;0;0;0;3;0;3;0;0;1;3;2;5;1;6;1;14;1;89;1;0;0;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:56;A147;1;1;11;0;0;0;0;0;100;0;0;0;0;3;2;1;0;0;0;1;17;1;4;2;81;0;23;1;85;1;27;1;6;1;13;0;0;0;0;0;0;3;49;5;47;2;57;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:55;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;2;5;1;11;1;39;1;14;2;23;0;0;2;15;1;1;0;0;0;0;0;0;1;18;1;28;1;28;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:54;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;87;1;20;0;0;2;50;2;16;1;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;4;4;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:53;A147;1;2;2;1;4;1;4;0;100;1;8;1;1;5;3;1;0;1;6;3;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;58;2;3;1;74;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:52;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;2;1;0;0;0;1;16;1;6;2;36;0;7;0;0;1;22;0;0;1;11;0;0;0;0;0;0;1;54;1;0;3;55;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:51;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;31;0;0;0;0;1;18;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:50;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;67;1;59;1;2;1;77;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;0;64;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:49;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;6;51;2;13;1;7;4;79;2;33;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;4;55;4;31;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:48;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;70;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;52;1;76;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:47;A147;1;0;0;0;0;1;1;0;100;1;3;0;0;1;48;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;1;56;2;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:46;A147;1;0;0;0;0;0;0;0;100;0;0;1;40;1;46;1;14;0;1;1;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;15;0;14;7;75;3;49;1;73;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:45;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;14;0;0;1;5;1;16;1;12;1;43;1;35;1;34;0;0;1;7;0;0;1;58;1;59;1;70;2;26;3;37;4;32;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:44;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;72;1;2;0;0;2;50;2;37;1;14;1;4;0;0;1;1;1;0;1;10;0;0;0;0;0;0;3;50;3;69;1;62;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:43;A147;1;0;0;0;0;0;0;0;100;0;0;2;14;2;33;2;1;1;67;3;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;26;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:42;A147;1;1;50;0;0;0;0;0;100;0;0;0;0;4;3;1;0;0;0;3;18;1;3;0;0;0;0;0;0;1;6;0;0;1;13;1;0;0;0;0;0;5;37;2;27;2;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:41;A147;1;0;0;0;0;1;0;0;100;0;0;0;0;5;3;0;0;0;0;1;20;0;0;0;0;0;0;0;0;1;47;0;0;1;8;0;0;0;0;0;0;4;64;2;2;2;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:40;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;28;0;0;1;16;0;0;0;0;0;0;3;90;1;47;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:39;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;24;1;1;0;0;2;8;2;14;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;3;20;5;46;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:38;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;11;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;1;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;05:37;A147;1;0;0;1;1;1;37;0;100;1;45;0;0;1;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;2;78;0;0;2;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
