Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.04.2024;06:35;A 20;1;0;100;1;9;3;5;1;1;0;0;0;0;0;0;0;0;17;39;2;68;4;48;1;98;0;100;2;1;0;100;1;85;0;100;2;68;4;61;4;7;1;44;0;0;1;1;1;1;1;1;1;6;3;4;1;1;1;18;1;5;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:34;A 20;1;1;52;0;38;2;2;0;0;1;15;1;19;1;2;1;2;1;79;1;92;9;59;3;45;2;61;2;3;8;61;9;44;2;66;1;60;8;14;6;25;4;77;0;0;4;4;4;5;2;70;1;77;0;0;2;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:33;A 20;1;1;51;2;54;1;1;3;3;2;23;0;27;0;0;0;0;11;59;0;80;5;19;1;98;0;100;1;2;2;56;2;86;3;42;3;81;3;4;5;6;2;84;0;0;1;0;0;0;1;1;1;5;2;49;1;15;1;24;1;20;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:32;A 20;1;2;53;3;45;4;29;4;3;0;100;1;72;2;2;3;3;1;75;2;19;8;14;1;10;1;15;2;2;15;51;9;37;3;80;4;60;10;49;7;10;5;90;0;0;3;9;3;4;0;0;0;0;1;62;0;0;1;10;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:31;A 20;1;1;95;1;64;3;6;1;1;1;71;2;5;1;1;2;1;13;59;0;84;7;57;1;4;1;14;1;1;4;74;6;41;3;87;5;57;9;18;7;8;4;63;0;0;6;10;4;5;2;10;3;18;3;46;1;46;0;49;0;51;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:30;A 20;1;4;32;3;15;4;3;3;2;0;0;0;0;0;0;1;0;4;54;2;50;5;6;3;28;0;33;0;0;7;69;3;11;2;86;3;12;5;12;3;1;2;71;0;0;3;9;4;7;1;43;1;52;2;88;1;72;2;93;1;77;7;15;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:29;A 20;1;2;22;1;2;3;7;0;0;0;56;0;0;0;0;0;0;5;92;2;55;8;11;1;89;1;98;3;5;9;41;8;9;4;66;3;32;9;11;5;7;2;25;0;0;2;2;2;1;0;63;0;0;3;91;3;88;1;88;1;97;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:28;A 20;1;1;77;2;54;5;23;3;3;1;27;1;6;1;1;1;1;6;36;1;39;4;8;3;62;0;68;2;3;2;71;2;91;1;85;0;100;5;35;4;54;0;0;0;0;0;0;0;0;1;12;1;5;3;28;2;18;1;36;1;29;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:27;A 20;1;2;37;1;4;3;3;1;0;3;84;1;83;3;5;2;2;1;22;1;32;4;4;1;60;1;71;3;4;12;25;11;24;3;53;4;46;8;28;9;27;3;85;0;0;3;4;3;3;2;80;2;45;0;100;0;100;1;68;0;100;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:26;A 20;1;2;71;0;2;2;2;0;0;1;59;1;6;1;1;2;2;7;9;3;38;6;14;2;71;0;78;0;0;1;72;2;84;1;83;2;75;5;71;5;56;1;33;0;0;1;1;1;1;0;1;0;1;5;71;5;34;2;41;3;49;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:25;A 20;1;0;59;1;5;1;1;1;1;1;24;1;2;1;1;1;1;2;1;1;6;2;2;4;73;5;57;6;8;7;62;7;59;1;79;2;73;5;40;4;39;1;86;0;0;1;1;0;0;2;39;2;40;1;87;1;58;2;63;1;62;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:24;A 20;1;1;26;1;9;2;2;1;1;0;0;0;0;0;0;0;0;4;75;2;89;3;8;1;41;1;60;1;4;9;54;7;25;3;56;3;45;8;12;7;9;4;53;0;0;2;1;3;2;1;44;0;2;2;79;5;30;0;80;1;41;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:23;A 20;1;1;11;1;10;1;1;1;1;0;0;0;0;0;0;0;0;9;32;6;58;9;11;2;65;0;68;1;0;1;78;1;55;1;86;2;41;4;7;3;4;1;85;0;0;3;3;3;3;1;1;1;6;1;64;2;1;2;19;2;7;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:22;A 20;1;1;24;1;40;3;3;2;3;0;0;0;0;0;0;0;0;3;60;3;57;5;8;3;21;2;35;4;5;5;66;10;60;1;77;1;83;3;9;7;15;1;40;0;0;1;1;1;1;2;4;2;13;1;39;0;0;1;7;0;0;7;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:21;A 20;1;0;31;2;33;0;22;1;1;0;48;0;0;0;0;0;0;2;53;2;22;2;3;1;76;2;44;2;2;4;50;2;47;3;60;3;44;5;11;5;7;2;48;0;0;2;2;2;2;0;0;0;0;3;79;3;61;1;87;1;76;4;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:20;A 20;1;2;39;2;28;5;9;3;3;1;27;1;6;1;1;1;1;3;40;1;46;2;3;4;78;1;88;3;4;3;74;1;0;2;79;2;3;3;5;1;0;1;41;0;0;1;1;1;1;0;0;0;0;4;58;1;40;2;69;0;43;9;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:19;A 20;1;0;82;0;90;1;3;3;10;1;96;0;3;0;0;2;0;5;15;5;33;6;10;5;15;4;33;5;8;4;75;3;74;3;26;2;9;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;50;2;18;1;54;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:18;A 20;1;3;58;3;24;3;5;4;5;0;0;1;3;1;1;1;1;9;40;1;60;7;12;0;0;0;0;0;0;7;50;6;45;4;32;5;16;5;7;4;3;4;27;0;0;2;3;2;3;0;26;0;0;1;28;2;20;1;6;2;30;4;5;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:17;A 20;1;1;14;1;29;1;1;1;1;0;0;0;0;0;0;0;0;2;1;1;7;2;3;2;56;0;59;1;1;2;9;5;83;1;60;4;72;4;32;7;16;1;92;0;0;3;4;2;2;1;17;1;6;4;29;1;26;2;32;0;27;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:16;A 20;1;1;18;1;3;2;2;1;0;0;0;0;0;0;0;0;0;13;15;0;43;8;14;1;63;1;27;2;2;5;76;4;60;2;86;2;71;4;5;4;6;0;0;0;0;0;0;1;1;0;0;0;0;3;12;1;16;2;18;2;26;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:15;A 20;1;2;41;1;34;2;1;2;2;2;73;1;61;1;9;0;4;2;94;0;100;3;5;1;48;1;7;1;1;10;47;6;23;4;63;2;36;7;32;3;4;1;70;0;0;1;1;1;1;0;75;0;0;0;0;0;99;0;100;0;99;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:14;A 20;1;1;71;1;68;2;4;3;4;1;65;1;9;1;1;4;2;4;44;2;54;6;8;4;87;0;93;2;3;1;86;1;70;2;86;3;64;5;32;4;6;3;29;0;0;1;1;1;1;3;24;3;18;3;41;1;59;2;69;1;64;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:13;A 20;1;0;90;3;65;2;67;4;11;0;0;1;1;0;0;1;0;8;35;2;56;4;5;4;65;1;81;4;5;5;64;2;17;2;81;1;9;5;8;1;1;1;81;0;0;3;4;3;3;1;31;2;7;2;40;1;31;2;49;1;36;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:12;A 20;1;2;41;1;4;2;2;1;0;0;0;1;0;0;0;0;0;3;82;1;95;7;13;1;94;1;50;2;3;7;30;7;27;1;48;3;40;5;22;4;7;0;56;0;0;0;0;0;0;1;40;1;5;1;53;1;59;1;7;1;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:11;A 20;1;2;23;0;2;2;2;0;0;0;0;1;0;0;0;0;0;1;2;2;16;3;3;0;0;1;1;1;0;8;63;4;51;2;64;2;65;6;10;5;10;4;78;0;0;3;8;2;1;0;0;0;0;1;76;0;0;1;4;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:10;A 20;1;1;71;2;47;1;1;3;4;0;0;1;0;0;0;0;0;5;8;4;27;5;7;1;14;2;22;1;1;3;68;2;71;3;77;1;79;6;12;4;6;2;65;0;0;3;7;4;6;1;2;1;7;2;46;2;7;2;44;1;39;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:09;A 20;1;1;5;1;69;1;1;1;1;0;0;0;0;0;0;0;0;5;4;4;21;5;9;0;0;0;0;0;0;7;61;3;47;3;77;4;37;7;11;3;4;1;84;0;0;2;2;2;2;0;0;0;0;2;53;1;15;1;52;3;62;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:08;A 20;1;3;42;3;42;3;4;6;5;0;0;3;4;0;0;3;1;2;3;1;8;0;0;2;20;0;14;0;0;4;58;2;54;0;65;0;57;2;3;1;2;1;14;0;0;1;0;1;1;0;0;0;0;0;0;1;59;1;4;1;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:07;A 20;1;1;20;0;0;1;1;0;0;0;65;0;0;0;0;0;0;2;5;2;20;4;5;0;0;1;2;2;4;7;48;8;23;2;64;3;51;6;26;5;19;0;0;0;0;0;0;0;0;2;66;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:06;A 20;1;2;43;0;0;3;5;0;0;1;24;1;5;1;1;1;1;5;34;2;45;3;3;1;70;0;68;0;0;2;71;2;72;3;64;3;61;5;23;6;28;0;0;0;0;0;0;0;0;1;1;1;3;3;34;1;30;1;31;0;34;5;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:05;A 20;1;2;34;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;42;5;56;5;5;1;36;1;45;2;2;1;50;3;20;1;20;3;12;2;2;3;3;2;63;0;0;2;2;2;3;2;62;2;52;1;33;2;33;2;14;1;36;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:04;A 20;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;4;73;1;92;4;6;2;2;2;5;0;0;4;46;10;31;1;42;6;42;2;4;6;10;2;58;0;0;2;2;1;1;0;0;0;0;1;20;0;0;2;3;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:03;A 20;1;1;18;1;12;1;1;1;1;0;0;0;0;0;0;0;0;4;55;1;62;3;3;2;89;2;62;3;4;1;86;2;74;1;95;1;90;3;15;5;14;4;36;0;0;1;1;2;2;0;0;0;0;2;58;1;47;0;60;0;55;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:02;A 20;1;0;0;2;17;0;0;2;2;0;0;1;1;0;0;1;0;6;24;2;45;4;9;2;65;2;42;2;3;5;69;5;38;5;66;3;55;4;7;5;9;1;86;0;0;3;13;2;6;2;8;0;9;1;27;1;12;1;41;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:01;A 20;1;1;68;1;18;1;1;1;1;1;70;1;6;1;1;0;0;3;49;5;60;6;6;1;68;1;10;1;1;2;55;2;57;1;12;0;58;2;2;0;0;0;0;0;0;0;0;1;1;1;48;1;56;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:00;A 20;1;2;35;1;1;5;7;0;0;0;0;0;0;0;0;1;1;6;73;2;93;6;6;1;90;1;5;0;0;5;35;10;54;3;51;7;64;3;34;8;38;1;61;0;0;1;1;1;1;1;1;1;2;1;27;0;0;1;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:59;A 20;1;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;6;56;1;70;3;3;2;71;5;37;3;3;1;99;1;64;1;41;2;59;3;30;5;14;2;42;0;0;1;1;1;1;1;22;2;14;3;49;1;0;0;51;1;1;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:58;A 20;1;1;13;2;23;1;1;1;1;1;70;2;8;1;1;1;1;7;42;1;62;5;5;0;0;0;0;0;0;5;80;5;76;0;99;2;89;5;7;4;12;0;3;0;0;1;1;1;1;1;13;1;3;1;64;0;0;3;45;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:57;A 20;1;2;19;1;6;2;1;0;0;1;60;2;8;1;1;1;1;7;43;1;68;9;15;0;0;0;0;0;0;6;69;4;47;3;35;7;26;6;59;5;7;1;85;0;0;1;1;1;1;1;38;2;2;1;18;1;0;0;0;3;2;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:56;A 20;1;1;4;1;11;0;0;1;1;0;0;0;0;0;0;0;0;1;53;1;63;7;9;0;27;0;0;0;0;5;39;4;37;6;26;4;29;6;6;4;4;1;61;0;0;1;1;1;1;1;1;1;3;1;34;0;0;1;12;0;0;6;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:55;A 20;1;1;21;3;12;3;3;1;0;1;28;1;6;1;1;1;1;2;1;2;9;1;1;1;52;1;5;1;1;2;38;2;18;2;11;3;3;2;2;2;1;0;0;0;0;0;0;0;0;1;1;3;5;4;63;0;0;2;62;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;1;90;3;3;0;0;0;0;0;0;7;45;5;20;5;43;2;28;4;17;1;0;2;40;0;0;1;0;0;0;0;0;0;0;1;37;2;44;3;6;2;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;54;7;78;8;11;1;82;1;62;0;0;2;77;2;63;7;59;6;61;5;7;6;10;1;25;0;0;0;0;1;1;0;0;0;0;5;29;2;0;3;41;1;2;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:52;A 20;1;2;71;1;12;3;4;1;1;0;0;3;2;0;0;0;0;8;6;12;26;9;8;1;14;4;4;2;1;3;90;2;13;0;94;6;15;1;1;2;3;4;64;0;0;3;4;2;2;0;4;0;0;2;28;1;8;4;9;1;13;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:51;A 20;1;1;21;0;0;1;1;0;0;0;0;1;0;0;0;0;0;7;23;1;36;5;5;0;0;0;0;1;1;3;68;1;13;5;16;5;9;5;5;1;1;1;20;0;0;3;4;4;5;1;0;1;6;5;32;0;0;2;27;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:50;A 20;1;1;67;2;7;1;1;0;0;1;47;1;6;1;1;1;1;5;36;5;57;4;5;2;22;2;13;0;0;8;80;3;56;2;78;2;43;7;41;3;5;2;56;0;0;2;2;2;1;1;17;1;7;1;39;0;0;4;14;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:49;A 20;1;3;40;0;0;3;3;0;0;0;59;0;0;0;0;0;0;2;18;5;12;5;4;0;0;1;2;2;2;3;68;5;44;2;79;5;35;2;3;2;1;2;63;0;0;1;1;1;1;0;0;0;0;2;67;1;0;2;6;0;0;7;14;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:48;A 20;1;2;24;2;18;1;1;2;2;1;2;3;6;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;86;4;70;3;97;3;46;3;16;4;6;3;33;0;0;4;4;4;5;2;44;4;44;2;71;2;7;1;79;5;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:47;A 20;1;3;32;0;2;4;3;0;0;0;0;0;0;0;0;0;0;5;67;3;16;6;5;4;33;3;24;4;4;5;45;6;33;4;52;5;39;4;8;6;11;3;22;0;0;3;2;2;1;1;23;1;5;0;0;2;0;1;5;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:46;A 20;1;1;9;1;4;1;1;1;0;0;0;0;0;0;0;0;0;4;32;4;38;2;3;0;71;0;0;0;0;1;20;3;20;1;35;6;28;5;13;6;11;2;11;0;0;1;0;2;2;0;0;0;0;5;37;1;35;0;47;1;21;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:45;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;34;0;38;2;1;1;8;1;7;1;1;3;20;4;51;5;15;4;22;3;3;4;3;7;83;0;0;3;13;3;4;0;6;0;0;1;86;1;91;4;30;2;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:44;A 20;1;0;69;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3;1;13;4;4;2;38;0;40;0;0;7;75;4;50;1;91;6;61;6;6;5;6;0;100;0;0;5;47;5;7;1;21;1;5;3;2;2;1;2;10;2;5;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:43;A 20;1;2;28;2;13;2;2;1;1;0;63;1;0;0;0;0;0;4;18;3;31;5;6;2;43;2;13;4;4;5;69;3;4;6;63;2;18;4;24;2;3;3;70;0;0;3;3;3;3;0;0;0;0;2;78;2;64;1;86;1;81;1;1;3;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:42;A 20;1;1;10;2;14;1;0;1;0;1;46;2;7;1;1;1;1;10;42;4;66;10;14;1;69;3;14;2;2;4;65;2;3;4;71;5;44;4;8;3;2;3;54;0;0;3;3;3;3;0;0;0;0;1;15;0;0;1;8;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:41;A 20;1;2;11;2;21;1;1;1;1;1;30;3;9;1;1;1;1;1;46;4;15;1;1;1;74;3;23;1;1;1;98;1;94;3;67;2;10;3;5;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;35;0;34;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:40;A 20;1;1;14;2;9;1;1;1;0;1;64;5;6;1;0;1;1;3;54;6;38;3;3;3;47;6;24;3;4;1;9;1;0;5;11;3;10;2;2;3;2;1;10;0;0;1;8;1;7;0;0;0;0;1;13;1;14;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:39;A 20;1;2;18;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3;46;0;50;2;1;0;0;0;0;0;0;5;64;5;28;6;60;5;31;5;6;4;4;0;0;0;0;0;0;0;0;1;13;1;6;2;30;1;16;3;26;1;14;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:38;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;4;7;1;25;3;3;0;0;0;0;0;0;6;69;5;81;3;60;5;29;4;6;5;5;2;72;0;0;1;1;1;1;0;0;0;0;3;2;0;0;2;12;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:37;A 20;1;0;0;2;26;0;0;2;3;0;0;4;5;0;0;0;0;5;54;3;64;8;10;0;0;0;0;0;0;5;77;1;16;6;74;3;3;7;10;1;0;0;0;0;0;1;1;1;1;0;0;0;0;1;45;0;0;2;4;0;0;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:36;A 20;1;3;24;1;7;2;1;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;3;41;5;24;5;27;4;36;3;4;3;3;2;56;0;0;2;1;2;2;1;73;1;5;1;42;2;63;1;7;2;11;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:35;A 20;1;1;7;2;25;1;0;3;2;1;18;1;7;1;1;1;1;3;49;5;51;3;2;2;3;1;7;1;1;1;46;2;58;2;4;9;52;1;1;4;5;1;68;0;0;1;1;1;1;3;27;3;13;2;50;2;3;2;9;1;6;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:34;A 20;1;1;10;2;19;2;1;1;0;2;2;6;4;2;2;3;3;1;45;2;49;2;1;1;20;2;4;1;1;4;73;0;0;2;66;0;0;4;6;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:33;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;1;0;0;0;11;41;11;72;4;4;1;55;0;53;0;0;2;80;1;79;2;10;1;3;1;1;0;0;1;47;0;0;2;2;2;2;1;1;1;2;1;10;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:32;A 20;1;1;52;0;11;1;1;1;1;1;0;2;1;0;0;0;0;2;5;1;59;10;10;1;45;4;47;2;2;4;56;5;55;9;72;5;66;5;7;5;23;1;71;0;0;1;1;0;0;2;13;4;7;3;5;0;3;3;17;0;4;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:31;A 20;1;3;26;1;1;2;2;0;0;0;0;1;0;0;0;0;0;1;11;4;10;1;1;2;12;0;15;0;0;4;58;4;11;4;48;9;19;4;4;5;5;4;77;0;0;3;5;4;5;0;0;0;0;0;0;1;90;1;6;1;96;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
