Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
23.04.2024;11:56;A 32;1;3;40;5;90;4;11;5;16;4;36;3;4;6;51;7;73;6;58;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:55;A 32;1;2;92;2;67;4;12;5;48;4;8;5;8;10;22;8;12;11;23;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.04.2024;11:54;A 32;1;2;72;2;29;4;5;2;2;3;3;1;1;3;21;6;29;3;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
23.04.2024;11:53;A 32;1;4;66;1;65;3;4;0;0;1;13;1;1;7;30;7;39;8;10;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:52;A 32;1;1;54;4;89;2;4;2;6;1;1;1;1;8;66;10;53;4;16;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:51;A 32;1;2;63;5;38;4;5;3;36;3;3;3;3;9;75;7;80;9;19;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:50;A 32;1;6;30;2;12;3;10;5;40;7;42;7;27;8;83;10;80;8;72;7;86;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:49;A 32;1;5;45;3;54;9;44;3;10;6;9;6;8;7;84;6;77;11;33;10;44;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
23.04.2024;11:48;A 32;1;5;81;7;36;5;61;8;39;3;4;3;3;5;46;11;53;6;8;13;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:47;A 32;1;4;59;1;37;6;8;1;6;4;5;1;1;6;50;2;3;5;7;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.04.2024;11:46;A 32;1;1;54;2;56;1;1;2;3;2;2;5;7;9;13;6;9;9;10;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:45;A 32;1;5;77;4;33;5;18;3;3;4;8;4;7;6;29;8;29;5;5;8;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:44;A 32;1;4;70;4;24;2;3;4;11;6;27;4;5;10;24;5;23;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:43;A 32;1;3;53;2;42;4;8;3;4;6;34;7;9;9;56;10;21;8;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:42;A 32;1;1;65;1;60;2;3;3;4;4;14;1;1;10;32;6;23;10;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:41;A 32;1;3;64;0;85;3;5;0;0;3;24;3;4;10;32;11;36;9;12;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:40;A 32;1;3;76;5;80;2;5;2;38;5;7;5;7;2;12;7;24;4;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;1;1;1;1;0;0;0;0
23.04.2024;11:39;A 32;1;6;73;4;62;4;10;4;9;2;2;4;4;5;56;3;3;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;11:38;A 32;1;4;68;3;35;5;14;4;6;5;10;4;5;6;20;4;18;4;6;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;11:37;A 32;1;2;56;7;64;3;5;4;37;6;21;6;10;6;84;6;55;6;10;6;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
23.04.2024;11:36;A 32;1;2;80;2;69;3;5;6;37;2;7;2;5;8;47;5;10;8;42;5;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;1;1;0;0;0;0
23.04.2024;11:35;A 32;1;3;54;1;53;5;10;2;13;1;18;0;0;6;58;2;31;8;32;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:34;A 32;1;1;45;3;8;2;4;4;6;1;14;1;1;5;22;8;28;2;2;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:33;A 32;1;2;83;1;83;2;2;1;2;2;16;2;2;9;32;7;24;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:32;A 32;1;2;52;5;77;2;3;3;11;3;24;5;7;9;54;8;50;9;10;8;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:31;A 32;1;1;35;2;38;1;2;2;2;4;6;4;3;1;2;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
23.04.2024;11:30;A 32;1;8;36;4;26;4;18;5;15;3;3;4;4;5;65;7;60;5;12;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:29;A 32;1;3;38;1;72;6;13;3;59;6;48;6;7;7;33;9;27;7;9;9;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
23.04.2024;11:28;A 32;1;2;54;0;1;3;6;0;0;4;22;5;6;13;47;6;30;12;18;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:27;A 32;1;5;84;5;69;6;25;5;12;2;3;1;1;11;24;5;16;9;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;11:26;A 32;1;9;52;4;63;8;51;4;9;8;23;7;10;5;9;3;12;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
23.04.2024;11:25;A 32;1;5;64;2;32;3;44;3;5;1;10;3;4;7;10;4;6;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:24;A 32;1;4;82;3;51;5;10;2;2;3;13;3;3;10;61;10;46;11;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;1;1;2;2;0;0;0;0;0;0
23.04.2024;11:23;A 32;1;2;72;3;76;3;4;3;4;2;7;2;6;4;25;2;3;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
23.04.2024;11:22;A 32;1;4;81;3;63;4;6;3;5;3;18;3;3;6;27;9;20;6;12;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:21;A 32;1;2;33;2;40;2;3;3;4;1;3;1;1;11;29;10;15;9;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;11:20;A 32;1;5;53;2;14;8;17;3;9;3;26;2;6;9;77;8;33;10;15;5;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
23.04.2024;11:19;A 32;1;5;77;5;75;3;54;5;13;6;28;7;8;4;45;4;16;5;8;8;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.04.2024;11:18;A 32;1;8;74;6;53;8;12;6;51;0;0;0;0;7;71;4;21;6;62;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0
23.04.2024;11:17;A 32;1;2;53;1;79;1;2;3;19;3;4;3;5;9;46;7;45;8;12;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:16;A 32;1;1;56;2;38;3;7;1;2;3;4;4;7;10;25;4;13;10;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:15;A 32;1;1;46;2;58;1;2;2;3;1;1;1;1;8;46;7;28;7;19;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:14;A 32;1;5;33;2;49;4;7;3;41;7;12;6;9;4;62;3;4;5;14;4;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;11:13;A 32;1;5;88;1;2;4;6;1;2;4;5;5;5;6;20;7;9;6;6;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
23.04.2024;11:12;A 32;1;1;0;1;73;1;1;0;0;1;3;2;2;12;38;10;27;6;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:11;A 32;1;7;67;3;61;5;38;4;7;5;26;5;6;4;37;2;24;8;12;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;11:10;A 32;1;5;71;3;56;7;20;3;10;6;8;6;7;10;39;8;54;10;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:09;A 32;1;3;67;8;37;3;3;3;30;3;9;3;6;5;27;3;22;5;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:08;A 32;1;7;43;2;52;5;13;4;22;5;7;4;4;8;10;6;9;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:07;A 32;1;4;61;3;40;4;14;2;5;6;15;6;12;7;12;6;15;8;9;5;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:06;A 32;1;1;97;2;90;3;56;3;58;0;0;0;0;10;13;4;5;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:05;A 32;1;5;72;3;55;9;32;4;10;0;0;0;0;8;39;10;41;8;7;11;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:04;A 32;1;0;0;0;0;0;0;0;0;2;3;2;3;11;39;10;20;11;12;8;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:03;A 32;1;1;36;2;2;0;0;2;2;3;4;3;3;8;8;5;9;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
23.04.2024;11:02;A 32;1;3;59;3;23;3;6;0;1;3;18;3;4;7;56;7;21;8;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:01;A 32;1;6;70;5;55;5;17;4;7;4;5;4;4;7;50;6;7;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;11:00;A 32;1;1;54;1;62;5;22;4;7;8;13;6;7;8;36;3;20;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:59;A 32;1;3;85;1;50;2;5;1;1;4;4;4;5;10;20;3;6;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:58;A 32;1;1;68;1;3;1;1;1;2;4;5;5;4;5;30;2;2;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:57;A 32;1;4;72;3;59;3;5;2;7;3;4;4;5;14;60;6;26;10;13;6;6;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:56;A 32;1;2;40;2;43;2;4;2;3;5;9;5;9;7;19;7;26;6;11;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;1;0;0
23.04.2024;10:55;A 32;1;5;36;1;55;2;32;2;4;6;9;6;8;8;74;11;55;8;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:54;A 32;1;3;38;4;47;5;9;1;2;2;2;2;2;7;13;5;12;8;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:53;A 32;1;1;80;1;79;1;1;4;38;2;16;2;2;6;13;10;18;4;8;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:52;A 32;1;1;76;1;29;1;1;2;2;3;8;2;5;5;23;5;7;4;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:51;A 32;1;3;62;4;69;4;6;4;8;3;31;2;3;9;50;7;10;10;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:50;A 32;1;4;20;4;62;5;7;3;12;3;8;5;11;7;12;2;5;6;7;3;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:49;A 32;1;3;46;3;65;1;18;4;6;3;4;3;3;5;9;4;25;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
23.04.2024;10:48;A 32;1;6;58;2;43;5;9;3;5;1;6;1;4;4;10;3;5;4;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:47;A 32;1;6;58;5;51;5;14;3;9;4;6;4;4;8;20;9;33;8;11;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
23.04.2024;10:46;A 32;1;1;90;1;39;4;7;3;3;2;3;2;2;8;24;3;3;7;8;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:45;A 32;1;1;4;1;1;0;0;1;1;1;2;2;3;9;16;6;21;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:44;A 32;1;5;54;7;72;5;8;5;57;3;13;3;3;6;15;6;27;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:43;A 32;1;3;64;4;60;2;8;5;47;2;23;2;2;4;13;6;30;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:42;A 32;1;2;3;3;64;3;5;3;6;2;3;2;2;7;32;6;42;5;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.04.2024;10:41;A 32;1;2;20;2;77;2;3;3;4;6;25;6;8;5;27;7;10;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
23.04.2024;10:40;A 32;1;4;56;2;19;2;4;2;3;1;1;1;1;6;23;6;29;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:39;A 32;1;2;76;1;49;3;6;2;3;2;15;1;2;3;5;4;33;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:38;A 32;1;3;29;2;69;4;10;2;4;1;28;2;2;9;38;8;48;7;13;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:37;A 32;1;3;67;7;50;4;6;6;14;2;2;3;3;10;44;4;21;11;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.04.2024;10:36;A 32;1;5;46;1;6;2;3;2;6;2;5;2;5;6;61;7;66;8;13;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:35;A 32;1;3;80;2;37;4;7;2;3;2;10;2;2;6;26;9;36;5;9;10;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
23.04.2024;10:34;A 32;1;4;51;2;40;4;7;1;2;5;7;5;6;8;51;8;49;7;8;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:33;A 32;1;3;6;3;71;2;3;3;8;4;33;5;7;6;11;9;35;6;10;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:32;A 32;1;2;52;2;84;3;7;4;4;3;4;3;4;11;58;8;37;10;58;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:31;A 32;1;2;52;2;5;3;5;2;3;4;8;1;3;4;28;7;15;6;28;7;8;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:30;A 32;1;4;78;4;70;4;22;3;7;3;10;6;8;4;23;4;20;2;2;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.04.2024;10:29;A 32;1;5;60;5;61;4;18;4;57;4;5;4;5;5;66;9;38;7;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0
23.04.2024;10:28;A 32;1;2;43;5;64;3;5;4;46;6;9;5;6;6;61;6;22;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:27;A 32;1;1;27;3;66;1;2;4;12;7;19;7;9;5;22;6;25;5;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:26;A 32;1;5;59;3;43;3;5;6;12;5;6;5;6;5;73;6;43;6;13;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
23.04.2024;10:25;A 32;1;2;77;1;53;3;8;1;2;3;7;2;2;9;30;5;6;10;13;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:24;A 32;1;2;80;2;55;4;5;2;3;2;1;2;2;5;24;8;28;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
23.04.2024;10:23;A 32;1;1;78;5;74;1;2;4;36;1;21;1;1;9;58;9;80;6;17;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
23.04.2024;10:22;A 32;1;4;73;4;60;2;3;3;5;4;14;4;5;8;77;7;47;10;22;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:21;A 32;1;5;23;2;76;5;11;4;6;3;7;3;6;7;80;6;64;6;19;2;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.04.2024;10:20;A 32;1;2;35;1;57;3;6;2;11;5;18;5;9;5;86;4;83;6;13;5;9;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.04.2024;10:19;A 32;1;1;83;3;75;1;2;1;1;8;28;7;8;7;84;10;57;9;19;12;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:18;A 32;1;2;10;2;71;3;7;3;5;4;28;3;3;9;56;9;28;11;24;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
23.04.2024;10:17;A 32;1;3;78;2;95;4;10;3;6;1;3;1;2;11;71;10;23;11;20;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:16;A 32;1;2;38;2;9;3;5;3;6;2;16;1;1;5;86;5;85;4;18;4;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:15;A 32;1;6;74;6;76;3;66;5;13;2;4;1;1;6;13;9;19;9;11;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:14;A 32;1;4;61;4;54;4;7;4;6;2;4;3;3;7;35;6;28;8;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0
23.04.2024;10:13;A 32;1;4;80;1;38;5;13;3;5;3;5;3;5;4;61;7;18;4;5;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:12;A 32;1;2;70;3;63;3;7;2;2;2;3;2;3;9;77;7;13;9;11;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:11;A 32;1;3;74;4;19;2;5;3;4;2;20;1;4;6;8;8;35;9;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
23.04.2024;10:10;A 32;1;1;98;2;97;3;7;2;23;3;4;4;5;9;16;6;10;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:09;A 32;1;5;62;4;29;8;13;6;14;0;0;0;0;7;55;6;20;9;8;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:08;A 32;1;3;56;4;57;2;4;1;51;1;16;1;1;7;9;4;17;5;13;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.04.2024;10:07;A 32;1;4;87;4;61;2;52;6;14;7;27;6;9;8;61;12;24;7;89;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:06;A 32;1;5;45;3;16;6;15;3;6;6;15;6;13;5;86;5;86;0;100;8;21;0;0;1;2;1;2;0;0;0;0;1;2;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0
23.04.2024;10:05;A 32;1;3;62;3;56;3;9;5;7;0;0;0;0;7;54;7;80;5;49;7;62;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:04;A 32;1;2;69;2;61;4;5;1;2;7;11;7;10;8;72;10;56;5;55;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
23.04.2024;10:03;A 32;1;1;90;2;93;2;7;2;5;2;13;2;3;8;77;10;56;6;86;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:02;A 32;1;2;75;4;93;4;20;2;12;1;11;1;4;6;70;8;44;5;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;10:01;A 32;1;2;73;1;65;1;3;3;4;8;9;6;7;7;76;7;29;8;15;7;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;10:00;A 32;1;3;52;3;68;4;8;2;3;4;36;6;7;6;68;7;11;9;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.04.2024;09:59;A 32;1;7;74;6;54;6;23;5;13;7;41;7;22;4;86;4;85;1;14;6;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
23.04.2024;09:58;A 32;1;1;59;1;16;4;37;2;5;1;1;1;1;6;80;8;53;7;23;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;09:57;A 32;1;1;91;1;82;1;1;2;3;3;5;2;4;7;51;10;35;7;42;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.04.2024;09:56;A 32;1;3;88;5;79;3;7;3;4;2;2;3;3;7;76;4;20;6;82;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
