Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.04.2024;06:26;A 75;1;4;12;1;14;2;54;1;0;2;37;0;0;2;2;0;0;2;11;1;19;1;9;0;0;6;45;2;67;3;19;1;54;1;54;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:25;A 75;1;5;23;2;22;5;41;1;41;3;47;1;6;2;11;1;4;1;10;0;14;0;0;2;13;5;30;5;40;4;17;3;84;4;84;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:24;A 75;1;3;15;4;17;4;60;2;2;4;54;2;8;2;4;1;6;1;0;1;20;1;5;1;3;1;4;1;6;1;7;2;58;2;58;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:23;A 75;1;4;11;3;12;5;12;1;0;4;23;0;0;0;0;0;0;0;0;3;55;2;58;3;15;4;38;2;54;2;13;1;66;1;65;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:22;A 75;1;2;6;3;15;2;8;0;0;0;10;0;0;0;1;0;0;3;12;8;38;7;41;6;30;0;0;0;0;1;3;2;39;2;39;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:21;A 75;1;3;61;5;16;5;48;1;28;5;37;3;8;1;1;1;5;0;0;1;1;1;4;2;11;3;5;3;14;2;8;3;89;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:20;A 75;1;2;5;4;5;3;32;1;52;3;10;1;8;1;2;1;4;0;0;3;3;2;5;2;11;5;4;5;16;6;20;2;73;2;73;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:19;A 75;1;1;13;1;12;2;41;0;0;1;45;0;0;2;4;0;0;1;11;4;42;0;51;3;16;3;5;0;11;2;11;8;10;8;10;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:18;A 75;1;2;6;3;9;2;3;0;0;2;7;0;0;0;0;0;0;1;1;1;79;3;44;2;10;1;32;1;40;0;0;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:17;A 75;1;0;0;1;3;1;1;0;38;1;2;0;0;1;3;1;26;0;0;5;8;3;17;2;8;2;1;2;6;4;13;4;89;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:16;A 75;1;2;34;1;7;2;3;1;2;1;8;1;5;0;0;0;0;0;0;2;51;2;40;3;24;1;0;1;2;0;0;4;93;4;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:15;A 75;1;3;32;2;18;2;16;1;8;2;19;0;0;1;2;0;12;0;0;2;17;1;8;3;14;4;6;3;33;4;23;2;92;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:14;A 75;1;1;2;3;18;1;43;1;45;1;2;1;4;0;0;2;29;0;0;2;66;2;49;2;12;3;14;2;29;2;6;6;82;6;82;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:13;A 75;1;2;6;2;55;3;74;2;48;2;69;2;14;2;4;1;6;2;2;5;14;6;19;2;13;0;0;1;7;1;5;1;41;1;42;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:12;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;15;3;24;1;2;1;7;1;3;3;6;3;20;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:11;A 75;1;3;5;0;0;0;0;1;0;0;0;1;1;1;1;4;6;1;11;4;26;1;30;3;21;2;3;2;14;4;15;2;68;2;68;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:10;A 75;1;3;11;2;14;3;47;2;30;3;29;1;37;2;5;2;7;0;0;1;19;2;8;2;15;5;54;4;26;5;18;3;74;3;74;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:09;A 75;1;3;8;5;7;4;12;1;21;4;13;2;6;1;2;1;5;0;0;5;10;1;5;1;6;6;33;1;59;4;14;4;67;3;66;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:08;A 75;1;2;7;3;5;0;12;3;2;0;0;1;4;1;3;1;1;1;16;3;71;2;65;4;16;3;2;3;14;4;18;5;54;6;54;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:07;A 75;1;2;6;0;0;1;20;0;0;3;6;0;0;2;8;0;1;1;20;3;78;2;69;1;15;3;1;3;12;4;14;4;38;4;38;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:06;A 75;1;0;0;0;0;0;0;2;92;0;0;0;93;2;6;1;13;0;0;3;30;1;26;2;6;4;5;4;23;3;10;1;89;1;90;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:05;A 75;1;0;0;0;0;0;0;1;26;0;0;1;31;0;0;0;0;0;0;1;41;3;43;2;13;5;6;3;26;4;18;9;36;9;36;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:04;A 75;1;0;0;0;0;0;0;1;52;0;0;2;2;2;3;3;47;0;0;2;40;3;47;1;3;4;4;2;34;3;9;4;91;4;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:03;A 75;1;4;8;4;14;4;6;3;14;4;13;2;17;3;6;4;13;0;0;5;39;4;49;4;31;1;35;1;13;5;19;2;3;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:02;A 75;1;3;4;0;29;1;23;0;100;2;5;0;100;0;0;1;84;0;0;4;42;2;31;6;21;1;0;3;10;2;5;5;27;5;26;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:01;A 75;1;2;3;4;18;4;63;1;3;6;19;2;4;2;1;0;0;2;8;1;6;1;2;2;2;0;0;1;5;0;0;1;85;1;86;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;06:00;A 75;1;4;9;6;11;4;36;1;19;5;26;1;1;1;1;3;3;0;0;4;42;5;11;2;12;1;0;1;4;2;17;3;72;3;72;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:59;A 75;1;1;2;3;5;1;2;1;0;2;3;2;1;1;2;1;0;1;9;3;95;2;70;4;12;6;25;2;50;3;21;3;58;3;58;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:58;A 75;1;2;5;5;4;2;3;1;0;1;2;0;0;0;0;0;0;0;0;5;52;5;36;8;26;1;0;1;4;2;11;5;75;5;76;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:57;A 75;1;2;7;1;40;2;64;0;0;3;34;0;0;1;87;0;0;0;0;3;29;0;34;0;0;2;1;2;10;2;12;1;66;1;67;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:56;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;62;4;59;8;14;1;0;4;25;3;19;3;55;3;55;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:55;A 75;1;1;1;4;15;2;12;0;34;3;6;0;33;1;4;4;26;0;0;2;61;5;30;9;29;0;0;0;0;1;10;4;72;4;71;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:54;A 75;1;2;3;5;14;2;9;1;10;2;7;1;20;0;0;0;0;1;0;4;81;2;57;4;67;0;0;1;2;0;0;3;40;3;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:53;A 75;1;1;1;4;6;1;11;0;0;2;4;0;0;0;0;0;0;3;4;2;25;2;2;3;7;4;43;1;56;1;14;4;47;4;48;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:52;A 75;1;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;68;3;69;2;6;2;26;2;19;3;20;3;24;3;23;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:51;A 75;1;3;4;5;35;3;48;2;58;2;28;1;11;2;3;5;45;0;0;2;14;2;16;3;15;4;6;3;34;5;26;1;74;1;75;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:50;A 75;1;2;3;5;5;2;7;5;11;2;9;0;0;1;1;1;13;0;0;1;79;2;4;2;4;1;2;2;53;2;11;9;43;9;43;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:49;A 75;1;0;0;0;0;0;0;1;65;0;0;1;3;0;0;1;46;0;0;6;70;2;46;5;28;3;2;1;19;2;32;0;40;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:48;A 75;1;3;5;4;16;2;47;1;48;2;2;1;1;3;5;2;35;2;3;1;45;1;47;3;8;1;4;3;17;2;16;6;55;6;56;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:47;A 75;1;3;3;4;29;3;53;1;28;7;26;1;7;1;1;2;11;0;0;3;75;3;55;2;8;4;41;4;64;4;22;1;92;1;93;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:46;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;4;50;6;11;4;18;2;37;1;18;1;41;1;42;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:45;A 75;1;1;1;3;2;2;20;2;0;1;13;0;0;3;2;0;0;1;0;3;26;3;32;6;22;1;0;1;7;2;12;3;9;3;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:44;A 75;1;4;6;4;14;2;24;1;0;3;15;1;0;1;1;3;2;0;0;0;0;0;0;0;0;2;5;3;30;2;5;2;82;2;82;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:43;A 75;1;1;1;3;4;2;22;0;0;2;4;0;0;0;0;0;0;0;0;1;59;0;1;0;0;1;0;1;4;1;3;4;30;4;25;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:42;A 75;1;4;5;6;31;3;44;1;60;5;19;1;8;1;1;3;67;1;7;1;0;2;6;2;5;2;2;2;15;3;18;2;72;2;72;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:41;A 75;1;1;1;3;8;1;31;0;0;1;3;0;0;0;0;0;0;0;0;6;28;1;39;1;8;0;0;1;10;1;6;2;6;2;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:40;A 75;1;1;1;2;22;1;37;0;0;2;2;0;0;0;0;0;0;0;0;2;66;2;71;4;22;1;24;3;14;0;0;2;80;2;79;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:39;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;6;1;4;6;2;3;20;1;25;2;74;2;74;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:38;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;67;3;91;8;46;0;0;2;13;1;10;3;35;3;34;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:37;A 75;1;0;0;1;3;1;23;0;0;1;8;0;0;0;0;0;0;0;0;4;38;5;46;8;16;7;4;4;32;3;26;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:36;A 75;1;2;3;3;31;1;26;0;0;0;25;0;0;0;0;0;0;0;0;3;67;3;63;3;18;1;0;4;15;1;4;4;28;3;27;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:35;A 75;1;0;0;1;6;1;21;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;22;2;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:34;A 75;1;2;3;1;1;2;5;1;15;3;11;1;9;3;3;4;11;0;0;2;47;1;14;1;3;1;1;1;12;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:33;A 75;1;1;1;3;2;1;6;1;35;2;2;0;0;1;1;2;21;0;0;2;80;2;25;3;11;5;33;3;37;3;24;2;65;2;65;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:32;A 75;1;1;1;2;13;1;27;1;5;0;2;2;16;1;2;5;5;0;0;2;67;5;77;4;12;1;3;1;12;1;16;0;66;0;65;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:31;A 75;1;1;1;2;2;1;1;0;0;3;2;0;0;0;0;0;0;0;0;1;3;2;9;0;0;4;2;6;25;3;11;2;78;2;78;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:30;A 75;1;2;3;2;3;1;4;0;41;1;4;0;0;1;3;1;45;2;9;0;0;0;0;1;7;0;0;2;9;2;18;2;19;2;20;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:29;A 75;1;0;0;0;0;0;0;1;48;0;0;1;8;0;0;1;12;0;0;2;16;4;10;4;5;6;11;2;40;3;15;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:28;A 75;1;0;0;0;0;0;0;1;24;0;0;1;6;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:27;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;3;13;3;10;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:26;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;5;8;7;19;1;4;2;18;0;0;2;31;2;31;3;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:25;A 75;1;1;1;1;15;0;33;1;4;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:24;A 75;1;1;1;3;32;2;25;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;18;2;10;1;15;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:23;A 75;1;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;18;1;83;1;5;0;0;1;1;3;10;1;4;4;61;5;61;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:22;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;1;4;1;0;2;16;1;4;1;31;1;32;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;05:21;A 75;1;3;4;7;8;3;32;0;0;4;9;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;8;2;4;1;45;1;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
