Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.04.2024;07:33;A 69;1;3;94;8;50;16;43;13;16;0;0;3;64;0;100;2;10;0;100;0;0;4;8;6;15;4;30;7;40;5;41;7;61;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:32;A 69;1;0;100;2;86;5;84;14;15;0;0;2;2;9;78;2;5;1;98;9;69;1;6;3;6;2;76;4;72;2;78;2;91;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:31;A 69;1;0;100;9;27;11;63;16;17;0;0;2;3;6;65;1;4;4;70;6;49;2;13;5;17;3;45;5;45;2;45;9;55;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:30;A 69;1;3;97;6;15;15;53;15;16;0;0;1;5;0;100;1;4;2;95;2;5;1;2;10;37;2;29;14;52;2;6;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:29;A 69;1;0;100;1;4;5;84;14;19;0;0;2;3;10;76;2;4;3;88;9;65;1;6;2;4;1;71;3;70;1;77;2;88;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;8;13;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:28;A 69;1;1;98;1;7;13;66;17;19;0;0;1;1;7;81;0;0;0;100;7;74;1;1;5;13;1;0;5;18;1;2;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;3;4;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:27;A 69;1;1;99;7;18;16;52;15;17;0;0;2;1;0;100;3;16;0;100;0;0;1;2;2;4;1;1;1;0;1;4;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;61;1;1;0;77;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:26;A 69;1;0;100;2;9;4;88;14;20;0;0;1;0;9;27;0;0;8;49;10;14;2;6;2;6;1;12;2;33;2;7;1;45;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:25;A 69;1;1;99;6;55;17;26;17;20;0;0;0;6;2;10;1;2;0;0;2;1;4;11;6;10;5;5;6;5;4;12;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:24;A 69;1;1;97;9;41;17;50;20;26;0;0;2;36;1;60;2;7;3;12;2;4;2;7;4;9;2;3;2;3;3;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:23;A 69;1;0;100;3;7;7;83;11;14;0;0;0;0;4;59;0;0;2;67;4;57;2;8;3;11;3;35;5;68;2;12;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:22;A 69;1;2;97;3;64;10;64;17;20;0;0;2;2;9;53;0;0;2;57;8;37;2;11;6;13;4;46;8;7;2;27;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:21;A 69;1;1;99;9;55;15;51;18;22;0;0;2;0;1;97;1;3;0;100;2;83;1;5;10;30;1;2;11;13;2;13;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:20;A 69;1;0;100;3;11;8;18;15;18;0;0;1;1;8;39;2;7;3;63;8;11;1;8;2;14;1;80;5;88;0;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:19;A 69;1;0;100;4;19;12;65;12;19;0;0;0;0;3;53;0;0;2;60;4;22;2;5;2;22;2;68;7;74;3;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:18;A 69;1;0;100;4;9;15;57;18;27;0;0;1;1;1;98;0;0;0;100;0;100;0;0;3;3;1;2;4;14;1;8;3;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:17;A 69;1;0;100;1;9;3;94;7;9;0;0;0;0;3;56;1;5;1;68;3;5;1;3;3;14;1;22;3;46;1;6;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:16;A 69;1;0;100;3;84;11;73;19;26;0;44;3;24;9;65;1;10;3;72;9;21;3;5;7;32;3;3;12;61;4;7;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:15;A 69;1;0;100;6;72;12;67;13;16;1;75;2;85;1;27;2;22;2;23;2;15;1;8;5;13;1;1;5;20;1;3;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:14;A 69;1;0;100;0;0;1;98;6;8;0;99;3;1;5;60;1;5;1;32;5;17;3;8;4;14;4;73;6;70;3;68;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:13;A 69;1;0;100;7;24;13;60;14;48;0;100;2;54;1;40;2;10;2;7;1;2;4;9;7;21;3;6;8;19;5;6;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:12;A 69;1;0;100;10;29;16;58;23;42;1;8;0;0;7;65;0;0;1;86;7;67;1;1;0;0;2;42;1;42;2;7;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:11;A 69;1;0;100;2;4;8;69;9;10;0;0;0;0;0;37;0;0;0;0;0;0;3;13;6;24;4;10;9;47;5;23;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:10;A 69;1;0;100;13;29;20;41;18;22;0;0;0;0;1;13;0;0;2;6;1;1;6;16;4;7;7;7;4;3;6;23;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:09;A 69;1;0;100;4;11;18;56;19;25;0;0;1;1;0;0;1;5;0;0;0;0;2;9;5;11;4;3;5;5;3;9;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:08;A 69;1;0;100;2;10;5;86;14;16;0;0;2;4;5;61;1;44;0;71;4;58;0;0;1;8;0;0;3;61;0;0;1;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:07;A 69;1;0;100;5;10;37;24;18;21;0;0;1;1;9;76;2;6;2;98;10;66;1;3;5;10;1;3;5;6;1;6;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:06;A 69;1;0;100;8;17;43;57;11;16;0;55;0;0;0;100;0;0;0;100;1;99;3;14;3;8;4;4;3;3;2;12;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:05;A 69;1;0;100;4;8;4;90;15;28;1;88;0;0;8;82;0;0;0;100;7;82;1;5;3;9;2;42;5;75;2;52;2;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:04;A 69;1;1;97;6;18;14;48;19;34;0;0;0;0;1;69;0;0;2;71;3;57;2;3;4;13;2;1;3;25;2;1;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:03;A 69;1;0;100;6;15;18;53;20;28;0;72;3;4;7;38;2;4;3;36;7;14;1;4;4;15;1;1;6;9;0;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:02;A 69;1;0;100;3;10;4;86;14;28;1;8;0;0;6;63;0;0;0;72;4;63;1;5;4;17;2;72;5;80;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:01;A 69;1;0;100;6;28;18;48;18;29;0;0;0;0;1;90;1;2;1;96;3;61;3;11;7;24;3;5;11;14;2;10;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;07:00;A 69;1;1;96;6;34;16;51;20;29;0;0;0;0;4;83;2;16;1;93;4;84;1;2;2;3;1;0;4;2;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:59;A 69;1;0;100;3;67;7;86;10;15;0;0;0;0;3;62;0;0;3;69;3;59;3;9;6;14;2;32;6;59;2;7;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:58;A 69;1;0;100;3;69;12;70;16;20;0;0;1;1;8;64;0;0;4;84;8;66;1;3;1;3;1;18;0;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:57;A 69;1;1;85;10;48;13;49;15;24;0;0;0;0;1;97;0;0;1;4;0;1;6;10;5;9;5;4;5;34;4;11;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:56;A 69;1;1;91;2;84;5;73;5;7;0;0;2;3;3;45;0;0;1;54;5;37;1;0;1;0;0;0;2;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:55;A 69;1;1;34;1;2;6;15;9;9;0;0;0;0;1;46;0;0;1;54;2;47;2;4;4;9;2;2;5;4;2;4;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:54;A 69;1;4;53;4;6;11;15;14;15;0;0;0;0;4;87;0;0;1;93;2;87;1;8;5;10;1;1;5;5;1;2;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:53;A 69;1;1;99;1;3;3;85;13;19;0;0;0;0;7;85;0;0;3;94;7;15;3;11;2;8;5;73;4;70;3;85;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:52;A 69;1;0;100;6;47;19;49;19;26;0;0;0;0;1;86;1;1;3;62;9;52;2;6;6;19;1;13;6;20;1;3;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:51;A 69;1;1;97;13;60;17;53;20;24;0;0;0;0;3;74;1;73;2;83;3;73;1;3;2;7;2;19;5;17;3;9;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:50;A 69;1;0;100;2;94;5;87;12;16;0;0;1;2;4;59;0;0;0;65;3;60;3;13;2;5;3;60;2;53;2;69;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:49;A 69;1;0;100;7;19;17;61;16;21;0;0;1;2;3;84;0;2;3;76;4;60;2;6;5;22;2;29;7;37;2;4;4;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:48;A 69;1;1;98;1;6;18;55;19;24;0;0;0;0;1;26;1;7;2;21;2;14;2;5;4;7;3;24;3;40;2;14;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:47;A 69;1;0;100;1;2;3;87;8;9;0;0;2;3;6;63;0;0;1;76;5;63;3;6;2;8;2;3;3;22;3;11;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:46;A 69;1;4;94;10;25;18;42;17;21;0;0;0;0;1;66;0;0;3;69;2;56;2;5;6;16;2;2;8;13;2;7;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:45;A 69;1;0;100;4;54;11;68;11;17;0;0;0;0;1;18;0;0;1;6;1;2;2;3;3;23;2;1;6;38;1;2;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:44;A 69;1;0;100;1;14;3;79;11;12;0;0;1;31;4;37;0;0;0;43;2;37;1;2;3;12;0;0;4;49;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:43;A 69;1;0;100;3;10;10;73;13;16;0;22;3;5;5;76;3;13;3;74;7;49;1;2;8;24;2;1;7;56;2;6;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:42;A 69;1;0;100;3;26;8;69;9;16;0;100;0;0;0;100;0;0;1;94;1;88;3;7;5;11;3;3;5;36;3;10;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:41;A 69;1;2;40;2;9;9;9;16;39;0;100;0;0;6;50;0;0;1;52;5;39;2;11;3;18;3;19;6;33;2;30;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:40;A 69;1;1;98;7;19;22;44;18;40;1;6;0;0;1;67;0;0;1;75;2;69;0;0;7;35;0;0;12;20;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:39;A 69;1;2;99;10;21;18;47;23;25;0;0;0;0;2;81;0;0;0;84;1;2;3;3;5;8;2;1;6;38;0;0;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:38;A 69;1;1;99;4;15;10;76;10;11;0;13;1;2;1;68;1;4;3;33;3;9;2;5;2;12;1;32;4;41;4;35;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:37;A 69;1;0;100;7;29;13;73;18;24;1;88;0;0;7;48;0;0;2;27;5;14;0;0;6;20;1;0;9;12;1;3;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:36;A 69;1;2;81;2;15;7;54;10;30;0;100;0;0;0;77;0;0;0;100;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:35;A 69;1;0;100;7;24;15;64;18;39;1;74;0;0;4;62;0;0;3;68;7;49;4;8;5;12;4;3;5;29;3;11;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:34;A 69;1;0;100;10;43;19;55;21;31;0;0;2;0;2;83;1;4;2;77;3;65;3;12;10;31;3;27;13;43;3;40;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:33;A 69;1;0;100;7;16;11;67;17;21;0;0;0;0;6;90;0;0;0;100;4;92;1;3;2;10;2;54;5;26;3;61;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:32;A 69;1;0;100;2;16;12;64;17;24;0;0;0;0;4;77;1;1;4;57;5;38;1;2;0;0;1;0;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:31;A 69;1;1;91;9;21;18;30;18;21;0;0;0;0;2;95;0;0;1;79;3;71;0;0;3;7;0;0;4;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.04.2024;06:30;A 69;1;1;77;3;51;7;46;10;11;0;0;1;3;3;68;1;5;2;75;3;7;0;0;1;1;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
