Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.04.2024;06:00;A 94;1;0;0;0;0;3;9;2;5;0;0;3;80;4;10;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;1;3;5;5;5;5;0;52;0;0;2;96
23.04.2024;05:59;A 94;1;2;28;1;13;2;9;3;16;1;2;8;16;5;8;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;7;8;10;11;3;86;1;48;7;90
23.04.2024;05:58;A 94;1;10;80;4;20;1;12;1;2;0;0;8;58;3;44;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;10;11;8;6;5;62;3;24;6;44
23.04.2024;05:57;A 94;1;2;13;0;0;3;5;2;10;0;0;16;27;2;6;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;10;10;4;6;1;41;0;0;11;76
23.04.2024;05:56;A 94;1;5;68;2;5;2;10;2;3;0;0;10;24;2;6;5;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;40;1;1;10;12;5;6;4;61;1;35;10;63
23.04.2024;05:55;A 94;1;0;31;0;19;2;73;1;59;0;0;11;18;2;3;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;15;17;6;5;3;29;1;19;1;82
23.04.2024;05:54;A 94;1;1;40;2;42;2;54;1;2;0;0;8;73;6;45;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;12;9;9;1;47;2;47;2;96
23.04.2024;05:53;A 94;1;4;24;4;12;2;61;4;50;0;0;8;26;4;47;6;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;10;0;0;13;13;8;7;3;40;2;18;0;100
23.04.2024;05:52;A 94;1;2;10;0;0;3;8;1;2;0;0;19;58;8;26;6;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;15;10;8;2;23;0;18;5;96
23.04.2024;05:51;A 94;1;2;14;2;9;1;5;1;29;0;0;7;21;2;4;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;5;5;4;3;1;36;2;31;11;68
23.04.2024;05:50;A 94;1;3;26;1;6;7;24;2;22;0;0;12;55;5;12;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;15;15;4;3;5;26;0;0;7;25
23.04.2024;05:49;A 94;1;2;64;1;1;3;37;3;10;0;0;12;49;7;24;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;15;18;10;9;2;53;1;1;11;28
23.04.2024;05:48;A 94;1;1;9;3;11;4;7;0;0;0;0;12;36;1;2;3;93;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;6;0;0;8;7;4;3;2;22;1;16;8;54
23.04.2024;05:47;A 94;1;2;20;0;0;1;56;2;47;0;0;16;32;8;31;13;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;14;16;9;7;1;19;0;0;4;96
23.04.2024;05:46;A 94;1;2;26;0;0;4;17;2;18;0;0;10;23;4;7;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;7;7;5;5;4;59;0;0;11;80
23.04.2024;05:45;A 94;1;2;17;0;0;3;38;2;20;0;0;9;31;4;7;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;14;14;13;9;6;1;22;0;0;10;91
23.04.2024;05:44;A 94;1;5;26;3;7;4;44;2;4;0;0;13;44;3;23;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;8;9;8;7;4;18;2;2;0;100
23.04.2024;05:43;A 94;1;0;0;1;6;2;8;1;2;0;0;9;18;2;6;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;6;6;2;2;0;0;1;28;5;89
23.04.2024;05:42;A 94;1;0;5;0;0;1;40;1;37;0;0;11;47;5;14;14;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;11;12;5;4;1;30;0;0;7;81
23.04.2024;05:41;A 94;1;2;13;0;0;3;14;1;3;0;0;5;21;3;10;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;11;9;6;1;6;0;0;2;83
23.04.2024;05:40;A 94;1;5;70;1;14;2;3;0;0;0;0;12;41;1;4;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;10;11;3;3;4;75;2;3;2;44
23.04.2024;05:39;A 94;1;3;30;0;0;2;17;0;0;0;0;6;10;0;0;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;7;10;4;6;2;70;0;0;8;67
23.04.2024;05:38;A 94;1;4;11;3;4;3;35;3;16;0;0;6;69;5;52;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;1;2;5;4;4;4;2;2;1;1;8;62
23.04.2024;05:37;A 94;1;2;8;0;0;3;15;1;5;0;0;7;25;3;8;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;3;4;8;14;6;11;1;31;0;0;1;100
23.04.2024;05:36;A 94;1;0;0;0;0;1;17;1;4;0;0;5;13;4;8;4;80;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;2;1;1;6;8;4;5;0;0;0;0;7;30
23.04.2024;05:35;A 94;1;0;0;4;9;1;42;2;3;0;0;5;41;1;3;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;4;3;0;11;1;15;13;34
23.04.2024;05:34;A 94;1;2;4;2;8;2;15;0;0;0;0;9;49;8;23;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;8;10;7;7;1;3;1;21;5;3
23.04.2024;05:33;A 94;1;3;8;1;7;3;24;1;4;0;0;10;26;2;4;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;2;2;1;5;1;12;4;25
23.04.2024;05:32;A 94;1;0;0;0;0;3;11;4;20;0;0;5;23;4;13;5;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;10;6;8;0;10;0;0;5;41
23.04.2024;05:31;A 94;1;2;7;0;0;2;3;1;2;0;0;6;16;3;14;5;37;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;2;3;6;6;8;8;1;22;0;0;9;40
23.04.2024;05:30;A 94;1;0;2;2;2;1;54;0;0;0;0;6;9;6;10;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;3;2;1;3;1;1;7;30
23.04.2024;05:29;A 94;1;4;52;0;0;0;6;1;3;0;0;8;24;2;10;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;12;3;4;7;8;3;2;2;65;0;0;12;10
23.04.2024;05:28;A 94;1;0;0;0;0;3;18;1;12;0;0;3;8;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;2;3;0;0;0;0;5;11
23.04.2024;05:27;A 94;1;2;6;0;0;1;26;2;20;0;0;15;40;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;1;1;1;49;0;0;7;9
23.04.2024;05:26;A 94;1;1;7;0;0;4;8;2;4;0;0;3;16;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;6;6;3;2;1;4;0;0;3;2
23.04.2024;05:25;A 94;1;1;8;2;4;2;20;1;19;0;0;4;8;5;9;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;4;5;1;8;1;1;8;38
23.04.2024;05:24;A 94;1;3;8;0;0;3;16;1;30;0;0;5;4;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;0;0;1;28;0;0;7;6
23.04.2024;05:23;A 94;1;2;7;0;0;1;2;0;0;0;0;2;8;1;3;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;1;45;0;0;13;20
23.04.2024;05:22;A 94;1;2;7;0;0;1;42;2;20;0;0;13;15;2;5;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;1;1;1;13;0;0;6;41
23.04.2024;05:21;A 94;1;2;5;0;0;6;20;3;5;0;0;9;17;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;4;4;1;26;0;0;4;7
23.04.2024;05:20;A 94;1;0;0;0;0;4;10;2;8;0;0;7;8;1;1;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;6;4
23.04.2024;05:19;A 94;1;2;7;0;0;2;4;2;4;0;0;5;8;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;1;1;1;9;0;0;0;0
23.04.2024;05:18;A 94;1;0;0;0;0;4;59;5;12;0;0;2;6;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;2;2;0;0;0;0;0;0;3;3
23.04.2024;05:17;A 94;1;0;0;0;0;3;7;1;2;0;0;12;20;1;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;2;2;0;0;0;7;0;0
23.04.2024;05:16;A 94;1;3;9;3;4;1;14;2;14;0;0;4;11;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;5;5;3;2;1;24;1;41;8;9
23.04.2024;05:15;A 94;1;0;0;1;9;2;22;1;5;0;0;8;11;2;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;3;4;4;5;5;0;0;1;8;7;13
23.04.2024;05:14;A 94;1;0;0;0;0;1;2;1;2;0;0;5;26;3;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;3;2;0;0;0;0;9;10
23.04.2024;05:13;A 94;1;1;8;0;0;2;9;0;0;0;0;3;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;1;0;1;7;0;0;1;2
23.04.2024;05:12;A 94;1;0;0;0;0;3;11;2;6;0;0;6;11;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;5;4
23.04.2024;05:11;A 94;1;0;0;1;6;4;7;1;3;0;0;5;5;1;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;2;2;0;0;1;13;11;11
23.04.2024;05:10;A 94;1;1;7;0;0;1;4;0;3;0;0;3;9;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;4;2;2;1;25;0;0;0;0
23.04.2024;05:09;A 94;1;2;10;0;0;1;28;1;3;0;0;0;0;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;11
23.04.2024;05:08;A 94;1;2;6;0;0;2;23;1;8;0;0;3;9;2;4;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;5;2;1;1;27;0;0;13;19
23.04.2024;05:07;A 94;1;0;0;0;0;2;31;0;0;0;0;3;13;1;3;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;2;1;0;0;0;0;3;3
23.04.2024;05:06;A 94;1;2;4;0;0;3;7;1;3;0;0;2;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;1;0;0;0;0;0;0
23.04.2024;05:05;A 94;1;0;0;0;0;4;9;4;10;0;0;5;8;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;2;2;0;0;0;0;9;13
23.04.2024;05:04;A 94;1;0;0;0;0;1;5;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;1;0;0;0;0;0;0
23.04.2024;05:03;A 94;1;0;0;0;0;0;0;0;0;0;0;3;9;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;3;3;0;0;0;0;6;5
23.04.2024;05:02;A 94;1;4;11;0;0;0;0;0;0;0;0;1;7;0;0;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;2;17;0;0;5;24
23.04.2024;05:01;A 94;1;0;0;0;0;2;9;0;0;0;0;9;14;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;2;1;0;0;0;0;6;4
23.04.2024;05:00;A 94;1;1;12;6;7;1;21;2;4;0;0;5;13;1;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;7;6;6;1;27;2;27;3;2
23.04.2024;04:59;A 94;1;0;0;3;8;3;6;1;4;0;0;9;19;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;7;7;4;3;0;0;1;12;3;3
23.04.2024;04:58;A 94;1;0;0;0;0;4;26;0;0;0;0;4;12;2;6;1;34;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;1;1;0;9;0;0;3;2
23.04.2024;04:57;A 94;1;1;4;0;0;1;4;0;0;0;0;3;6;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;37;0;0;6;5
23.04.2024;04:56;A 94;1;2;6;2;7;3;11;2;6;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;1;8;1;12;0;0
23.04.2024;04:55;A 94;1;0;0;0;0;2;7;0;0;0;0;3;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;1;0;0;3;2
23.04.2024;04:54;A 94;1;1;6;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;10;0;0;3;3
23.04.2024;04:53;A 94;1;0;0;0;0;0;0;0;0;0;0;5;13;4;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;0;0;0;0;3;2
23.04.2024;04:52;A 94;1;0;0;0;0;1;2;0;0;0;0;4;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;6;4
23.04.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6
23.04.2024;04:50;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
23.04.2024;04:49;A 94;1;0;0;0;1;1;2;2;8;0;0;7;12;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;0;0;1;33;3;2
23.04.2024;04:48;A 94;1;4;8;1;5;8;24;2;6;1;22;10;19;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;1;31;0;0;2;3
23.04.2024;04:47;A 94;1;1;9;0;0;1;2;0;7;0;0;6;11;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;4;6;3;3;1;28;0;0;3;2
23.04.2024;04:46;A 94;1;0;0;0;0;2;5;1;2;0;0;2;3;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;5;2
23.04.2024;04:45;A 94;1;1;11;0;0;2;16;1;4;0;0;0;0;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;3;1;2;0;0;1;15;0;0;11;9
23.04.2024;04:44;A 94;1;3;5;0;0;3;17;1;2;0;0;2;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;30;0;0;3;2
23.04.2024;04:43;A 94;1;0;0;4;7;1;2;0;0;0;0;6;12;1;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;1;8;3;3
23.04.2024;04:42;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;9
23.04.2024;04:41;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:40;A 94;1;0;0;0;0;1;2;0;0;0;0;6;7;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;3;2;0;0;0;0;3;2
23.04.2024;04:39;A 94;1;4;19;0;0;0;0;0;0;0;0;3;7;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;4;2;4;1;9;0;0;2;11
23.04.2024;04:38;A 94;1;0;0;3;12;1;2;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;1;11;0;0
23.04.2024;04:37;A 94;1;0;0;0;0;1;4;0;0;0;0;7;8;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
23.04.2024;04:36;A 94;1;1;10;0;0;2;10;0;0;0;0;2;6;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;1;5;0;0;1;13
23.04.2024;04:35;A 94;1;1;7;0;0;0;0;0;0;0;0;5;6;1;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;1;1;9;0;0;3;2
23.04.2024;04:34;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
23.04.2024;04:33;A 94;1;0;0;2;13;1;2;0;0;0;0;3;5;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;5;11
23.04.2024;04:32;A 94;1;1;5;0;0;3;8;0;0;0;0;3;5;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1;0;0;0;0;0;3;3
23.04.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;6;5
23.04.2024;04:30;A 94;1;0;0;2;7;1;3;0;0;0;0;1;12;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;1;12;3;2
23.04.2024;04:29;A 94;1;0;0;0;0;1;2;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.04.2024;04:28;A 94;1;0;0;0;0;1;2;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
23.04.2024;04:27;A 94;1;0;0;0;0;1;3;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
23.04.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;6;5
23.04.2024;04:25;A 94;1;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0
23.04.2024;04:24;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:23;A 94;1;0;0;0;0;1;5;1;3;0;0;1;3;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;3;3
23.04.2024;04:22;A 94;1;2;6;0;0;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;3;1;3;1;11;0;0;0;0
23.04.2024;04:21;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:20;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2
23.04.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;4;12;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;3;4
23.04.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;1;0;0;0;0;2;5
23.04.2024;04:15;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4
23.04.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
23.04.2024;04:13;A 94;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;0;1;1;9;0;0;0;0
23.04.2024;04:12;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
23.04.2024;04:11;A 94;1;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:10;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
23.04.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:08;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:07;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.04.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
23.04.2024;04:05;A 94;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:04;A 94;1;1;12;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;1;4;1;6;4;5
23.04.2024;04:03;A 94;1;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:02;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;04:01;A 94;1;3;7;0;0;1;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;11;0;0;0;0
23.04.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.04.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;4;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0;0;0
23.04.2024;03:58;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;03:57;A 94;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;8;0;0
23.04.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
23.04.2024;03:55;A 94;1;0;0;1;8;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0
