Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
01.08.2024;06:21;A 49;1;1;0;1;1;4;6;0;0;1;14;1;1;0;0;0;0;0;0;0;0;2;3;0;0;3;1;8;28;0;0;2;36;1;2;0;0;0;0;3;2;6;5;3;24;4;21;2;8;0;0;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:20;A 49;1;0;0;2;2;4;4;0;0;0;0;5;11;0;0;0;0;0;0;4;4;2;17;0;0;2;0;5;28;0;0;4;30;1;1;2;2;0;0;2;2;2;2;2;8;5;11;2;3;4;2;4;10;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:19;A 49;1;0;0;0;0;3;3;0;0;0;0;2;97;0;0;0;0;0;0;0;0;0;100;0;0;5;5;6;22;0;0;3;50;1;1;0;0;0;0;11;45;8;6;4;69;6;46;0;0;0;0;5;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:18;A 49;1;0;0;2;2;3;2;0;0;0;0;3;25;0;0;0;0;0;0;2;2;4;10;0;0;1;0;3;56;0;0;4;47;0;0;0;0;0;0;2;23;5;3;3;14;4;13;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:17;A 49;1;0;0;1;1;3;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;5;35;0;0;2;39;1;6;0;0;0;0;9;16;3;3;5;44;8;15;0;0;0;0;9;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:16;A 49;1;0;0;1;0;4;3;0;0;0;0;8;68;0;0;0;0;0;0;8;6;5;77;0;0;0;0;4;2;0;0;3;25;0;0;0;0;0;0;3;7;1;0;2;15;4;9;0;0;0;0;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:15;A 49;1;0;0;3;3;6;6;0;0;1;2;5;63;0;0;0;0;0;0;4;2;6;37;0;0;1;0;8;51;0;0;2;74;1;3;0;0;0;0;6;7;3;2;5;30;9;21;1;2;3;1;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:14;A 49;1;0;0;0;0;1;1;0;0;0;0;3;24;0;0;0;0;0;0;1;0;2;23;0;0;1;0;5;49;0;0;2;71;1;4;0;0;0;0;1;14;3;3;1;7;5;6;0;0;0;0;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:13;A 49;1;1;0;1;2;3;2;0;0;0;0;2;4;0;0;0;0;0;0;1;0;3;8;0;0;1;0;9;25;0;0;2;61;0;0;0;0;0;0;4;29;1;0;3;43;3;23;0;0;0;0;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:12;A 49;1;0;0;2;1;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;6;40;0;0;1;22;1;2;0;0;0;0;3;8;6;35;2;17;3;48;0;0;1;1;3;10;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:11;A 49;1;0;0;0;0;4;3;0;0;0;0;2;15;0;0;0;0;0;0;2;1;1;18;0;0;6;4;15;35;0;0;1;82;0;0;1;35;1;1;0;1;1;0;0;0;2;6;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:10;A 49;1;1;0;2;1;2;1;0;0;0;0;1;44;0;0;0;0;0;0;1;43;1;3;0;0;3;1;6;22;0;0;4;59;0;0;0;0;0;0;3;26;1;1;2;15;4;7;0;0;2;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:09;A 49;1;0;0;1;1;2;1;0;0;1;2;4;58;0;0;0;0;0;0;4;48;1;62;0;0;0;0;0;0;0;0;1;47;0;0;1;1;0;0;4;10;0;12;3;26;0;7;1;14;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:08;A 49;1;0;0;1;0;2;1;0;0;0;0;3;44;0;0;0;0;0;0;1;52;3;52;0;0;2;3;4;52;0;0;2;73;2;12;1;1;1;1;4;23;2;18;2;36;3;28;0;0;3;0;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;1;4;10;0;0;2;29;0;0;0;0;0;0;4;5;0;0;3;22;1;1;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:06;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;7;19;0;0;3;58;0;0;0;0;0;0;2;19;3;2;3;36;3;26;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:05;A 49;1;0;0;0;0;6;12;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;31;0;0;6;68;0;0;1;1;0;0;2;6;8;6;1;30;6;28;5;12;1;4;5;13;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:04;A 49;1;1;0;2;2;1;1;0;0;0;0;4;90;0;0;0;0;0;0;0;0;2;69;0;0;1;0;6;23;0;0;4;35;0;0;0;0;1;0;5;8;4;4;4;27;3;10;0;0;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:03;A 49;1;0;0;0;0;1;1;0;0;0;0;5;6;0;0;0;0;0;0;4;1;5;9;0;0;2;0;2;13;0;0;2;19;0;0;0;0;0;0;3;5;0;0;2;8;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:02;A 49;1;0;0;0;0;4;3;0;0;0;0;4;4;0;0;0;0;0;0;2;1;4;7;0;0;2;0;4;9;0;0;3;32;0;0;0;0;0;0;1;0;3;19;2;11;3;6;0;0;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:01;A 49;1;0;0;0;0;3;3;0;0;0;0;3;17;0;0;0;0;0;0;3;15;2;18;0;0;2;1;5;71;0;0;3;92;0;0;1;2;0;0;0;0;2;8;0;0;2;10;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:00;A 49;1;0;0;1;1;5;5;0;0;1;2;1;30;0;0;0;0;0;0;1;27;5;12;0;0;2;0;7;29;0;0;2;58;0;0;0;0;0;0;6;11;3;2;2;28;4;17;2;2;1;0;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:59;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;70;0;0;4;53;0;0;0;0;0;0;4;7;2;2;1;49;3;36;21;32;1;1;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:58;A 49;1;0;0;0;0;3;3;0;0;0;0;3;12;0;0;0;0;0;0;2;11;3;4;0;0;0;0;3;64;0;0;1;77;0;0;0;0;0;0;5;7;2;1;6;40;4;10;17;6;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:57;A 49;1;0;0;1;1;1;1;0;0;0;0;2;42;0;0;0;0;0;0;2;38;2;6;0;0;1;1;2;27;0;0;2;37;0;0;1;0;0;0;0;0;1;1;0;0;1;3;15;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:56;A 49;1;0;0;1;1;1;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;24;0;0;1;3;6;53;0;0;2;62;1;27;1;0;0;0;1;2;1;0;1;4;2;5;23;12;2;1;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:55;A 49;1;0;0;0;0;3;2;0;0;0;0;3;28;0;0;0;0;0;0;1;0;4;31;0;0;0;0;6;26;0;0;2;52;0;0;0;0;0;0;7;15;2;2;3;53;3;10;0;0;0;0;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:54;A 49;1;0;0;1;1;3;6;0;0;1;0;2;18;0;0;0;0;0;0;3;2;2;17;0;0;2;0;6;60;1;0;4;75;1;2;3;9;0;0;5;9;4;3;4;46;4;17;9;18;0;0;7;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:53;A 49;1;0;0;0;0;1;0;0;0;0;0;3;20;0;0;0;0;0;0;1;0;3;17;0;0;2;0;7;13;0;0;3;46;0;0;1;0;0;0;2;1;1;0;3;9;4;12;0;0;1;0;3;9;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:52;A 49;1;0;0;1;0;4;2;0;0;0;0;2;16;0;0;0;0;0;0;1;13;3;5;0;0;1;0;5;33;0;0;1;63;0;0;1;1;0;0;2;6;2;3;4;12;4;10;1;4;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:51;A 49;1;1;0;1;1;5;5;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;3;0;0;1;1;4;41;0;0;2;63;0;0;0;0;0;0;6;19;2;11;5;41;4;14;0;0;0;0;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:50;A 49;1;0;0;0;0;3;2;0;0;0;0;6;39;0;0;0;0;0;0;4;3;4;45;0;0;2;0;5;32;0;0;2;65;0;0;1;0;0;0;4;5;5;14;4;16;5;20;0;0;1;0;4;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:49;A 49;1;0;0;0;0;2;2;0;0;0;0;1;35;0;0;0;0;0;0;0;0;2;20;0;0;2;0;5;69;0;0;3;91;0;0;3;5;0;0;3;4;1;1;3;24;3;11;12;9;0;0;3;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:48;A 49;1;0;0;1;0;2;1;0;0;0;0;2;15;0;0;0;0;0;0;1;0;2;6;0;0;2;1;2;15;0;0;1;34;0;0;2;1;0;0;1;1;0;0;2;7;2;4;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:47;A 49;1;0;0;1;0;3;1;0;0;0;0;4;41;1;0;0;0;0;0;3;3;3;36;0;0;1;0;6;35;0;0;2;64;0;0;3;2;0;0;5;7;4;3;4;25;5;14;3;27;1;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:46;A 49;1;0;0;1;1;3;3;0;0;0;0;6;19;0;0;0;0;0;0;2;1;6;13;0;0;1;1;4;13;0;0;2;28;1;3;3;3;0;0;2;4;3;3;7;29;4;30;0;0;1;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:45;A 49;1;0;0;0;0;5;4;0;0;0;0;2;39;0;0;0;0;0;0;1;0;2;41;0;0;4;3;5;21;0;0;3;34;0;0;5;4;0;0;9;11;4;13;5;43;7;26;0;0;0;0;4;13;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:44;A 49;1;0;0;0;0;2;2;0;0;0;0;1;12;0;0;0;0;0;0;0;0;2;7;0;0;1;1;4;68;0;0;1;90;0;0;2;1;0;0;2;6;4;35;3;40;2;18;0;0;0;0;5;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:43;A 49;1;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;3;12;2;4;0;0;2;44;2;13;0;0;1;18;0;0;3;7;0;0;3;9;6;6;3;25;4;22;1;3;0;0;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:42;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;69;0;0;3;79;0;0;1;1;0;0;7;25;2;0;6;49;3;4;0;0;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:41;A 49;1;0;0;0;0;3;3;0;0;0;0;3;5;0;0;0;0;0;0;2;45;3;33;0;0;2;3;6;61;0;0;1;34;0;0;5;69;0;0;3;19;0;19;3;35;0;13;0;0;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:40;A 49;1;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;5;22;6;10;0;0;0;0;5;6;0;0;2;35;0;0;5;7;0;0;6;15;4;9;2;45;2;15;0;0;0;0;6;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;27;0;0;1;96;0;0;4;11;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:38;A 49;1;0;0;1;1;1;2;0;0;0;0;5;6;0;0;0;0;0;0;5;4;4;9;0;0;0;0;4;38;0;0;1;56;0;0;3;29;0;0;4;12;3;9;2;23;3;9;1;3;0;0;5;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:37;A 49;1;0;0;0;0;1;0;0;0;0;0;6;48;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;70;0;0;1;58;0;0;3;46;0;0;5;10;4;3;5;25;4;9;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:36;A 49;1;0;0;1;1;2;1;0;0;0;0;154;26;0;0;0;0;0;0;2;0;3;3;0;0;1;0;4;40;0;0;2;50;0;0;1;3;0;0;2;3;2;2;4;8;2;3;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:35;A 49;1;0;0;0;0;1;1;0;0;0;0;174;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;15;0;0;1;0;0;0;1;3;1;1;2;4;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:34;A 49;1;0;0;0;0;1;0;0;0;0;0;159;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;35;0;0;1;55;0;0;4;7;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;0;0;76;50;0;0;0;0;0;0;16;25;2;37;0;0;0;0;2;44;0;0;2;54;0;0;3;6;0;0;5;13;1;1;3;22;1;2;0;0;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:32;A 49;1;0;0;0;0;1;0;0;0;0;0;174;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;22;0;0;1;5;0;0;4;13;1;1;4;29;3;19;0;0;0;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:31;A 49;1;0;0;0;0;1;0;0;0;0;0;170;27;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;5;0;0;1;22;0;0;6;8;0;0;3;13;1;0;6;20;1;1;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;178;31;0;0;0;0;0;0;2;10;2;4;0;0;0;0;4;21;0;0;7;48;0;0;3;4;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;171;29;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;46;0;0;0;0;0;0;3;3;0;0;7;35;2;1;4;25;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:28;A 49;1;0;0;1;0;3;3;0;0;1;0;122;16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;57;0;0;2;29;0;0;5;55;0;0;10;36;3;2;7;55;3;15;0;0;0;0;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:27;A 49;1;0;0;1;1;2;2;0;0;0;0;127;24;0;0;0;0;0;0;1;1;1;5;0;0;2;4;5;61;0;0;5;71;0;0;2;5;0;0;4;4;3;3;5;17;4;7;0;0;0;0;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;75;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;52;0;0;2;13;0;0;1;23;0;0;1;26;3;15;1;38;5;28;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;144;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:24;A 49;1;0;0;0;0;2;2;0;0;0;0;117;20;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;60;0;0;2;67;0;0;2;1;0;0;1;35;0;0;1;6;1;3;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:23;A 49;1;0;0;1;0;1;1;0;0;1;0;146;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;0;0;3;33;1;0;1;0;0;0;2;3;0;0;3;10;1;2;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:22;A 49;1;0;0;0;0;1;0;0;0;0;0;152;25;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;20;0;0;4;56;1;17;2;1;0;0;2;2;1;1;2;7;2;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;149;31;0;0;0;0;0;0;6;36;3;5;0;0;2;1;3;51;0;0;4;21;0;0;5;10;0;0;3;24;1;0;2;16;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;3;0;0;0;0;1;0;2;5;0;0;1;21;0;0;4;3;0;0;2;28;0;0;3;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:19;A 49;1;0;0;0;0;5;8;0;0;0;0;9;39;0;0;0;0;0;0;6;15;5;25;0;0;0;0;1;14;0;0;2;10;0;0;3;6;0;0;0;0;2;1;2;0;1;0;1;1;0;0;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;7;51;0;0;0;0;0;0;7;24;5;17;0;0;0;0;1;20;0;0;2;15;0;0;2;2;0;0;1;15;2;2;2;4;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:17;A 49;1;0;0;1;0;2;1;0;0;0;0;2;6;0;0;0;0;0;0;2;29;1;3;0;0;1;0;5;12;0;0;2;36;0;0;2;3;0;0;1;1;1;1;1;4;2;5;1;2;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:16;A 49;1;0;0;0;0;2;2;0;0;0;0;3;5;0;0;0;0;0;0;2;1;2;6;0;0;0;0;2;23;0;0;1;42;0;0;3;4;0;0;1;0;0;0;2;5;1;5;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:15;A 49;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;61;0;0;5;37;0;2;6;11;0;0;5;4;2;1;3;16;4;11;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;0;2;34;1;0;2;6;0;0;1;0;1;0;2;8;2;4;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;16;0;0;3;3;1;1;4;11;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:12;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;44;0;0;3;13;0;0;1;2;1;1;2;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;139;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;10;0;0;2;59;0;0;3;8;3;2;2;15;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;150;27;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;22;0;0;0;29;1;1;2;24;0;0;1;2;1;1;3;10;2;4;0;0;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:09;A 49;1;0;0;1;1;3;3;0;0;0;0;194;35;0;0;0;0;0;0;1;0;1;1;0;0;1;16;2;45;0;0;1;70;0;0;3;25;0;0;2;5;3;3;6;14;4;11;0;0;1;2;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;203;31;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;57;0;0;2;66;4;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:07;A 49;1;0;0;0;0;1;0;0;0;0;0;192;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;46;0;0;1;67;0;0;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:06;A 49;1;0;0;0;0;1;0;0;0;0;0;33;39;0;0;0;0;0;0;2;32;2;3;0;0;0;0;2;54;0;0;2;71;0;0;2;2;0;0;1;3;0;0;1;6;1;1;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;33;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;2;85;0;0;2;17;0;0;2;9;1;2;2;11;1;1;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:04;A 49;1;0;0;0;0;1;1;0;0;0;0;24;16;0;0;0;0;0;0;3;15;2;5;0;0;1;0;3;26;0;0;4;20;1;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:03;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;43;0;0;1;14;0;0;1;3;0;0;1;1;1;0;3;7;2;4;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:01;A 49;1;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;3;40;0;0;3;29;0;0;1;5;0;0;0;0;2;1;2;2;1;6;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;05:00;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;9;0;0;1;0;0;0;1;1;2;1;2;3;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
