Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
01.08.2024;07:24;A147;1;1;41;0;0;2;4;2;5;2;14;3;48;3;31;2;8;3;35;3;40;3;14;1;84;2;9;1;36;0;0;1;10;0;0;1;66;1;66;0;73;2;87;2;84;2;86;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:23;A147;1;1;31;1;4;1;34;1;34;0;33;1;57;5;74;2;46;2;7;2;75;1;59;1;57;1;5;1;57;0;0;1;4;0;0;1;9;1;9;2;7;8;76;8;76;1;97;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:22;A147;1;1;14;1;6;1;65;1;66;2;14;1;10;7;22;3;2;2;5;1;34;3;8;1;64;1;2;0;0;0;0;0;0;0;0;2;2;1;2;0;0;7;56;11;42;3;72;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:21;A147;1;0;0;0;0;1;8;1;8;1;4;1;61;1;12;0;0;3;10;1;18;0;0;3;74;1;22;2;23;2;12;2;13;2;9;0;76;0;75;0;0;1;65;1;56;1;74;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:20;A147;1;1;1;0;0;1;43;1;43;2;15;1;44;8;64;5;59;1;6;0;79;1;54;1;86;2;64;0;0;0;0;0;0;0;0;1;9;1;10;1;4;10;81;9;40;1;78;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:19;A147;1;1;26;1;5;1;58;1;59;1;6;2;3;8;14;3;4;3;15;3;34;2;15;1;68;1;65;0;0;1;80;0;81;0;4;0;0;0;0;0;0;8;29;5;14;4;42;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:18;A147;1;0;0;0;0;1;78;1;78;0;77;0;0;2;39;1;33;0;0;3;46;1;42;1;10;1;5;0;0;2;21;1;0;3;9;0;73;0;72;0;0;1;61;1;23;1;69;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:17;A147;1;0;0;0;0;1;47;1;49;1;61;5;43;8;35;4;24;1;51;4;51;3;15;1;40;1;5;0;0;1;0;0;0;1;2;1;65;1;66;1;5;6;37;5;36;6;18;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:16;A147;1;1;1;1;3;0;0;0;0;0;0;7;15;8;31;3;3;2;69;3;39;2;8;2;67;2;46;2;27;0;0;2;17;0;0;0;0;0;0;0;0;10;54;7;23;3;46;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:15;A147;1;2;36;2;12;2;80;2;80;3;54;1;65;1;69;0;0;2;46;2;56;1;4;3;30;2;22;0;0;2;41;0;0;2;41;0;0;0;0;0;0;1;84;1;78;1;95;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:14;A147;1;0;0;0;0;1;13;1;14;1;5;2;2;12;30;7;17;2;7;7;60;5;34;0;100;1;49;0;0;1;29;0;0;2;19;0;7;0;6;0;0;14;44;9;6;6;75;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:13;A147;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;2;76;1;8;0;0;1;71;0;0;1;4;1;15;1;16;1;6;3;26;0;0;4;24;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:12;A147;1;2;1;0;0;2;53;2;53;0;56;4;21;5;75;3;33;2;69;3;83;3;14;1;16;2;8;0;12;2;27;1;0;3;15;2;48;2;49;0;53;4;65;4;4;2;71;4;15;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:11;A147;1;0;0;0;0;2;48;2;49;2;41;1;51;3;17;1;1;2;26;3;23;2;6;0;0;0;0;2;13;0;0;1;7;0;0;0;0;0;0;1;1;5;26;4;35;1;48;2;39;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:10;A147;1;3;70;2;68;1;87;1;88;2;67;3;16;5;2;1;0;2;15;3;11;1;2;4;63;2;54;2;96;2;87;1;14;2;25;0;0;0;0;0;0;5;3;0;0;5;13;0;0;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:09;A147;1;0;0;0;0;1;39;1;39;0;0;1;29;7;61;3;3;2;69;6;32;4;16;1;78;2;10;1;48;1;23;1;10;1;8;1;41;1;40;1;34;6;65;5;2;5;31;5;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:08;A147;1;0;0;0;0;1;27;1;28;1;3;1;1;6;26;1;0;2;7;6;18;1;1;0;0;0;0;0;0;1;49;0;0;1;5;1;81;1;82;1;5;10;30;5;3;11;36;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:07;A147;1;1;48;1;5;0;0;0;0;0;0;2;10;7;20;3;3;0;13;2;34;0;10;0;0;0;0;2;35;0;0;2;13;0;0;1;80;1;81;1;8;5;46;6;14;2;28;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:06;A147;1;0;0;0;0;0;79;0;78;0;0;1;27;1;44;0;0;1;35;1;49;1;6;0;12;0;0;0;38;0;38;1;3;0;0;2;82;2;82;2;84;1;14;1;14;2;15;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:05;A147;1;0;0;0;0;1;95;1;96;0;2;3;54;6;33;4;10;0;60;1;51;3;15;1;85;1;3;1;6;1;7;0;0;2;4;0;100;0;100;1;97;4;69;7;40;2;54;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:04;A147;1;0;68;0;0;2;36;2;37;2;47;1;29;1;1;3;2;3;13;1;3;3;7;1;98;0;0;2;84;2;45;1;43;2;13;1;1;1;1;1;5;6;61;3;2;6;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:03;A147;1;1;1;1;6;1;23;1;24;1;29;2;53;1;19;0;0;1;59;1;7;0;0;0;2;1;2;2;51;0;0;1;27;0;0;1;0;0;0;0;0;2;8;2;13;1;23;1;23;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:02;A147;1;0;0;0;0;0;26;0;26;0;25;2;41;4;31;1;15;1;48;1;42;1;8;1;53;1;5;1;16;0;0;2;12;0;0;0;28;0;27;0;0;10;37;6;28;4;70;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:01;A147;1;1;4;1;31;1;73;1;73;1;79;4;10;6;7;3;2;1;17;4;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;59;1;7;7;10;5;3;4;23;4;11;1;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:00;A147;1;0;0;0;0;0;0;0;0;0;0;1;36;2;22;1;26;2;44;3;29;1;35;1;14;1;2;2;35;0;32;2;7;0;0;0;0;0;0;0;0;2;17;2;12;2;18;2;15;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:59;A147;1;0;0;0;0;1;0;1;0;0;0;2;32;4;4;1;0;1;46;4;16;1;3;1;70;1;3;1;73;1;30;1;4;2;4;0;0;0;0;2;2;7;46;5;6;5;27;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:58;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;4;3;1;0;2;41;3;9;1;2;0;63;0;0;1;3;1;22;1;10;1;7;0;0;0;0;0;0;15;38;5;3;6;42;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:57;A147;1;0;0;0;0;0;0;0;0;0;0;2;70;4;32;3;29;4;46;3;45;2;29;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;65;2;15;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:56;A147;1;0;0;0;0;0;0;0;0;0;0;2;9;4;37;4;14;3;12;2;45;3;31;0;100;0;0;0;3;1;0;0;0;0;0;1;1;1;1;0;0;9;16;7;14;7;46;7;31;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:55;A147;1;1;69;0;0;0;0;0;0;0;0;1;13;6;34;3;26;3;13;2;68;0;29;1;21;1;5;1;2;3;2;1;4;1;7;0;0;0;0;0;0;8;36;6;27;0;54;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:54;A147;1;1;18;1;5;1;4;1;5;1;5;0;0;1;15;1;2;0;0;1;63;1;14;2;92;0;92;0;0;3;38;1;2;3;18;0;0;0;0;0;0;0;100;1;84;1;97;1;8;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:53;A147;1;0;0;1;6;1;66;1;66;2;64;4;5;8;35;5;12;5;17;4;55;5;26;1;52;3;49;0;0;1;2;0;0;2;7;0;0;0;0;0;0;9;28;8;24;9;38;5;41;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:52;A147;1;0;0;0;0;0;0;0;0;0;0;1;6;6;8;6;7;0;81;1;17;0;16;0;61;0;0;0;0;1;36;0;0;1;43;0;0;0;0;0;0;12;22;4;5;0;44;3;14;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:51;A147;1;0;33;0;0;1;15;1;15;1;4;2;60;2;58;2;40;0;100;2;42;1;49;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;0;2;36;1;33;1;23;0;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:50;A147;1;1;87;1;4;0;0;0;0;0;0;4;6;10;7;2;1;0;100;10;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;4;7;22;6;15;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:49;A147;1;0;0;0;0;2;41;2;41;2;12;2;15;2;10;2;15;1;99;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;2;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:48;A147;1;0;0;0;0;0;50;1;50;0;0;2;47;5;13;3;6;1;71;4;32;3;12;2;4;0;0;1;1;0;18;1;3;0;0;1;0;1;0;0;0;3;82;6;84;2;89;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:47;A147;1;0;0;0;0;1;60;1;61;1;3;2;14;5;18;2;3;4;11;4;16;1;15;0;98;2;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;9;25;7;3;8;46;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:46;A147;1;0;0;0;0;2;57;2;57;2;14;2;13;2;21;0;0;2;10;2;8;1;18;2;62;1;7;0;0;1;0;0;0;1;6;1;74;1;75;0;7;10;23;3;1;7;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:45;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;24;3;6;1;4;2;44;3;13;0;0;1;3;2;22;1;0;2;8;1;2;0;0;0;0;1;0;4;3;4;2;5;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:44;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;38;0;0;1;38;0;0;2;5;0;36;1;41;1;1;1;5;1;3;0;0;0;0;0;0;4;77;7;74;1;51;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:43;A147;1;1;12;1;5;1;4;1;4;1;9;1;0;2;1;1;6;2;3;1;2;1;8;0;0;1;35;3;15;2;73;1;92;0;3;0;0;0;0;0;0;6;61;7;50;4;20;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:42;A147;1;0;4;0;0;0;45;0;44;0;0;1;1;6;56;2;1;1;4;7;22;2;5;0;0;1;1;1;15;2;8;0;12;3;10;0;0;0;0;0;0;3;3;2;1;2;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:41;A147;1;1;97;0;0;1;14;1;15;1;3;0;0;10;6;7;3;0;0;8;23;7;13;0;0;0;0;1;91;1;82;2;36;1;4;0;0;0;0;0;0;13;7;2;1;11;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:40;A147;1;0;0;1;6;0;0;0;0;0;0;2;3;7;8;5;4;1;6;4;21;2;13;2;57;1;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;8;19;1;0;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:39;A147;1;0;39;0;0;0;78;0;77;0;0;1;12;3;27;1;25;2;12;2;37;2;9;2;12;1;15;0;0;1;19;0;0;1;2;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:38;A147;1;1;50;1;4;1;8;1;9;1;5;1;12;7;33;5;12;1;18;3;45;5;19;1;69;2;49;0;0;0;0;0;0;0;0;0;3;0;2;0;0;9;37;7;37;8;32;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:37;A147;1;0;0;0;0;1;55;1;56;1;6;0;0;3;37;0;0;0;0;2;38;0;0;0;49;0;0;0;0;1;0;0;0;1;2;1;88;1;89;1;6;9;67;6;30;3;31;6;43;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:36;A147;1;0;19;0;0;2;21;2;21;1;8;1;1;5;78;2;4;1;5;2;74;1;37;1;0;1;3;0;0;2;2;0;0;2;5;0;0;0;0;0;0;3;64;3;57;2;75;2;20;1;70;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:35;A147;1;1;26;1;4;0;0;0;0;0;0;2;2;6;3;2;0;2;6;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;4;5;16;7;18;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:34;A147;1;1;0;0;0;1;1;1;1;0;0;1;64;4;82;2;75;1;9;0;89;0;79;0;0;0;0;1;26;1;28;1;27;2;28;1;0;1;0;1;3;3;86;1;62;2;94;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:33;A147;1;0;0;0;0;1;23;1;24;1;30;2;19;5;31;0;0;2;10;2;43;1;2;0;0;0;0;1;21;1;18;1;29;1;35;0;0;0;0;0;0;8;35;5;29;7;47;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:32;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;5;3;2;1;0;0;6;27;2;4;0;0;0;0;1;27;1;7;1;6;1;9;0;0;0;0;0;0;8;43;4;38;7;61;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:31;A147;1;2;43;0;45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;22;0;0;0;0;0;0;0;0;0;0;1;70;1;70;2;6;5;39;3;2;3;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:30;A147;1;1;22;2;15;0;0;0;0;0;0;2;2;8;37;4;20;2;7;1;58;1;28;2;50;2;9;0;0;1;30;0;0;1;29;0;0;0;0;0;0;5;63;2;3;3;79;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:29;A147;1;0;14;0;0;0;0;0;0;0;0;1;5;4;4;1;0;2;43;3;16;1;3;0;0;1;6;0;15;1;31;0;0;2;6;0;0;0;0;0;0;3;70;5;63;5;69;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
