Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.08.2024;07:46;A 15;1;1;86;2;4;0;85;0;86;0;0;0;0;7;47;23;20;3;14;4;61;2;27;3;12;0;100;6;8;1;68;0;3;0;0;0;0;2;41;2;83;2;19;1;8;3;0;6;30;14;16;6;12;3;31;0;0;4;19;2;36;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:45;A 15;1;2;31;3;6;2;31;1;29;1;75;1;2;1;93;12;92;1;90;1;97;1;59;3;95;0;100;3;47;0;0;4;28;4;15;5;20;3;10;1;66;0;12;1;7;0;72;1;78;132;79;0;100;1;40;0;0;1;51;2;5;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:44;A 15;1;1;89;1;95;2;80;1;74;1;53;1;3;4;14;95;18;1;0;1;25;1;8;2;2;0;100;2;2;1;2;2;8;1;3;2;7;1;99;1;99;1;68;0;97;1;20;5;30;7;15;3;16;0;10;1;3;2;5;0;0;1;10;0;0;0;0;4;6;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:43;A 15;1;1;22;3;25;2;21;1;30;0;0;0;0;1;98;46;94;0;0;1;90;2;27;0;0;0;100;2;3;0;0;1;47;3;13;4;6;2;51;2;27;2;34;1;33;3;36;2;57;1;52;0;0;1;24;3;11;0;0;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:42;A 15;1;1;44;1;35;2;49;2;35;1;2;0;2;14;54;36;46;0;38;4;88;3;22;0;0;0;100;3;3;1;4;2;39;1;4;4;15;1;75;2;1;2;8;1;16;3;4;1;46;3;43;6;20;2;68;1;6;5;21;0;49;2;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:41;A 15;1;2;48;2;2;0;44;2;7;0;100;1;62;1;72;62;57;1;59;2;71;1;11;1;3;0;100;2;3;0;0;1;80;1;5;0;77;4;35;6;36;0;43;0;51;1;96;2;72;3;60;0;0;1;15;1;94;0;0;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:40;A 15;1;1;35;0;0;1;42;0;0;1;15;1;4;5;16;13;32;0;0;0;34;1;7;0;0;0;100;3;2;0;0;2;23;2;8;2;26;0;100;0;100;0;100;1;86;2;6;1;8;2;31;6;35;1;6;2;7;5;29;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:39;A 15;1;1;1;1;0;1;3;1;1;1;10;1;4;3;2;4;24;0;0;2;8;2;10;0;0;0;100;2;2;0;0;0;0;0;0;1;2;2;77;4;68;1;83;2;69;0;100;3;13;2;10;3;20;0;0;1;37;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:38;A 15;1;1;1;1;0;1;3;1;1;2;46;1;44;8;83;5;76;1;73;0;100;2;37;1;0;0;100;4;9;1;5;1;3;1;3;1;2;1;64;1;83;2;68;4;75;5;46;3;14;3;61;0;0;0;0;0;55;0;0;0;0;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:37;A 15;1;2;35;2;79;2;13;0;84;0;100;0;0;4;35;28;19;1;4;3;40;3;10;1;3;0;100;3;3;0;0;1;27;1;4;1;10;1;66;2;66;0;9;0;67;2;2;3;21;4;6;3;3;1;0;3;27;1;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:36;A 15;1;0;0;1;12;0;0;1;20;1;13;1;3;3;2;15;42;1;4;3;11;1;6;1;5;0;100;2;3;1;6;5;22;3;13;4;13;1;2;1;75;2;9;3;31;0;38;7;23;2;69;1;66;1;28;0;0;1;3;1;3;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:35;A 15;1;2;8;3;78;1;7;2;88;0;0;0;0;6;7;6;1;3;2;1;16;1;2;1;1;0;100;2;1;1;3;1;3;0;0;3;20;3;3;2;83;3;17;2;24;2;23;4;16;5;24;3;35;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:34;A 15;1;3;5;0;0;2;10;0;0;0;47;0;0;4;93;6;90;0;0;0;100;0;95;0;0;0;100;2;18;0;0;0;23;0;0;0;0;0;0;1;62;0;0;1;6;2;53;0;99;2;93;4;91;0;88;1;22;0;100;1;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:33;A 15;1;1;17;3;35;1;3;2;40;3;29;1;11;4;90;13;79;0;31;0;100;4;71;0;0;0;100;5;9;1;7;1;38;1;4;2;10;0;0;1;10;0;0;1;7;1;25;1;68;3;58;2;68;1;67;2;13;1;74;1;2;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:32;A 15;1;5;20;5;13;2;29;1;25;1;99;1;54;1;77;62;58;1;6;1;83;1;6;1;5;0;100;2;2;0;0;1;3;0;0;1;5;1;4;1;3;0;4;0;3;1;90;2;44;0;100;1;54;0;100;1;3;2;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:31;A 15;1;1;80;1;89;1;87;2;82;1;8;1;4;7;12;65;10;8;5;0;23;0;7;0;0;0;100;1;2;0;0;1;5;1;5;1;3;1;58;1;74;2;10;2;45;0;0;4;28;6;24;8;14;4;31;0;0;3;28;4;20;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:30;A 15;1;0;0;1;36;0;0;0;37;0;0;0;0;2;77;12;69;0;0;3;84;2;20;0;0;0;100;3;3;0;0;0;0;0;0;0;0;4;41;2;3;1;48;2;8;2;78;1;97;4;86;2;72;1;55;1;45;2;81;1;68;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:29;A 15;1;0;0;1;62;0;0;2;61;1;14;0;9;9;54;14;44;4;45;1;69;3;24;5;8;0;100;4;6;4;12;0;0;0;0;0;0;0;100;0;0;1;92;0;0;3;43;1;2;1;43;1;0;2;42;3;16;1;1;1;5;3;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:28;A 15;1;1;52;6;64;1;2;0;79;1;98;1;30;1;46;25;41;2;19;1;53;1;5;1;4;0;100;2;2;1;5;2;92;2;33;3;31;3;58;3;50;1;59;0;54;0;100;2;8;2;4;3;2;1;1;0;0;2;5;2;5;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:27;A 15;1;1;56;1;86;1;8;2;81;1;19;1;24;13;73;9;63;1;0;1;99;1;67;1;1;0;100;4;24;0;0;2;6;2;7;3;8;1;68;1;24;2;32;1;32;2;50;0;66;3;63;4;64;3;46;2;10;1;70;3;10;6;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:26;A 15;1;2;2;2;9;3;5;1;15;1;78;2;6;1;45;70;67;0;0;1;53;2;56;0;0;0;100;2;2;0;0;1;77;1;77;1;10;2;58;3;62;0;64;0;69;37;56;2;80;1;90;2;70;0;0;2;10;1;80;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:25;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;4;58;79;68;0;0;1;65;2;26;0;0;0;100;2;2;0;0;1;3;1;4;1;4;0;100;0;100;1;57;1;84;3;5;2;8;2;55;3;28;2;1;0;0;3;18;2;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:24;A 15;1;2;7;2;90;1;25;0;94;0;0;0;0;13;47;17;33;1;0;3;74;2;21;0;0;0;100;3;6;2;6;2;9;2;8;1;5;1;80;1;80;1;6;1;7;0;0;3;19;4;13;4;4;3;13;0;0;2;10;1;17;2;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:23;A 15;1;4;7;3;2;2;11;3;12;0;0;0;0;0;98;15;97;0;99;0;100;2;87;0;0;0;100;4;64;0;0;0;0;0;0;0;0;1;12;2;37;1;15;1;8;4;45;2;15;1;75;1;74;1;68;2;48;2;47;2;68;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:22;A 15;1;0;100;0;0;0;100;0;0;0;0;0;0;5;10;9;6;4;7;1;22;0;2;1;3;0;100;1;1;0;0;0;0;0;0;0;0;1;48;2;22;1;8;2;24;1;69;2;17;4;7;3;4;4;6;2;21;1;7;3;9;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:21;A 15;1;2;49;0;6;1;57;0;0;1;60;0;61;2;71;7;67;0;0;1;80;2;13;0;0;0;100;2;4;0;0;0;0;0;0;0;0;2;1;3;1;1;2;1;3;4;62;0;100;0;100;1;42;1;37;2;67;1;51;1;3;4;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:20;A 15;1;0;100;0;100;1;96;0;0;0;100;0;100;5;6;7;4;0;3;3;11;0;0;0;0;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;40;3;27;5;13;4;2;0;6;2;6;3;7;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:19;A 15;1;5;82;5;68;4;58;2;51;1;11;1;15;3;47;89;23;2;21;3;46;1;7;1;3;0;100;3;2;0;0;2;8;1;3;1;3;4;39;3;33;1;48;2;9;3;13;2;29;1;28;0;0;1;14;1;6;0;0;1;2;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:18;A 15;1;1;56;1;66;3;44;1;71;0;19;0;0;14;71;11;63;1;61;0;100;2;29;0;58;0;100;7;14;1;10;0;3;0;2;0;0;1;59;1;51;2;71;1;55;4;25;2;77;7;62;4;61;0;0;1;31;1;65;0;0;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:17;A 15;1;2;2;1;1;2;5;2;3;17;80;1;5;1;99;66;52;1;82;1;90;1;7;2;63;0;100;3;3;0;0;2;4;2;5;3;5;2;79;3;80;1;12;0;84;0;100;2;82;1;97;1;98;0;0;1;96;0;100;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:16;A 15;1;0;0;0;0;0;0;0;0;19;37;0;0;9;70;10;68;3;64;3;92;2;75;4;67;0;100;4;55;4;15;0;0;0;0;0;0;0;100;0;100;1;7;0;100;3;86;2;56;1;62;0;57;0;0;2;44;1;6;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:15;A 15;1;2;2;4;3;2;3;5;8;1;1;1;4;6;73;70;69;2;57;4;89;1;57;3;23;0;100;6;9;1;3;0;0;0;0;0;0;2;21;2;57;2;12;2;65;1;47;3;10;3;74;1;72;0;0;2;35;1;3;0;0;0;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:14;A 15;1;2;2;1;0;2;6;1;2;0;23;0;0;6;69;165;62;1;66;5;67;2;1;1;2;0;100;2;5;2;10;2;12;1;7;2;2;1;1;1;58;1;5;1;7;6;33;3;19;4;36;1;21;2;44;4;37;1;7;2;14;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:13;A 15;1;2;93;1;85;0;95;0;86;0;100;0;0;4;26;176;76;1;18;2;15;0;0;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;3;0;100;4;14;4;5;5;3;0;0;0;100;4;9;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:12;A 15;1;1;18;1;7;3;22;3;13;1;75;1;63;3;93;12;99;0;0;1;75;1;85;0;0;0;100;3;7;0;0;0;25;0;0;0;0;0;0;1;18;0;0;2;12;2;55;1;57;3;41;2;58;1;38;2;56;2;24;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:11;A 15;1;2;90;2;54;1;24;3;59;1;66;1;74;5;21;9;99;1;3;3;25;3;8;1;1;0;100;3;3;2;17;1;77;1;6;1;4;1;0;1;86;1;3;1;65;1;32;3;8;3;2;2;0;2;3;2;18;1;2;1;4;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:10;A 15;1;3;6;1;6;1;11;1;3;0;50;0;0;5;77;0;100;4;39;2;91;1;47;3;47;0;100;5;8;1;13;0;0;0;0;0;0;0;0;1;32;0;0;1;5;3;52;1;84;2;76;0;0;2;88;1;4;0;0;2;46;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:09;A 15;1;0;0;1;22;2;6;1;5;1;23;1;4;3;4;0;100;0;0;0;6;1;8;0;0;0;100;2;2;0;0;0;0;0;0;1;5;1;63;1;20;1;5;1;6;1;91;1;8;1;6;3;3;0;1;3;12;3;7;1;2;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:08;A 15;1;1;45;2;16;2;28;1;7;1;61;1;4;1;77;2;77;2;1;2;82;3;53;2;5;0;100;3;4;1;2;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;74;1;8;1;0;1;0;1;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:07;A 15;1;2;9;0;0;1;13;0;0;1;6;1;1;11;52;20;47;4;2;3;73;2;57;4;6;0;100;6;9;2;4;0;0;0;0;0;0;1;42;0;0;1;7;0;0;4;36;3;10;3;3;3;3;2;37;1;18;2;7;2;4;6;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:06;A 15;1;2;23;4;54;3;7;3;9;0;0;0;0;3;60;6;30;0;0;3;73;1;39;0;0;0;100;4;11;0;0;0;0;0;0;0;0;3;5;2;50;2;24;1;29;0;100;0;18;0;21;2;6;1;22;0;100;1;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:05;A 15;1;0;0;1;31;0;0;2;8;0;0;0;0;6;9;8;20;1;0;1;52;2;27;0;0;0;100;4;5;1;0;2;8;3;11;2;5;0;0;1;22;1;15;1;8;2;58;3;45;2;11;1;54;1;17;2;9;1;2;1;7;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:04;A 15;1;2;69;2;68;0;72;0;71;0;0;0;0;5;1;2;0;0;0;2;8;0;0;0;0;0;100;0;0;0;0;0;94;0;2;1;2;0;0;1;21;0;0;1;6;1;72;5;16;6;5;4;42;1;0;2;10;3;13;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:03;A 15;1;1;57;1;44;2;61;2;48;0;32;0;0;11;55;57;63;0;61;1;78;1;61;0;61;0;100;5;11;1;8;1;4;1;6;2;14;0;0;0;0;0;0;0;0;2;1;3;43;5;10;1;25;2;14;1;2;1;7;2;7;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:02;A 15;1;2;91;2;65;0;94;1;72;1;93;1;5;6;4;5;4;1;4;4;13;2;7;1;8;0;100;2;3;0;0;1;4;0;0;1;31;0;80;2;46;0;0;2;51;1;0;5;16;6;4;4;3;1;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:01;A 15;1;3;35;1;2;3;34;0;3;1;50;0;0;1;0;1;21;0;80;0;0;2;7;0;0;0;100;1;1;1;7;1;3;0;0;1;4;2;29;1;2;2;9;0;3;2;39;1;32;2;21;1;8;0;0;1;14;1;4;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:00;A 15;1;2;52;1;0;2;44;1;7;0;0;1;3;7;29;12;22;1;30;3;43;1;28;2;3;0;100;2;2;1;7;0;0;0;0;2;1;0;0;2;88;0;0;2;84;0;0;1;3;1;20;2;10;1;23;0;0;2;13;1;1;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:59;A 15;1;1;22;6;20;1;2;5;13;0;0;0;0;1;68;14;64;1;3;1;75;1;67;1;4;0;100;4;6;0;0;0;0;0;0;0;0;0;12;0;12;0;0;0;0;0;0;1;6;1;34;0;0;1;36;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:58;A 15;1;1;3;0;0;1;6;1;3;0;0;0;0;5;30;10;28;1;0;0;43;2;35;1;1;0;100;3;4;0;0;0;0;0;0;0;0;1;65;1;14;1;5;1;8;0;0;2;34;3;28;5;23;1;20;0;0;3;27;0;0;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:57;A 15;1;2;5;1;25;2;9;1;2;1;13;1;4;1;79;36;80;0;0;1;84;1;76;1;4;0;100;3;3;0;0;1;3;1;3;1;1;3;28;4;26;2;27;1;33;5;2;1;93;1;86;1;12;1;78;1;1;2;15;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:56;A 15;1;0;0;1;82;0;0;2;5;0;0;0;0;9;31;92;34;2;14;2;49;0;26;2;8;0;100;2;3;2;3;1;3;0;0;2;3;1;77;1;93;2;17;1;49;0;0;3;7;3;1;0;0;2;35;0;0;0;0;1;31;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:55;A 15;1;1;53;2;56;1;37;0;60;0;94;0;0;6;54;47;33;0;0;5;69;4;29;1;0;0;100;5;6;0;0;0;0;0;0;0;0;0;45;1;47;1;0;2;5;1;82;2;5;2;1;1;0;1;52;1;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:54;A 15;1;1;29;1;30;1;3;1;37;1;40;1;3;2;50;4;52;1;0;1;54;0;60;0;0;0;100;2;37;0;0;1;4;1;4;1;4;1;60;1;66;1;7;1;6;0;0;0;70;7;59;6;10;4;65;0;0;2;67;0;73;2;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:53;A 15;1;0;0;2;33;0;0;5;25;1;95;1;4;1;71;3;66;0;0;1;78;2;56;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;1;0;2;69;1;63;1;0;1;85;0;0;1;73;3;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:52;A 15;1;0;0;1;63;0;0;1;6;0;0;0;0;85;60;23;3;0;0;6;84;0;0;0;0;0;100;1;1;0;0;1;25;2;27;4;5;1;42;0;0;1;12;0;0;4;44;1;8;1;35;2;58;0;0;0;50;3;16;0;0;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
