Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.08.2024;07:17;A 20;1;1;66;2;64;1;1;265;27;0;100;0;100;28;2;0;0;10;51;1;85;4;11;8;20;1;42;4;9;0;100;12;61;1;98;2;88;10;74;8;64;0;99;0;0;0;0;0;0;1;65;1;6;1;87;2;0;2;91;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:16;A 20;1;1;25;2;31;1;2;251;27;4;88;0;100;60;25;4;6;7;78;0;100;7;17;1;71;1;76;7;14;0;100;5;48;2;64;5;63;6;33;9;35;2;50;0;0;4;6;2;3;1;1;1;4;1;69;0;65;1;44;0;66;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:15;A 20;1;2;60;2;62;5;8;288;33;1;27;2;30;34;7;4;5;6;77;1;93;8;14;4;29;0;35;0;0;0;100;9;67;2;92;2;85;5;72;5;70;0;100;0;0;0;0;1;0;0;0;0;0;1;24;1;40;1;10;1;45;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:14;A 20;1;1;9;1;7;1;1;231;25;4;65;0;71;68;33;2;4;5;21;1;37;9;14;1;68;2;72;4;10;0;100;8;38;3;56;7;55;9;22;12;29;2;38;0;0;2;2;2;2;2;40;1;45;2;1;1;0;1;6;1;3;11;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:13;A 20;1;0;91;2;81;3;5;224;28;1;89;2;40;185;20;2;2;8;9;5;29;7;15;3;47;1;32;2;2;0;100;3;77;1;99;0;84;5;71;3;5;0;100;0;0;0;0;0;0;2;66;1;71;3;12;3;6;0;22;1;20;5;14;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:12;A 20;1;1;37;3;18;3;3;232;25;1;77;1;60;202;17;1;1;1;60;2;20;3;4;1;52;1;10;1;1;0;100;9;29;7;63;10;36;12;19;10;12;3;77;0;0;3;2;3;3;2;32;4;32;2;62;1;67;2;66;1;72;5;9;3;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:11;A 20;1;0;100;2;80;1;17;218;42;1;78;2;31;257;27;3;3;13;35;2;62;7;14;2;58;0;62;1;2;0;100;5;39;0;100;1;58;4;29;5;9;1;43;0;0;1;1;1;1;0;0;0;0;3;24;1;18;1;27;0;20;5;7;2;2;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:10;A 20;1;2;66;0;11;3;2;230;23;0;92;0;0;311;27;0;0;1;47;2;17;6;11;1;57;1;64;2;2;0;100;11;18;7;38;3;38;9;8;7;8;3;32;0;0;3;3;3;3;0;0;0;0;0;100;1;44;1;44;1;49;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:09;A 20;1;2;72;1;75;3;3;287;31;1;15;1;7;300;27;1;1;7;18;2;33;6;9;4;80;0;87;2;2;0;100;1;94;1;7;2;94;1;1;4;5;4;5;0;0;1;2;0;0;0;0;0;0;6;70;1;29;1;60;2;35;5;9;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:08;A 20;1;1;48;2;57;1;0;251;30;1;84;1;5;297;28;1;1;5;5;0;12;1;1;1;73;2;23;3;4;0;100;12;44;3;75;4;67;7;11;11;30;4;90;0;0;7;71;8;12;0;89;0;0;1;87;0;0;1;94;1;1;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:07;A 20;1;2;78;2;55;3;5;289;34;2;30;0;33;293;26;2;1;14;67;0;100;16;28;4;90;1;17;4;6;0;100;3;78;2;40;2;86;3;10;4;4;4;52;0;0;1;1;1;1;2;2;2;11;3;56;2;52;1;29;0;60;6;6;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:06;A 20;1;1;49;1;8;2;2;278;30;0;100;1;1;308;31;2;2;4;39;4;55;3;4;5;12;2;25;2;2;0;100;4;38;5;45;2;46;5;4;3;4;2;96;0;0;1;70;1;1;0;0;0;0;1;70;1;79;1;6;1;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:05;A 20;1;2;32;2;14;2;3;296;32;1;25;1;5;308;29;1;1;7;77;2;97;9;14;1;93;1;96;2;3;0;100;1;20;2;16;2;32;2;1;3;6;3;54;0;0;6;12;5;6;0;24;0;20;1;46;2;2;1;9;0;0;8;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:04;A 20;1;0;72;3;11;1;1;272;30;0;0;0;0;310;29;2;0;12;35;1;68;5;12;6;37;1;46;3;4;0;100;9;72;0;100;3;92;5;83;8;58;1;57;0;0;2;2;2;2;1;6;1;16;3;5;0;0;0;10;0;0;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:03;A 20;1;1;59;2;7;2;2;274;29;0;0;0;0;308;27;0;0;4;89;0;100;7;12;0;100;1;74;4;6;0;100;5;11;5;68;3;40;7;33;5;4;6;52;0;0;5;16;5;12;1;1;1;6;5;48;2;87;2;63;0;94;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:02;A 20;1;0;96;2;93;1;44;275;29;0;0;0;0;292;27;0;0;9;62;3;72;5;6;6;78;0;79;2;4;0;100;7;74;2;43;3;75;8;14;8;13;1;69;0;0;2;7;2;5;0;0;0;0;4;6;3;63;1;14;2;73;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:01;A 20;1;1;34;3;15;3;6;241;27;1;79;1;14;298;29;2;2;0;100;0;100;3;5;1;76;3;72;5;10;0;100;13;12;1;43;4;37;8;17;11;16;3;54;0;0;1;2;1;1;1;27;1;5;1;63;2;72;1;71;1;82;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;07:00;A 20;1;2;79;0;0;3;4;249;25;1;65;1;5;283;25;1;0;4;70;2;81;7;9;2;63;1;68;1;1;0;100;2;94;1;99;1;90;3;78;4;46;1;61;0;0;3;3;3;3;2;11;1;12;3;20;0;16;3;10;0;16;3;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:59;A 20;1;1;22;1;31;1;2;263;28;0;0;0;0;298;26;0;0;0;100;0;100;1;1;1;63;2;49;2;2;0;100;13;26;4;63;9;51;12;27;9;21;7;37;0;0;7;6;7;7;2;71;3;26;1;6;1;56;1;6;1;61;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:58;A 20;1;1;76;1;71;3;3;230;29;0;9;0;0;291;25;0;0;4;24;4;53;5;6;4;80;0;87;3;4;0;100;1;68;3;77;2;54;6;52;4;17;0;0;0;0;0;0;0;0;2;15;1;14;3;40;3;36;0;46;0;42;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:57;A 20;1;1;57;0;47;3;42;153;44;1;78;1;5;271;26;1;1;4;4;0;11;0;0;2;37;2;34;2;2;0;100;8;38;0;55;3;56;3;42;4;39;2;90;0;0;2;4;2;3;0;0;1;0;1;66;1;64;2;62;1;69;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:56;A 20;1;1;83;1;72;3;72;245;30;0;0;0;0;285;25;1;0;14;69;0;100;11;45;2;95;0;100;1;1;0;100;1;78;2;74;1;82;5;9;5;39;1;11;0;0;1;1;1;1;0;0;0;0;3;55;1;0;1;62;2;7;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:55;A 20;1;2;64;0;47;2;2;254;27;0;0;0;0;262;23;0;0;1;76;2;68;6;8;3;67;2;65;3;3;0;100;6;42;4;63;3;54;5;5;5;4;1;31;0;0;1;1;1;1;1;72;2;76;1;64;0;0;2;52;0;0;3;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:54;A 20;1;1;46;1;45;3;4;254;29;0;0;0;0;226;19;0;0;3;73;1;79;3;5;1;9;2;12;3;4;0;100;3;66;3;71;4;36;6;7;4;3;3;12;0;0;1;0;1;1;1;29;0;32;3;70;1;67;3;59;0;66;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:53;A 20;1;1;64;3;69;1;2;260;29;0;0;0;0;224;19;1;0;5;12;3;31;3;5;2;31;0;33;0;0;0;100;8;65;1;92;2;60;7;70;8;25;0;100;0;0;2;2;2;2;1;23;1;29;2;17;3;36;2;12;1;43;10;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:52;A 20;1;2;11;1;0;2;2;250;26;1;61;0;60;225;19;0;0;5;90;0;100;6;7;1;90;2;80;1;2;0;100;2;30;6;62;2;30;9;15;2;2;6;47;0;0;3;2;3;2;1;30;1;6;5;90;4;90;0;99;0;100;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:51;A 20;1;0;94;1;86;3;68;246;28;1;43;2;38;204;21;4;3;14;38;1;71;5;10;1;45;0;47;1;1;0;100;5;76;0;84;1;70;3;11;5;11;0;100;0;0;3;5;2;2;3;60;3;14;3;35;1;29;1;46;1;35;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:50;A 20;1;1;80;2;67;5;10;243;27;0;78;0;0;248;21;0;0;0;98;0;100;5;7;1;53;2;60;3;5;0;100;8;30;4;65;6;26;8;11;4;3;7;65;0;0;5;22;3;4;0;0;0;0;0;100;1;2;1;74;0;0;4;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:49;A 20;1;1;86;4;56;4;9;267;32;1;21;1;6;286;26;2;2;18;63;0;100;14;37;2;56;0;59;0;0;0;100;1;91;2;75;2;90;5;22;3;5;0;100;0;0;4;25;5;12;0;0;0;0;3;73;3;21;1;33;0;24;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:48;A 20;1;1;18;4;20;1;1;277;29;1;26;1;6;277;27;1;1;0;100;0;100;2;2;1;42;2;21;3;3;0;100;6;9;2;36;1;18;6;13;2;8;2;57;0;0;1;1;1;1;2;65;3;42;0;100;1;51;0;100;0;100;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:47;A 20;1;2;67;1;61;3;4;275;32;0;0;0;0;283;25;1;0;5;30;5;47;11;20;1;79;1;11;2;2;0;100;1;82;2;96;2;86;5;44;5;41;3;69;0;0;2;2;2;2;3;23;3;14;6;58;5;43;2;73;3;74;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:46;A 20;1;0;36;0;0;0;0;291;30;0;0;0;0;281;25;0;0;0;1;0;1;0;0;3;51;1;23;1;1;0;100;5;28;1;53;2;39;3;39;3;5;5;84;0;0;6;31;4;7;1;37;1;8;1;88;1;97;2;90;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:45;A 20;1;2;33;0;0;3;3;308;31;0;0;0;0;286;25;0;0;15;68;1;97;11;26;3;91;1;95;0;0;0;100;1;20;1;38;2;27;5;19;3;5;0;0;0;0;1;1;2;2;1;21;1;7;3;60;1;52;1;62;1;60;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:44;A 20;1;1;54;3;52;5;15;287;31;0;0;0;0;279;25;0;0;1;95;1;97;2;3;3;49;1;62;4;5;0;100;5;38;0;61;4;49;6;18;4;3;4;60;0;0;4;8;3;4;0;0;0;0;1;74;1;33;1;8;1;37;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:43;A 20;1;2;9;1;22;2;1;242;29;3;44;0;49;286;27;2;2;4;73;1;86;4;8;1;60;3;12;3;4;0;100;3;36;3;78;4;14;6;7;4;3;6;12;0;0;2;5;0;0;0;0;0;0;1;68;0;0;0;68;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:42;A 20;1;3;48;3;14;7;9;243;27;1;76;2;54;263;27;3;2;8;34;2;54;4;5;2;22;0;25;0;0;0;100;7;55;1;83;2;72;6;43;7;45;0;100;0;0;4;6;5;6;0;0;0;0;1;38;0;0;2;9;0;0;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:41;A 20;1;1;10;0;1;1;1;280;29;0;0;0;0;286;26;0;0;4;90;0;100;8;21;1;88;1;94;1;1;0;100;6;37;4;71;5;51;9;12;8;9;3;44;0;0;1;1;1;1;4;81;0;90;4;71;2;86;3;36;0;92;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:40;A 20;1;0;95;0;100;0;0;210;54;0;0;0;0;287;24;0;0;18;36;2;82;7;40;4;47;0;55;2;2;0;100;6;88;0;100;0;100;3;92;3;89;0;100;0;0;1;1;1;1;2;40;2;19;6;9;3;36;0;18;1;45;9;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:39;A 20;1;2;82;2;77;5;9;294;37;2;34;1;37;262;23;2;1;1;97;0;100;0;100;1;64;1;73;5;9;0;100;1;55;2;41;2;51;5;23;5;19;5;29;0;0;2;2;2;2;1;2;2;9;0;97;0;97;0;100;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:38;A 20;1;1;61;0;48;2;1;308;33;0;100;0;100;263;23;0;0;1;79;1;84;14;52;1;25;0;24;0;0;0;100;10;57;1;76;1;74;5;13;9;23;1;68;0;0;4;5;4;5;0;0;0;0;1;81;2;37;3;69;2;43;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:37;A 20;1;2;34;2;32;3;3;299;33;1;55;2;42;274;27;2;3;2;41;1;47;2;2;0;100;0;100;0;0;0;100;2;43;2;55;1;48;4;8;2;2;0;0;0;0;0;0;0;0;1;15;1;5;2;46;1;30;0;50;1;43;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:36;A 20;1;4;46;1;35;7;5;282;37;1;5;1;8;296;29;2;2;1;21;1;28;1;1;1;30;2;34;2;2;0;100;7;23;5;58;7;35;10;9;7;5;2;68;0;0;2;2;2;2;1;29;1;6;1;12;2;15;1;22;1;18;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:35;A 20;1;2;56;1;37;2;5;315;35;1;5;0;4;300;28;0;0;9;39;3;63;8;10;3;92;1;64;3;4;0;100;1;77;1;29;2;57;1;1;2;3;0;0;0;0;0;0;0;0;2;3;2;12;4;36;1;32;1;41;0;31;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:34;A 20;1;0;30;1;21;1;2;325;35;1;78;2;58;296;29;2;2;1;86;2;61;1;3;1;17;1;10;1;1;0;100;6;13;4;40;8;26;5;13;6;5;3;66;0;0;3;4;1;1;1;15;1;9;1;47;1;24;2;32;1;36;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:33;A 20;1;1;39;1;41;3;7;307;35;0;3;0;0;295;26;0;0;4;36;0;43;3;4;0;88;0;0;0;0;0;100;1;14;1;92;1;5;2;76;1;1;1;44;0;0;1;2;2;2;0;0;0;0;6;39;2;34;1;50;0;40;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:32;A 20;1;5;39;1;20;3;3;309;33;1;23;1;5;287;27;2;1;1;95;0;100;1;1;1;40;1;9;1;1;0;100;9;20;3;47;4;38;6;9;5;9;4;74;0;0;3;5;2;2;0;0;0;0;0;100;0;100;0;100;0;100;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:31;A 20;1;1;30;1;62;1;1;302;33;1;1;1;3;302;28;1;1;12;42;7;73;11;13;2;70;1;71;1;1;0;100;1;53;0;100;2;37;4;9;5;16;2;59;0;0;2;2;3;3;1;5;0;10;4;49;1;53;2;55;1;60;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:30;A 20;1;0;40;1;35;0;0;311;33;0;0;0;0;304;27;0;0;1;66;1;73;5;6;2;78;2;25;2;2;0;100;3;2;7;68;3;7;10;10;3;2;1;21;0;0;2;2;2;2;1;94;1;68;1;91;1;53;2;54;1;58;2;7;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:29;A 20;1;1;66;2;30;4;9;304;34;1;1;1;3;280;25;1;1;4;61;3;58;4;4;1;95;0;100;1;1;0;100;0;0;2;55;0;0;2;2;0;0;1;25;0;0;0;0;0;0;1;36;2;10;0;0;1;64;0;0;0;66;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:28;A 20;1;2;44;1;6;2;2;298;32;0;0;0;0;308;28;0;0;10;40;2;36;3;3;1;69;1;44;2;2;0;100;7;63;1;79;0;79;5;39;5;21;2;65;0;0;2;2;2;2;3;17;2;24;1;4;2;7;0;0;2;15;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:27;A 20;1;1;10;0;0;1;1;306;32;1;55;1;4;281;26;1;1;2;93;0;100;8;15;0;100;0;0;0;0;0;100;8;57;5;81;5;73;8;10;8;8;6;59;0;0;4;32;4;5;2;50;3;13;1;92;2;87;0;98;0;99;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:26;A 20;1;2;17;0;0;2;1;296;31;1;37;1;5;291;26;1;1;2;8;2;17;3;3;5;44;2;58;5;9;0;100;4;89;0;100;0;100;5;71;5;34;1;73;0;0;3;3;3;3;0;0;0;0;1;9;0;0;2;12;1;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:25;A 20;1;0;0;2;12;0;0;282;31;0;0;0;0;287;24;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;4;33;5;49;4;31;9;8;3;3;1;75;0;0;1;0;1;0;1;81;1;77;1;81;0;0;1;8;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:24;A 20;1;1;8;1;12;1;1;270;29;0;0;0;0;286;25;0;0;8;49;4;63;6;9;1;1;0;0;0;0;0;100;1;71;2;10;2;27;2;2;2;2;1;10;0;0;1;1;1;1;1;21;1;6;3;41;3;41;0;48;0;47;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:23;A 20;1;3;30;3;44;3;4;270;30;0;0;0;0;262;22;0;0;0;0;1;5;2;2;4;10;1;18;1;0;0;100;8;48;1;73;1;63;5;53;6;40;0;100;0;0;0;0;0;0;0;0;0;0;1;36;1;57;2;44;1;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:22;A 20;1;1;7;1;8;1;1;277;30;0;35;0;0;209;18;0;0;7;53;4;48;7;9;0;100;0;100;2;3;0;100;3;68;4;68;4;60;7;36;5;7;4;37;0;0;4;4;4;4;2;46;0;47;0;65;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:21;A 20;1;1;15;1;44;2;4;271;29;1;42;1;10;182;18;2;3;2;2;1;4;1;0;2;64;1;75;2;2;0;100;4;68;1;51;2;79;3;5;3;3;0;0;0;0;0;0;0;0;2;18;2;29;1;10;0;0;1;6;0;0;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:20;A 20;1;1;16;3;17;1;1;267;30;0;0;0;0;188;16;1;0;2;3;3;16;3;4;0;100;0;100;1;1;0;100;4;29;4;24;4;35;5;5;4;3;4;65;0;0;1;0;1;1;0;65;0;0;3;93;1;90;0;99;0;93;5;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:19;A 20;1;2;93;0;100;1;9;290;32;0;0;0;0;191;16;0;0;9;19;5;40;6;7;4;63;1;78;2;4;0;100;1;45;1;95;2;7;3;4;2;1;1;94;0;0;3;4;1;2;1;18;1;6;5;67;1;58;1;77;1;63;5;6;4;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:18;A 20;1;1;9;1;23;1;1;278;31;0;0;0;0;132;11;1;0;1;96;0;100;1;2;1;96;0;100;1;1;0;100;3;15;3;26;0;21;3;3;0;0;1;79;0;0;2;2;1;0;1;23;2;7;1;99;0;100;0;100;0;100;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:17;A 20;1;2;10;2;38;1;1;277;30;0;0;0;0;17;1;0;0;6;54;2;74;4;6;3;60;2;17;5;6;0;100;1;81;3;37;2;44;2;2;4;7;5;40;0;0;2;21;2;1;1;1;1;4;0;49;2;68;1;61;2;79;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:16;A 20;1;0;51;1;56;0;0;263;27;0;0;0;0;24;1;2;1;2;21;2;35;6;9;2;10;0;15;0;0;0;100;4;45;2;42;3;49;5;7;4;5;1;94;0;0;3;40;3;4;0;0;0;0;1;32;3;70;1;41;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:15;A 20;1;1;51;2;52;1;3;247;27;0;0;0;0;27;2;0;0;4;65;0;75;4;7;1;71;1;78;3;4;0;100;1;38;5;31;2;6;7;6;2;1;0;0;0;0;1;1;2;3;2;16;2;10;2;13;0;0;2;12;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:14;A 20;1;1;93;2;34;3;10;255;30;0;0;0;0;52;4;0;0;1;4;2;9;3;3;1;50;1;31;1;1;0;100;3;9;4;30;3;44;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;8;1;6;0;11;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;06:13;A 20;1;2;13;1;13;2;1;278;29;1;0;0;0;45;4;0;0;0;0;0;0;0;0;1;6;1;6;1;0;0;100;9;15;1;24;3;31;2;2;5;8;1;31;0;0;1;0;1;0;0;84;0;0;1;14;1;41;1;10;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
