Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.11.2024;05:41;A 36;1;0;0;1;36;0;0;0;0;1;10;0;0;0;0;0;0;5;56;5;53;0;0;0;0;0;63;1;63;0;0;0;0;0;0;0;0;2;22;0;0;0;0;1;4;1;15;0;0;2;31;0;0;1;73;0;0;3;8;0;0;1;3
04.11.2024;05:40;A 36;1;0;0;1;1;0;0;1;3;1;7;0;0;1;3;0;0;4;69;1;15;0;0;0;0;4;45;2;12;0;0;0;10;1;14;1;11;2;46;0;0;0;10;2;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:39;A 36;1;0;0;1;40;1;1;0;0;0;2;1;6;0;0;1;29;4;34;4;40;0;0;1;7;1;47;2;51;0;0;1;53;2;39;3;63;1;47;1;5;3;48;2;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:38;A 36;1;0;0;1;15;0;0;0;0;2;19;0;0;0;0;0;0;2;53;2;3;1;77;0;0;1;16;2;64;1;5;1;29;1;35;0;0;2;71;1;4;2;43;5;29;2;43;0;0;0;0;1;54;0;0;0;0;0;0;1;6;0;0
04.11.2024;05:37;A 36;1;0;0;1;12;0;0;0;0;2;14;0;0;0;0;0;0;2;2;3;2;1;35;0;0;1;5;1;8;2;3;0;0;1;1;0;0;0;0;0;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:36;A 36;1;0;0;2;24;0;0;0;0;1;30;0;0;0;0;0;0;4;15;4;7;0;0;0;0;2;28;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;2;1;2;0;0;1;2
04.11.2024;05:35;A 36;1;3;4;1;19;0;9;1;16;0;20;0;0;1;3;2;2;5;6;1;42;1;52;1;4;3;51;2;7;2;8;1;2;1;1;1;0;0;39;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:34;A 36;1;0;0;1;29;1;30;0;0;1;33;1;4;0;0;0;0;2;22;3;6;0;0;1;8;1;33;1;34;0;0;0;0;0;0;0;0;3;57;0;0;0;0;2;7;3;34;0;0;2;35;1;2;0;0;0;0;2;36;1;8;0;0
04.11.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;24;0;0;0;0;1;24;0;0;0;0;1;2;0;0;1;1;4;53;1;3;0;0;4;7;7;28;0;0;0;0;1;27;0;0;2;5;1;3;1;6;0;0
04.11.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;1;25;0;0;0;0;5;66;3;12;0;0;0;0;1;1;0;0;4;22;0;0;0;0;0;0;2;25;0;0;0;0;0;0;1;58;0;0;0;0;0;0;1;6
04.11.2024;05:31;A 36;1;0;0;1;18;0;0;0;31;2;14;0;0;0;0;0;0;3;64;2;61;0;0;0;0;0;67;1;49;0;0;0;0;1;23;0;0;1;32;0;0;1;27;1;3;2;32;0;0;1;1;1;1;0;0;0;0;1;1;1;3;0;0
04.11.2024;05:30;A 36;1;0;0;0;0;0;0;1;9;1;1;0;0;1;5;0;0;3;30;3;6;1;40;0;0;3;40;3;24;1;5;1;66;2;38;0;0;0;15;1;72;1;5;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;30;0;61
04.11.2024;05:29;A 36;1;0;0;1;74;0;0;0;0;1;5;0;0;0;0;1;42;2;56;0;0;0;0;1;6;0;57;0;0;0;0;0;0;3;48;0;0;2;64;0;0;3;13;1;1;3;8;0;0;0;0;0;0;1;14;0;0;0;0;1;19;1;18
04.11.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;0;0;0;0;4;21;0;0;0;0;0;0;2;69;0;0;1;4;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:27;A 36;1;0;0;1;28;0;0;1;36;1;9;0;0;1;3;0;0;1;27;1;35;0;0;0;0;2;9;1;9;0;0;0;0;2;23;2;3;0;0;0;0;1;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:26;A 36;1;0;0;1;36;0;0;0;0;1;11;0;0;0;0;1;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:25;A 36;1;0;0;1;19;0;0;0;0;1;8;0;0;0;0;0;0;1;64;3;59;0;0;0;62;1;64;1;65;0;0;0;0;0;30;0;30;1;47;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:24;A 36;1;0;0;0;0;0;0;1;14;0;0;0;0;1;4;0;0;3;37;2;15;2;78;1;20;3;33;4;28;1;83;0;0;1;89;1;14;1;33;0;0;1;4;1;10;1;41;0;0;0;0;0;0;0;84;0;0;0;0;0;80;1;1
04.11.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;25;0;0;0;0;0;0;2;31;0;0;1;16;1;12;1;1;0;0;2;8;2;11;2;4;0;0;0;0;1;1;1;1;1;4;0;0;0;2;1;7;2;7
04.11.2024;05:22;A 36;1;1;4;1;20;0;0;0;0;3;27;0;0;0;0;0;0;1;23;1;1;0;6;0;0;1;8;1;3;0;0;0;0;1;4;2;19;1;29;0;0;2;11;3;18;2;4;0;0;1;2;0;0;0;0;0;0;1;14;1;1;0;0
04.11.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;14;0;0;1;4;1;2;1;2;0;0;2;2;0;0;1;42;0;0;2;7;0;0;1;4;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0
04.11.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;19;0;0;0;22;2;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:19;A 36;1;1;1;0;0;0;0;1;23;0;0;0;0;1;23;0;0;1;62;4;9;0;0;1;10;1;20;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:18;A 36;1;0;0;0;0;0;0;1;19;0;0;0;0;1;24;0;0;1;28;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;1;1;1;2;45;0;0;2;6;2;10;3;17;0;0;0;0;0;0;0;44;2;4;1;3;0;0;0;0
04.11.2024;05:17;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;4;3;6;0;0;0;0;1;1;0;0;1;22;0;0;2;5;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3
04.11.2024;05:16;A 36;1;0;0;1;20;0;0;0;0;1;15;0;0;0;0;1;3;3;2;1;1;0;0;2;5;3;8;1;3;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0
04.11.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;2;13;0;0;0;0;3;43;1;11;0;0;0;0;0;0;1;16;2;22;0;0;0;0;2;7;4;6;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0
04.11.2024;05:13;A 36;1;0;0;1;13;0;0;0;0;3;8;0;0;0;0;0;0;2;30;0;0;0;0;0;0;2;12;0;0;0;0;0;0;1;45;0;58;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;3
04.11.2024;05:12;A 36;1;2;3;1;7;1;1;1;0;1;15;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;3;0;0;0;0;2;26;1;12;0;0;0;0;3;43;2;6;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
04.11.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;20;0;0;0;0;2;8;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:10;A 36;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:09;A 36;1;0;0;1;19;1;40;0;0;1;9;1;15;0;0;0;0;1;52;1;1;0;33;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;3;0;0;0;0;0;0
04.11.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;30;0;0;1;6;1;1;1;3;0;0;0;19;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;31;0;0;1;8;0;0;1;3
04.11.2024;05:07;A 36;1;0;0;1;25;0;0;0;0;2;11;0;0;0;0;0;0;1;1;1;1;1;13;0;0;1;2;0;1;2;2;0;0;1;18;1;16;0;0;0;0;2;10;2;8;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;9;0;0
04.11.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:05;A 36;1;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;2;59;0;0;0;0;4;66;2;13;0;0;0;0;2;6;1;2;0;0;0;0;3;7;1;8;0;0;0;0;1;1;0;0;0;44;0;0;1;5;0;0;0;0
04.11.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;1;21;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;1
04.11.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;4;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;05:02;A 36;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;12;1;3;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;27;1;25;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
04.11.2024;05:01;A 36;1;0;0;1;11;0;0;0;0;1;8;0;0;0;0;0;0;0;4;0;1;1;32;0;0;0;0;0;0;1;2;0;0;1;44;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;14;0;0;0;0
04.11.2024;05:00;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;20;0;0;0;0;3;11;2;10;0;0;0;0;1;3;0;0;1;32;0;0;2;7;1;1;2;5;0;0;1;14;0;0;0;0;0;0;1;21;0;0;0;0
04.11.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;0;0;0;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;16;0;0;0;0;2;12;2;9;0;0;0;0;2;13;0;0;1;76;0;0;1;23;2;19;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:56;A 36;1;0;0;1;34;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:55;A 36;1;0;0;1;9;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;0;0;0;0;0;0;1;4
04.11.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;0;1;22;0;0;1;4;1;2;1;21;0;0;0;0;1;25;1;20;0;0;0;0;1;10;1;4
04.11.2024;04:53;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;2;33;1;26;0;0;0;0;2;1;0;0;0;0;0;0;1;3;0;0;0;0
04.11.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:48;A 36;1;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;9;0;0;0;0;1;1;1;3;1;43;0;0;0;0;3;7;2;3;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
04.11.2024;04:47;A 36;1;0;0;0;0;1;1;1;2;0;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:46;A 36;1;0;0;2;18;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:44;A 36;1;0;0;1;27;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;1;3;1;4;6;11;1;15
04.11.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;25;0;0;1;8;0;0;11;22;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:41;A 36;1;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:39;A 36;1;0;0;1;19;0;0;0;0;1;8;0;0;0;0;0;0;1;1;2;6;0;0;0;0;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0
04.11.2024;04:38;A 36;1;0;0;1;18;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;3;1;2;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0
04.11.2024;04:35;A 36;1;0;0;2;17;1;1;0;0;2;28;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;2;3;3;7;0;0;1;35;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0
04.11.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;1;3
04.11.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;3;2;2;0;0;0;10;0;0;0;0;0;11;1;5;0;0;0;0
04.11.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;7;1;3;0;0;2;1;2;25;1;1;2;44;1;3;2;43;3;36;2;56;0;0;2;55;0;0;0;0;1;55;2;63;1;2;0;0
04.11.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
04.11.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
04.11.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;4
04.11.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;3;31;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:21;A 36;1;0;0;1;32;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:20;A 36;1;0;0;1;5;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
04.11.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:09;A 36;1;0;0;1;4;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:08;A 36;1;0;0;0;0;0;0;1;22;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;4;25;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;04:05;A 36;1;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
